msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node1,316,14000,14030,,58.0,3,30.0,44.51923076923077,,4,,42.0,0,44.51923076923077,4,4,5,4
msg_54,node4,node2,316,14000,14030,,58.0,3,30.0,44.51923076923077,,4,,46.69230769230769,0,44.51923076923077,4,4,5,4
msg_55,node4,node3,316,14000,14030,,58.0,3,30.0,44.51923076923077,,4,,51.69230769230769,0,44.51923076923077,4,4,5,4
msg_56,node4,node0,316,15000,15030,,58.0,3,30.0,43.482142857142854,,4,,37.142857142857146,0,43.482142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15030,,58.0,3,30.0,43.482142857142854,,4,,41.142857142857146,0,43.482142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15030,,58.0,3,30.0,43.482142857142854,,4,,45.5,0,43.482142857142854,4,4,5,4
msg_59,node4,node3,316,15000,15030,,58.0,3,30.0,43.482142857142854,,4,,50.142857142857146,0,43.482142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16030,,58.0,3,30.0,42.583333333333336,,4,,36.666666666666664,0,42.583333333333336,4,4,5,4
msg_61,node4,node1,316,16000,16030,,58.0,3,30.0,42.583333333333336,,4,,40.4,0,42.583333333333336,4,4,5,4
msg_62,node4,node2,316,16000,16030,,58.0,3,30.0,42.583333333333336,,4,,44.46666666666667,0,42.583333333333336,4,4,5,4
msg_63,node4,node3,316,16000,16030,,58.0,3,30.0,42.583333333333336,,4,,48.8,0,42.583333333333336,4,4,5,4
msg_64,node4,node0,316,17000,17030,,58.0,3,30.0,41.796875,,4,,36.25,0,41.796875,4,4,5,4
msg_65,node4,node1,316,17000,17030,,58.0,3,30.0,41.796875,,4,,39.75,0,41.796875,4,4,5,4
msg_66,node4,node2,316,17000,17030,,58.0,3,30.0,41.796875,,4,,43.5625,0,41.796875,4,4,5,4
msg_67,node4,node3,316,17000,17030,,58.0,3,30.0,41.796875,,4,,47.625,0,41.796875,4,4,5,4
msg_68,node4,node0,316,18000,18030,,58.0,3,30.0,41.10294117647059,,4,,35.88235294117647,0,41.10294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18030,,58.0,3,30.0,41.10294117647059,,4,,39.1764705882353,0,41.10294117647059,4,4,5,4
msg_70,node4,node2,316,18000,18030,,58.0,3,30.0,41.10294117647059,,4,,42.76470588235294,0,41.10294117647059,4,4,5,4
msg_71,node4,node3,316,18000,18030,,58.0,3,30.0,41.10294117647059,,4,,46.588235294117645,0,41.10294117647059,4,4,5,4
msg_72,node4,node0,316,19000,19030,,58.0,3,30.0,40.486111111111114,,4,,35.55555555555556,0,40.486111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19030,,58.0,3,30.0,40.486111111111114,,4,,38.666666666666664,0,40.486111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19030,,58.0,3,30.0,40.486111111111114,,4,,42.05555555555556,0,40.486111111111114,4,4,5,4
msg_75,node4,node3,316,19000,19030,,58.0,3,30.0,40.486111111111114,,4,,45.666666666666664,0,40.486111111111114,4,4,5,4
msg_76,node4,node0,316,20000,20030,,58.0,3,30.0,39.93421052631579,,4,,35.26315789473684,0,39.93421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20030,,58.0,3,30.0,39.93421052631579,,4,,38.21052631578947,0,39.93421052631579,4,4,5,4
msg_78,node4,node2,316,20000,20030,,58.0,3,30.0,39.93421052631579,,4,,41.421052631578945,0,39.93421052631579,4,4,5,4
msg_79,node4,node3,316,20000,20030,,58.0,3,30.0,39.93421052631579,,4,,44.8421052631579,0,39.93421052631579,4,4,5,4
msg_80,node4,node0,316,21000,21030,,58.0,3,30.0,39.4375,,4,,35.0,0,39.4375,4,4,5,4
msg_81,node4,node1,316,21000,21030,,58.0,3,30.0,39.4375,,4,,37.8,0,39.4375,4,4,5,4
msg_82,node4,node2,316,21000,21030,,58.0,3,30.0,39.4375,,4,,40.85,0,39.4375,4,4,5,4
msg_83,node4,node3,316,21000,21030,,58.0,3,30.0,39.4375,,4,,44.1,0,39.4375,4,4,5,4
msg_84,node4,node0,316,22000,22030,,58.0,3,30.0,38.98809523809524,,4,,34.76190476190476,0,38.98809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22030,,58.0,3,30.0,38.98809523809524,,4,,37.42857142857143,0,38.98809523809524,4,4,5,4
msg_86,node4,node2,316,22000,22030,,58.0,3,30.0,38.98809523809524,,4,,40.333333333333336,0,38.98809523809524,4,4,5,4
msg_87,node4,node3,316,22000,22030,,58.0,3,30.0,38.98809523809524,,4,,43.42857142857143,0,38.98809523809524,4,4,5,4
msg_88,node4,node0,316,23000,23030,,58.0,3,30.0,38.57954545454545,,4,,34.54545454545455,0,38.57954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23030,,58.0,3,30.0,38.57954545454545,,4,,37.09090909090909,0,38.57954545454545,4,4,5,4
msg_90,node4,node2,316,23000,23030,,58.0,3,30.0,38.57954545454545,,4,,39.86363636363637,0,38.57954545454545,4,4,5,4
msg_91,node4,node3,316,23000,23030,,58.0,3,30.0,38.57954545454545,,4,,42.81818181818182,0,38.57954545454545,4,4,5,4
msg_92,node4,node0,316,24000,24030,,58.0,3,30.0,38.20652173913044,,4,,34.34782608695652,0,38.20652173913044,4,4,5,4
msg_93,node4,node1,316,24000,24030,,58.0,3,30.0,38.20652173913044,,4,,36.78260869565217,0,38.20652173913044,4,4,5,4
msg_94,node4,node2,316,24000,24030,,58.0,3,30.0,38.20652173913044,,4,,39.43478260869565,0,38.20652173913044,4,4,5,4
msg_95,node4,node3,316,24000,24030,,58.0,3,30.0,38.20652173913044,,4,,42.26086956521739,0,38.20652173913044,4,4,5,4
msg_96,node4,node0,316,25000,25030,,58.0,3,30.0,37.864583333333336,,4,,34.166666666666664,0,37.864583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25030,,58.0,3,30.0,37.864583333333336,,4,,36.5,0,37.864583333333336,4,4,5,4
msg_98,node4,node2,316,25000,25030,,58.0,3,30.0,37.864583333333336,,4,,39.041666666666664,0,37.864583333333336,4,4,5,4
msg_99,node4,node3,316,25000,25030,,58.0,3,30.0,37.864583333333336,,4,,41.75,0,37.864583333333336,4,4,5,4
msg_100,node4,node0,317,26000,26030,,58.0,3,30.0,37.55,,4,,34.0,0,37.55,4,4,5,4
msg_101,node4,node1,317,26000,26030,,58.0,3,30.0,37.55,,4,,36.24,0,37.55,4,4,5,4
msg_102,node4,node2,317,26000,26030,,58.0,3,30.0,37.55,,4,,38.68,0,37.55,4,4,5,4
msg_103,node4,node3,317,26000,26030,,58.0,3,30.0,37.55,,4,,41.28,0,37.55,4,4,5,4
msg_104,node4,node0,317,27000,27030,,58.0,3,30.0,37.25961538461539,,4,,33.84615384615385,0,37.25961538461539,4,4,5,4
msg_105,node4,node1,317,27000,27030,,58.0,3,30.0,37.25961538461539,,4,,36.0,0,37.25961538461539,4,4,5,4
msg_106,node4,node2,317,27000,27030,,58.0,3,30.0,37.25961538461539,,4,,38.34615384615385,0,37.25961538461539,4,4,5,4
msg_107,node4,node3,317,27000,27030,,58.0,3,30.0,37.25961538461539,,4,,40.84615384615385,0,37.25961538461539,4,4,5,4
msg_108,node4,node0,317,28000,28030,,58.0,3,30.0,36.99074074074074,,4,,33.7037037037037,0,36.99074074074074,4,4,5,4
msg_109,node4,node1,317,28000,28030,,58.0,3,30.0,36.99074074074074,,4,,35.77777777777778,0,36.99074074074074,4,4,5,4
msg_110,node4,node2,317,28000,28030,,58.0,3,30.0,36.99074074074074,,4,,38.03703703703704,0,36.99074074074074,4,4,5,4
msg_111,node4,node3,317,28000,28030,,58.0,3,30.0,36.99074074074074,,4,,40.44444444444444,0,36.99074074074074,4,4,5,4
msg_112,node4,node0,317,29000,29030,,58.0,3,30.0,36.74107142857143,,4,,33.57142857142857,0,36.74107142857143,4,4,5,4
msg_113,node4,node1,317,29000,29030,,58.0,3,30.0,36.74107142857143,,4,,35.57142857142857,0,36.74107142857143,4,4,5,4
msg_114,node4,node2,317,29000,29030,,58.0,3,30.0,36.74107142857143,,4,,37.75,0,36.74107142857143,4,4,5,4
msg_115,node4,node3,317,29000,29030,,58.0,3,30.0,36.74107142857143,,4,,40.07142857142857,0,36.74107142857143,4,4,5,4
msg_116,node4,node0,317,30000,30030,,58.0,3,30.0,36.508620689655174,,4,,33.44827586206897,0,36.508620689655174,4,4,5,4
msg_117,node4,node1,317,30000,30030,,58.0,3,30.0,36.508620689655174,,4,,35.37931034482759,0,36.508620689655174,4,4,5,4
msg_118,node4,node2,317,30000,30030,,58.0,3,30.0,36.508620689655174,,4,,37.48275862068966,0,36.508620689655174,4,4,5,4
msg_119,node4,node3,317,30000,30030,,58.0,3,30.0,36.508620689655174,,4,,39.724137931034484,0,36.508620689655174,4,4,5,4
msg_120,node4,node0,317,31000,31030,,58.0,3,30.0,36.291666666666664,,4,,33.333333333333336,0,36.291666666666664,4,4,5,4
msg_121,node4,node1,317,31000,31030,,58.0,3,30.0,36.291666666666664,,4,,35.2,0,36.291666666666664,4,4,5,4
msg_122,node4,node2,317,31000,31030,,58.0,3,30.0,36.291666666666664,,4,,37.233333333333334,0,36.291666666666664,4,4,5,4
msg_123,node4,node3,317,31000,31030,,58.0,3,30.0,36.291666666666664,,4,,39.4,0,36.291666666666664,4,4,5,4
msg_124,node4,node0,317,32000,32030,,58.0,3,30.0,36.08870967741935,,4,,33.225806451612904,0,36.08870967741935,4,4,5,4
msg_125,node4,node1,317,32000,32030,,58.0,3,30.0,36.08870967741935,,4,,35.03225806451613,0,36.08870967741935,4,4,5,4
msg_126,node4,node2,317,32000,32030,,58.0,3,30.0,36.08870967741935,,4,,37.0,0,36.08870967741935,4,4,5,4
msg_127,node4,node3,317,32000,32030,,58.0,3,30.0,36.08870967741935,,4,,39.096774193548384,0,36.08870967741935,4,4,5,4
msg_128,node4,node0,317,33000,33030,,58.0,3,30.0,35.8984375,,4,,33.125,0,35.8984375,4,4,5,4
msg_129,node4,node1,317,33000,33030,,58.0,3,30.0,35.8984375,,4,,34.875,0,35.8984375,4,4,5,4
msg_130,node4,node2,317,33000,33030,,58.0,3,30.0,35.8984375,,4,,36.78125,0,35.8984375,4,4,5,4
msg_131,node4,node3,317,33000,33030,,58.0,3,30.0,35.8984375,,4,,38.8125,0,35.8984375,4,4,5,4
msg_132,node4,node0,317,34000,34030,,58.0,3,30.0,35.71969696969697,,4,,33.03030303030303,0,35.71969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34030,,58.0,3,30.0,35.71969696969697,,4,,34.72727272727273,0,35.71969696969697,4,4,5,4
msg_134,node4,node2,317,34000,34030,,58.0,3,30.0,35.71969696969697,,4,,36.57575757575758,0,35.71969696969697,4,4,5,4
msg_135,node4,node3,317,34000,34030,,58.0,3,30.0,35.71969696969697,,4,,38.54545454545455,0,35.71969696969697,4,4,5,4
msg_136,node4,node0,317,35000,35030,,58.0,3,30.0,35.5514705882353,,4,,32.94117647058823,0,35.5514705882353,4,4,5,4
msg_137,node4,node1,317,35000,35030,,58.0,3,30.0,35.5514705882353,,4,,34.588235294117645,0,35.5514705882353,4,4,5,4
msg_138,node4,node2,317,35000,35030,,58.0,3,30.0,35.5514705882353,,4,,36.38235294117647,0,35.5514705882353,4,4,5,4
msg_139,node4,node3,317,35000,35030,,58.0,3,30.0,35.5514705882353,,4,,38.294117647058826,0,35.5514705882353,4,4,5,4
msg_140,node4,node0,317,36000,36030,,58.0,3,30.0,35.392857142857146,,4,,32.857142857142854,0,35.392857142857146,4,4,5,4
msg_141,node4,node1,317,36000,36030,,58.0,3,30.0,35.392857142857146,,4,,34.457142857142856,0,35.392857142857146,4,4,5,4
msg_142,node4,node2,317,36000,36030,,58.0,3,30.0,35.392857142857146,,4,,36.2,0,35.392857142857146,4,4,5,4
msg_143,node4,node3,317,36000,36030,,58.0,3,30.0,35.392857142857146,,4,,38.05714285714286,0,35.392857142857146,4,4,5,4
msg_144,node4,node0,317,37000,37030,,58.0,3,30.0,35.24305555555556,,4,,32.77777777777778,0,35.24305555555556,4,4,5,4
msg_145,node4,node1,317,37000,37030,,58.0,3,30.0,35.24305555555556,,4,,34.333333333333336,0,35.24305555555556,4,4,5,4
msg_146,node4,node2,317,37000,37030,,58.0,3,30.0,35.24305555555556,,4,,36.02777777777778,0,35.24305555555556,4,4,5,4
msg_147,node4,node3,317,37000,37030,,58.0,3,30.0,35.24305555555556,,4,,37.833333333333336,0,35.24305555555556,4,4,5,4
msg_148,node4,node0,317,38000,38030,,58.0,3,30.0,35.101351351351354,,4,,32.7027027027027,0,35.101351351351354,4,4,5,4
msg_149,node4,node1,317,38000,38030,,58.0,3,30.0,35.101351351351354,,4,,34.21621621621622,0,35.101351351351354,4,4,5,4
msg_150,node4,node2,317,38000,38030,,58.0,3,30.0,35.101351351351354,,4,,35.86486486486486,0,35.101351351351354,4,4,5,4
msg_151,node4,node3,317,38000,38030,,58.0,3,30.0,35.101351351351354,,4,,37.62162162162162,0,35.101351351351354,4,4,5,4
msg_152,node4,node0,317,39000,39030,,58.0,3,30.0,34.9671052631579,,4,,32.63157894736842,0,34.9671052631579,4,4,5,4
msg_153,node4,node1,317,39000,39030,,58.0,3,30.0,34.9671052631579,,4,,34.10526315789474,0,34.9671052631579,4,4,5,4
msg_154,node4,node2,317,39000,39030,,58.0,3,30.0,34.9671052631579,,4,,35.71052631578947,0,34.9671052631579,4,4,5,4
msg_155,node4,node3,317,39000,39030,,58.0,3,30.0,34.9671052631579,,4,,37.421052631578945,0,34.9671052631579,4,4,5,4
msg_156,node4,node0,317,40000,40030,,58.0,3,30.0,34.83974358974359,,4,,32.56410256410256,0,34.83974358974359,4,4,5,4
msg_157,node4,node1,317,40000,40030,,58.0,3,30.0,34.83974358974359,,4,,34.0,0,34.83974358974359,4,4,5,4
msg_158,node4,node2,317,40000,40030,,58.0,3,30.0,34.83974358974359,,4,,35.56410256410256,0,34.83974358974359,4,4,5,4
msg_159,node4,node3,317,40000,40030,,58.0,3,30.0,34.83974358974359,,4,,37.23076923076923,0,34.83974358974359,4,4,5,4
msg_160,node4,node0,317,41000,41030,,58.0,3,30.0,34.71875,,4,,32.5,0,34.71875,4,4,5,4
msg_161,node4,node1,317,41000,41030,,58.0,3,30.0,34.71875,,4,,33.9,0,34.71875,4,4,5,4
msg_162,node4,node2,317,41000,41030,,58.0,3,30.0,34.71875,,4,,35.425,0,34.71875,4,4,5,4
msg_163,node4,node3,317,41000,41030,,58.0,3,30.0,34.71875,,4,,37.05,0,34.71875,4,4,5,4
msg_164,node4,node0,317,42000,42030,,58.0,3,30.0,34.603658536585364,,4,,32.4390243902439,0,34.603658536585364,4,4,5,4
msg_165,node4,node1,317,42000,42030,,58.0,3,30.0,34.603658536585364,,4,,33.80487804878049,0,34.603658536585364,4,4,5,4
msg_166,node4,node2,317,42000,42030,,58.0,3,30.0,34.603658536585364,,4,,35.292682926829265,0,34.603658536585364,4,4,5,4
msg_167,node4,node3,317,42000,42030,,58.0,3,30.0,34.603658536585364,,4,,36.8780487804878,0,34.603658536585364,4,4,5,4
msg_168,node4,node0,317,43000,43030,,58.0,3,30.0,34.49404761904762,,4,,32.38095238095238,0,34.49404761904762,4,4,5,4
msg_169,node4,node1,317,43000,43030,,58.0,3,30.0,34.49404761904762,,4,,33.714285714285715,0,34.49404761904762,4,4,5,4
msg_170,node4,node2,317,43000,43030,,58.0,3,30.0,34.49404761904762,,4,,35.166666666666664,0,34.49404761904762,4,4,5,4
msg_171,node4,node3,317,43000,43030,,58.0,3,30.0,34.49404761904762,,4,,36.714285714285715,0,34.49404761904762,4,4,5,4
msg_172,node4,node0,317,44000,44030,,58.0,3,30.0,34.38953488372093,,4,,32.325581395348834,0,34.38953488372093,4,4,5,4
msg_173,node4,node1,317,44000,44030,,58.0,3,30.0,34.38953488372093,,4,,33.627906976744185,0,34.38953488372093,4,4,5,4
msg_174,node4,node2,317,44000,44030,,58.0,3,30.0,34.38953488372093,,4,,35.04651162790697,0,34.38953488372093,4,4,5,4
msg_175,node4,node3,317,44000,44030,,58.0,3,30.0,34.38953488372093,,4,,36.55813953488372,0,34.38953488372093,4,4,5,4
msg_176,node4,node0,317,45000,45030,,58.0,3,30.0,34.28977272727273,,4,,32.27272727272727,0,34.28977272727273,4,4,5,4
msg_177,node4,node1,317,45000,45030,,58.0,3,30.0,34.28977272727273,,4,,33.54545454545455,0,34.28977272727273,4,4,5,4
msg_178,node4,node2,317,45000,45030,,58.0,3,30.0,34.28977272727273,,4,,34.93181818181818,0,34.28977272727273,4,4,5,4
msg_179,node4,node3,317,45000,45030,,58.0,3,30.0,34.28977272727273,,4,,36.40909090909091,0,34.28977272727273,4,4,5,4
msg_180,node4,node0,317,46000,46030,,58.0,3,30.0,34.19444444444444,,4,,32.22222222222222,0,34.19444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46030,,58.0,3,30.0,34.19444444444444,,4,,33.46666666666667,0,34.19444444444444,4,4,5,4
msg_182,node4,node2,317,46000,46030,,58.0,3,30.0,34.19444444444444,,4,,34.82222222222222,0,34.19444444444444,4,4,5,4
msg_183,node4,node3,317,46000,46030,,58.0,3,30.0,34.19444444444444,,4,,36.266666666666666,0,34.19444444444444,4,4,5,4
msg_184,node4,node0,317,47000,47030,,58.0,3,30.0,34.10326086956522,,4,,32.17391304347826,0,34.10326086956522,4,4,5,4
msg_185,node4,node1,317,47000,47030,,58.0,3,30.0,34.10326086956522,,4,,33.391304347826086,0,34.10326086956522,4,4,5,4
msg_186,node4,node2,317,47000,47030,,58.0,3,30.0,34.10326086956522,,4,,34.71739130434783,0,34.10326086956522,4,4,5,4
msg_187,node4,node3,317,47000,47030,,58.0,3,30.0,34.10326086956522,,4,,36.130434782608695,0,34.10326086956522,4,4,5,4
msg_188,node4,node0,317,48000,48030,,58.0,3,30.0,34.015957446808514,,4,,32.12765957446808,0,34.015957446808514,4,4,5,4
msg_189,node4,node1,317,48000,48030,,58.0,3,30.0,34.015957446808514,,4,,33.319148936170215,0,34.015957446808514,4,4,5,4
msg_190,node4,node2,317,48000,48030,,58.0,3,30.0,34.015957446808514,,4,,34.61702127659574,0,34.015957446808514,4,4,5,4
msg_191,node4,node3,317,48000,48030,,58.0,3,30.0,34.015957446808514,,4,,36.0,0,34.015957446808514,4,4,5,4
msg_192,node4,node0,317,49000,49030,,58.0,3,30.0,33.932291666666664,,4,,32.083333333333336,0,33.932291666666664,4,4,5,4
msg_193,node4,node1,317,49000,49030,,58.0,3,30.0,33.932291666666664,,4,,33.25,0,33.932291666666664,4,4,5,4
msg_194,node4,node2,317,49000,49030,,58.0,3,30.0,33.932291666666664,,4,,34.520833333333336,0,33.932291666666664,4,4,5,4
msg_195,node4,node3,317,49000,49030,,58.0,3,30.0,33.932291666666664,,4,,35.875,0,33.932291666666664,4,4,5,4
msg_196,node4,node0,317,50000,50030,,58.0,3,30.0,33.85204081632653,,4,,32.04081632653061,0,33.85204081632653,4,4,5,4
msg_197,node4,node1,317,50000,50030,,58.0,3,30.0,33.85204081632653,,4,,33.183673469387756,0,33.85204081632653,4,4,5,4
msg_198,node4,node2,317,50000,50030,,58.0,3,30.0,33.85204081632653,,4,,34.42857142857143,0,33.85204081632653,4,4,5,4
msg_199,node4,node3,317,50000,50030,,58.0,3,30.0,33.85204081632653,,4,,35.755102040816325,0,33.85204081632653,4,4,5,4
msg_200,node4,node0,317,51000,51030,,58.0,3,30.0,33.775,,4,,32.0,0,33.775,4,4,5,4
msg_201,node4,node1,317,51000,51030,,58.0,3,30.0,33.775,,4,,33.12,0,33.775,4,4,5,4
msg_202,node4,node2,317,51000,51030,,58.0,3,30.0,33.775,,4,,34.34,0,33.775,4,4,5,4
msg_203,node4,node3,317,51000,51030,,58.0,3,30.0,33.775,,4,,35.64,0,33.775,4,4,5,4
msg_204,node4,node0,317,52000,52030,,58.0,3,30.0,33.700980392156865,,4,,31.96078431372549,0,33.700980392156865,4,4,5,4
msg_205,node4,node1,317,52000,52030,,58.0,3,30.0,33.700980392156865,,4,,33.05882352941177,0,33.700980392156865,4,4,5,4
msg_206,node4,node2,317,52000,52030,,58.0,3,30.0,33.700980392156865,,4,,34.254901960784316,0,33.700980392156865,4,4,5,4
msg_207,node4,node3,317,52000,52030,,58.0,3,30.0,33.700980392156865,,4,,35.529411764705884,0,33.700980392156865,4,4,5,4
msg_208,node4,node0,317,53000,53030,,58.0,3,30.0,33.62980769230769,,4,,31.923076923076923,0,33.62980769230769,4,4,5,4
