msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52425,,49.0,54,51.0,62.70283018867924,,4,,50.132075471698116,0,62.70283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,62.70283018867924,,4,,55.943396226415096,0,62.70283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,62.70283018867924,,4,,60.283018867924525,0,62.70283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52459,,70.0,100,85.0,62.70283018867924,,4,,84.45283018867924,0,62.70283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53129,,49.0,54,51.0,62.68055555555556,,4,,50.148148148148145,0,62.68055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,62.68055555555556,,4,,55.925925925925924,0,62.68055555555556,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,62.68055555555556,,4,,60.18518518518518,0,62.68055555555556,4,4,5,4
msg_219,node4,node3,317,53078,53162,,69.0,100,84.0,62.68055555555556,,4,,84.46296296296296,0,62.68055555555556,4,4,5,4
msg_220,node4,node0,317,53967,54018,,49.0,54,51.0,62.654545454545456,,4,,50.163636363636364,0,62.654545454545456,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,62.654545454545456,,4,,55.90909090909091,0,62.654545454545456,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,62.654545454545456,,4,,60.09090909090909,0,62.654545454545456,4,4,5,4
msg_223,node4,node3,317,53967,54051,,69.0,100,84.0,62.654545454545456,,4,,84.45454545454545,0,62.654545454545456,4,4,5,4
msg_224,node4,node0,317,54018,54069,,49.0,54,51.0,62.629464285714285,,4,,50.17857142857143,0,62.629464285714285,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,62.629464285714285,,4,,55.892857142857146,0,62.629464285714285,4,4,5,4
msg_226,node4,node2,317,54018,54073,,59.0,52,55.0,62.629464285714285,,4,,60.0,0,62.629464285714285,4,4,5,4
msg_227,node4,node3,317,54018,54102,,69.0,100,84.0,62.629464285714285,,4,,84.44642857142857,0,62.629464285714285,4,4,5,4
msg_228,node4,node0,317,54280,54331,,49.0,54,51.0,62.60526315789474,,4,,50.19298245614035,0,62.60526315789474,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,62.60526315789474,,4,,55.87719298245614,0,62.60526315789474,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,62.60526315789474,,4,,59.91228070175438,0,62.60526315789474,4,4,5,4
msg_231,node4,node3,317,54280,54364,,69.0,100,84.0,62.60526315789474,,4,,84.43859649122807,0,62.60526315789474,4,4,5,4
msg_232,node4,node0,317,55875,55926,,49.0,54,51.0,62.581896551724135,,4,,50.206896551724135,0,62.581896551724135,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,62.581896551724135,,4,,55.86206896551724,0,62.581896551724135,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,62.581896551724135,,4,,59.827586206896555,0,62.581896551724135,4,4,5,4
msg_235,node4,node3,317,55875,55959,,69.0,100,84.0,62.581896551724135,,4,,84.43103448275862,0,62.581896551724135,4,4,5,4
msg_236,node4,node0,317,56410,56461,,49.0,54,51.0,62.559322033898304,,4,,50.220338983050844,0,62.559322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,62.559322033898304,,4,,55.847457627118644,0,62.559322033898304,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,62.559322033898304,,4,,59.74576271186441,0,62.559322033898304,4,4,5,4
msg_239,node4,node3,317,56410,56494,,69.0,100,84.0,62.559322033898304,,4,,84.42372881355932,0,62.559322033898304,4,4,5,4
msg_240,node4,node0,317,56600,56651,,49.0,54,51.0,62.5375,,4,,50.233333333333334,0,62.5375,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,62.5375,,4,,55.833333333333336,0,62.5375,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,62.5375,,4,,59.666666666666664,0,62.5375,4,4,5,4
msg_243,node4,node3,317,56600,56684,,69.0,100,84.0,62.5375,,4,,84.41666666666667,0,62.5375,4,4,5,4
msg_244,node4,node0,317,57396,57447,,49.0,54,51.0,62.51639344262295,,4,,50.24590163934426,0,62.51639344262295,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,62.51639344262295,,4,,55.81967213114754,0,62.51639344262295,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,62.51639344262295,,4,,59.59016393442623,0,62.51639344262295,4,4,5,4
msg_247,node4,node3,317,57396,57480,,69.0,100,84.0,62.51639344262295,,4,,84.40983606557377,0,62.51639344262295,4,4,5,4
msg_248,node4,node0,317,58610,58661,,49.0,54,51.0,62.49596774193548,,4,,50.25806451612903,0,62.49596774193548,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,62.49596774193548,,4,,55.806451612903224,0,62.49596774193548,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,62.49596774193548,,4,,59.516129032258064,0,62.49596774193548,4,4,5,4
msg_251,node4,node3,317,58610,58694,,69.0,100,84.0,62.49596774193548,,4,,84.40322580645162,0,62.49596774193548,4,4,5,4
msg_252,node4,node0,317,59734,59785,,49.0,54,51.0,62.476190476190474,,4,,50.26984126984127,0,62.476190476190474,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,62.476190476190474,,4,,55.79365079365079,0,62.476190476190474,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,62.476190476190474,,4,,59.44444444444444,0,62.476190476190474,4,4,5,4
msg_255,node4,node3,317,59734,59818,,69.0,100,84.0,62.476190476190474,,4,,84.39682539682539,0,62.476190476190474,4,4,5,4
