msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node3,node0,315,360000,360054.0,54.0,55.0,2,54.0,50.2,54.5,1,54.785714285714285,50.95652173913044,0,52.4054054054054,1,1,5,4
msg_37,node4,node0,315,360000,360048.0,48.0,47.0,1,46.0,47.4,47.0,1,54.785714285714285,51.0,0,52.51428571428571,3,3,5,4
msg_38,node0,node1,316,365047,365105.0,58.0,52.0,1,51.0,54.785714285714285,51.083333333333336,1,52.666666666666664,53.25,0,52.44736842105263,3,3,5,1
msg_39,node0,node2,316,365053,365116.0,63.0,75.0,2,68.0,54.375,51.083333333333336,1,53.333333333333336,64.25,0,52.4,1,1,5,1
msg_40,node0,node3,316,365054,365099.0,45.0,52.0,1,51.0,54.785714285714285,51.083333333333336,1,50.833333333333336,54.5,0,52.44736842105263,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,53.0,1,44.0,52.666666666666664,54.2,1,54.88235294117647,51.083333333333336,0,52.65853658536585,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,53.0,1,46.0,53.333333333333336,64.0,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,55.0,2,54.0,50.833333333333336,51.333333333333336,1,54.88235294117647,50.888888888888886,0,52.43181818181818,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,47.0,1,41.0,47.5,47.0,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,52.0,1,49.0,54.388888888888886,51.392857142857146,1,51.857142857142854,54.2,0,52.56521739130435,2,2,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,48.0,1,42.0,54.88235294117647,51.392857142857146,1,47.57142857142857,47.0,0,52.71111111111111,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,75.0,2,68.0,54.578947368421055,51.392857142857146,1,53.285714285714285,64.0,0,52.680851063829785,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,53.0,1,46.0,51.857142857142854,54.833333333333336,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,55.0,2,54.0,53.285714285714285,63.833333333333336,1,55.0,51.193548387096776,0,52.68627450980392,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,53.0,1,44.0,52.857142857142854,51.333333333333336,1,55.0,51.392857142857146,0,52.895833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,47.0,1,41.0,47.57142857142857,46.8,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,47.0,1,44.0,55.0,51.4375,1,52.125,51.333333333333336,0,52.80769230769231,4,4,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,47.0,1,44.0,55.0,51.4375,1,47.625,46.8,0,52.80769230769231,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,58.0,1,48.0,54.72727272727273,51.4375,1,52.0,54.833333333333336,0,52.77777777777778,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,63.0,2,57.0,55.08695652173913,51.4375,1,54.0,63.833333333333336,0,52.96363636363636,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,59.0,2,58.0,52.0,56.0,1,55.625,51.25714285714286,0,53.03389830508475,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,1,52.0,54.0,64.42857142857143,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,1,43.0,52.125,53.0,1,55.625,51.4375,0,53.232142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,1,47.0,47.625,46.666666666666664,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,54.0,2,49.0,55.625,51.333333333333336,1,47.666666666666664,46.666666666666664,0,53.05,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,59.0,2,58.0,52.22222222222222,56.0,1,55.28,51.17948717948718,0,52.78125,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,1,52.0,53.888888888888886,64.42857142857143,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,1,41.0,51.55555555555556,53.0,1,55.28,51.333333333333336,0,52.950819672131146,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,1,47.0,47.666666666666664,46.714285714285715,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_65,node0,node4,316,605048,605096.0,48.0,54.0,2,49.0,55.28,51.25,1,47.7,46.714285714285715,0,52.8,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,54.0,2,53.0,52.4,56.0,1,55.0,51.116279069767444,0,52.57971014492754,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,1,52.0,53.8,64.42857142857143,1,55.0,51.146341463414636,0,52.64179104477612,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,48.0,1,47.0,51.1,53.0,1,55.0,51.146341463414636,0,52.64179104477612,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,1,41.0,47.7,46.875,1,55.0,51.25,0,52.72727272727273,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,63.0,1,62.0,55.0,51.18181818181818,1,47.63636363636363,46.875,0,52.6,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,63.0,1,62.0,55.0,51.18181818181818,1,53.72727272727273,64.42857142857143,0,52.6,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,55.0,2,54.0,52.54545454545455,56.0,1,54.67857142857143,51.06382978723404,0,52.413333333333334,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,53.0,1,52.0,53.72727272727273,63.125,1,54.67857142857143,51.08888888888889,0,52.465753424657535,3,3,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,1,40.0,50.81818181818182,53.0,1,54.67857142857143,51.18181818181818,0,52.541666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,1,47.0,47.63636363636363,46.888888888888886,1,54.67857142857143,51.08888888888889,0,52.465753424657535,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,58.0,1,57.0,54.67857142857143,51.125,1,50.5,53.0,0,52.43421052631579,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,63.0,2,51.0,54.3,51.125,1,53.666666666666664,63.125,0,52.34615384615385,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,63.0,1,52.0,54.41379310344828,51.125,1,52.666666666666664,56.0,0,52.36363636363637,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,54.0,2,53.0,52.666666666666664,55.375,1,54.58064516129032,51.01960784313726,0,52.36585365853659,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,53.0,1,52.0,53.666666666666664,63.111111111111114,1,54.58064516129032,51.04081632653061,0,52.4125,3,3,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,1,46.0,50.5,51.8,1,54.58064516129032,51.125,0,52.48101265822785,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,1,47.0,47.666666666666664,46.888888888888886,1,54.58064516129032,51.04081632653061,0,52.4125,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,48.0,1,47.0,54.58064516129032,51.07692307692308,1,47.69230769230769,46.888888888888886,0,52.3855421686747,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,2,61.0,54.34375,51.07692307692308,1,53.61538461538461,63.111111111111114,0,52.32142857142857,1,1,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,55.0,1,50.0,52.76923076923077,55.375,1,54.333333333333336,51.03703703703704,0,52.28735632183908,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,1,49.0,53.61538461538461,62.2,1,54.333333333333336,51.03703703703704,0,52.28735632183908,2,2,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,1,47.0,50.23076923076923,51.8,1,54.333333333333336,51.0,0,52.27906976744186,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,1,40.0,47.69230769230769,46.9,1,54.333333333333336,51.07692307692308,0,52.34117647058824,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,48.0,1,47.0,54.333333333333336,51.160714285714285,1,47.642857142857146,46.9,0,52.337078651685395,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,63.0,1,61.0,54.333333333333336,51.160714285714285,1,53.714285714285715,62.2,0,52.337078651685395,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,54.0,2,53.0,52.857142857142854,55.375,1,54.114285714285714,51.067796610169495,0,52.202127659574465,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,1,52.0,53.714285714285715,61.45454545454545,1,54.114285714285714,51.08771929824562,0,52.23913043478261,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,48.0,1,47.0,50.42857142857143,51.8,1,54.114285714285714,51.08771929824562,0,52.23913043478261,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,1,40.0,47.642857142857146,46.90909090909091,1,54.114285714285714,51.160714285714285,0,52.2967032967033,4,4,5,4
msg_95,node0,node3,316,905048,905096.0,48.0,47.0,1,46.0,54.114285714285714,51.11666666666667,1,50.266666666666666,51.8,0,52.22105263157895,3,3,5,1
msg_96,node0,node2,316,905053,905118.0,65.0,63.0,2,60.0,53.91891891891892,51.11666666666667,1,53.666666666666664,61.45454545454545,0,52.18556701030928,1,1,5,1
msg_97,node0,node1,316,905054,905107.0,53.0,51.0,1,50.0,54.114285714285714,51.11666666666667,1,52.93333333333333,55.375,0,52.22105263157895,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,1,52.0,52.93333333333333,55.111111111111114,1,54.21052631578947,51.049180327868854,0,52.26262626262626,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,2,53.0,53.666666666666664,61.75,1,54.21052631578947,51.03174603174603,0,52.227722772277225,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,48.0,1,47.0,50.266666666666666,51.166666666666664,1,54.21052631578947,51.049180327868854,0,52.26262626262626,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,1,45.0,47.6,46.90909090909091,1,54.21052631578947,51.11666666666667,0,52.316326530612244,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,48.0,1,47.0,54.21052631578947,51.078125,1,47.5625,46.90909090909091,0,52.245098039215684,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,50.0,1,49.0,54.21052631578947,51.078125,1,50.125,51.166666666666664,0,52.245098039215684,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,2,56.0,54.1,51.078125,1,53.6875,61.75,0,52.24038461538461,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,55.0,1,54.0,52.9375,55.111111111111114,1,54.292682926829265,50.96969696969697,0,52.242990654205606,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,1,53.0,53.6875,61.76923076923077,1,54.292682926829265,50.96969696969697,0,52.242990654205606,2,2,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,1,45.0,50.125,52.0,1,54.292682926829265,51.078125,0,52.333333333333336,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,1,47.0,47.5625,46.916666666666664,1,54.292682926829265,51.01538461538462,0,52.283018867924525,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,51.0,1,50.0,54.292682926829265,51.044117647058826,1,49.94117647058823,52.0,0,52.26605504587156,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,54.0,1,53.0,54.292682926829265,51.044117647058826,1,53.705882352941174,61.76923076923077,0,52.26605504587156,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,1,52.0,52.94117647058823,55.111111111111114,1,54.116279069767444,50.98550724637681,0,52.1875,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,2,53.0,53.705882352941174,61.214285714285715,1,54.116279069767444,50.971830985915496,0,52.1578947368421,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,1,46.0,49.94117647058823,51.375,1,54.116279069767444,51.044117647058826,0,52.234234234234236,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,48.0,1,47.0,47.588235294117645,46.916666666666664,1,54.116279069767444,50.98550724637681,0,52.1875,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,48.0,1,47.0,54.116279069767444,51.013888888888886,1,49.77777777777778,51.375,0,52.17391304347826,4,4,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,48.0,1,47.0,54.116279069767444,51.013888888888886,1,47.611111111111114,46.916666666666664,0,52.17391304347826,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,51.0,1,43.0,54.022222222222226,51.013888888888886,1,52.94444444444444,55.111111111111114,0,52.17094017094017,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,63.0,2,53.0,54.21739130434783,51.013888888888886,1,53.72222222222222,61.214285714285715,0,52.26271186440678,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,1,51.0,52.94444444444444,55.9,1,54.61702127659574,50.95890410958904,0,52.391666666666666,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,2,53.0,53.72222222222222,62.0,1,54.61702127659574,50.946666666666665,0,52.36065573770492,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,1,51.0,49.77777777777778,52.111111111111114,1,54.61702127659574,50.95890410958904,0,52.391666666666666,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,1,41.0,47.611111111111114,46.84615384615385,1,54.61702127659574,51.013888888888886,0,52.436974789915965,4,4,5,4
msg_123,node0,node2,316,1145059,1147856.0,2797.0,63.0,2,58.0,54.61702127659574,51.05263157894737,1,54.0,62.0,0,52.41463414634146,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,52.0,1,50.0,52.94736842105263,55.9,1,111.75,50.96153846153846,0,74.11904761904762,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,54.0,2,52.0,54.0,232.9375,1,111.75,50.9873417721519,0,73.95275590551181,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,47.0,1,24.0,49.68421052631579,52.111111111111114,1,111.75,51.05263157894737,0,74.54838709677419,4,4,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,1,24.0,47.578947368421055,46.84615384615385,1,111.75,51.05263157894737,0,74.54838709677419,4,4,5,4
msg_128,node0,node4,316,1205047,1205095.0,48.0,46.0,1,42.0,111.75,51.0875,1,47.55,46.84615384615385,0,73.8359375,3,3,5,1
msg_129,node0,node3,316,1205048,1205106.0,58.0,58.0,1,53.0,111.75,51.0875,1,49.6,52.111111111111114,0,73.8359375,3,3,5,1
msg_130,node0,node2,316,1205059,1205117.0,58.0,68.0,2,67.0,109.4,51.0875,1,54.25,232.9375,0,73.51538461538462,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,1,52.0,52.95,55.9,1,108.3921568627451,51.03703703703704,0,73.1969696969697,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,52.0,2,51.0,54.25,222.64705882352942,1,108.3921568627451,51.024096385542165,0,72.85820895522389,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,1,47.0,49.6,52.7,1,108.3921568627451,51.03703703703704,0,73.1969696969697,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,1,40.0,47.55,46.92857142857143,1,108.3921568627451,51.0875,0,73.3969465648855,4,4,5,4
msg_135,node0,node2,316,1265054,1267658.0,2604.0,68.0,2,65.0,108.3921568627451,51.05952380952381,1,54.23809523809524,222.64705882352942,0,72.71851851851852,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,54.0,1,52.0,52.95238095238095,55.9,1,156.3846153846154,50.97674418604651,0,90.69565217391305,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,52.0,2,51.0,54.23809523809524,354.94444444444446,1,156.3846153846154,51.0,0,90.42446043165468,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,48.0,1,24.0,49.523809523809526,52.7,1,156.3846153846154,51.05952380952381,0,91.33088235294117,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,47.0,1,24.0,47.523809523809526,46.92857142857143,1,156.3846153846154,51.05952380952381,0,91.33088235294117,4,4,5,4
msg_140,node0,node2,316,1325059,1327748.0,2689.0,68.0,2,61.0,156.3846153846154,51.09090909090909,1,54.45454545454545,354.94444444444446,0,90.2,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,2,53.0,52.95454545454545,55.9,1,204.16981132075472,51.032967032967036,0,107.39583333333333,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,52.0,1,38.0,54.45454545454545,477.7894736842105,1,204.16981132075472,51.01111111111111,0,107.77622377622377,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,48.0,1,24.0,49.40909090909091,52.7,1,204.16981132075472,51.09090909090909,0,108.63120567375887,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,47.0,1,24.0,47.54545454545455,46.92857142857143,1,204.16981132075472,51.09090909090909,0,108.63120567375887,4,4,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,46.0,1,45.0,204.16981132075472,51.06521739130435,1,47.56521739130435,46.92857142857143,0,107.02758620689656,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,2689.0,2,2637.0,198.54545454545453,51.06521739130435,1,54.391304347826086,477.7894736842105,0,106.24489795918367,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,51.0,1,50.0,204.16981132075472,51.06521739130435,1,53.0,55.9,0,107.02758620689656,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,55.0,1,36.0,53.0,55.54545454545455,1,196.14285714285714,51.04255319148936,0,105.21333333333334,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,57.0,1,10.0,54.391304347826086,457.1,1,196.14285714285714,51.02150537634409,0,105.56375838926175,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,1,35.0,49.30434782608695,52.7,1,196.14285714285714,51.04255319148936,0,105.21333333333334,2,2,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,1,2.0,47.56521739130435,46.93333333333333,1,196.14285714285714,51.06521739130435,0,105.95945945945945,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,47.0,1,46.0,196.14285714285714,51.114583333333336,1,47.541666666666664,46.93333333333333,0,104.54605263157895,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,2689.0,2,2583.0,191.05172413793105,51.114583333333336,1,54.333333333333336,457.1,0,103.81818181818181,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,52.0,1,51.0,196.14285714285714,51.114583333333336,1,49.541666666666664,52.7,0,104.54605263157895,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,55.0,1,36.0,53.041666666666664,55.54545454545455,1,188.88135593220338,51.04081632653061,0,102.8407643312102,2,2,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,53.0,1,35.0,54.333333333333336,438.3333333333333,1,188.88135593220338,51.04081632653061,0,102.8407643312102,2,2,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,1,2.0,49.541666666666664,52.45454545454545,1,188.88135593220338,51.114583333333336,0,103.55483870967743,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,1,8.0,47.541666666666664,46.9375,1,188.88135593220338,51.07216494845361,0,103.1923076923077,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,54.0,2,50.0,53.08,55.54545454545455,1,188.88135593220338,51.03883495145631,0,101.24074074074075,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,57.0,1,56.0,54.28,438.3333333333333,1,188.88135593220338,51.04950495049505,0,101.875,3,3,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,1,46.0,49.44,52.45454545454545,1,188.88135593220338,51.09,0,102.22012578616352,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,1,47.0,47.56,46.9375,1,188.88135593220338,51.04950495049505,0,101.875,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,1,46.0,188.88135593220338,51.06730769230769,1,47.57692307692308,46.9375,0,100.95092024539878,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,2689.0,2,2686.0,186.51666666666668,51.06730769230769,1,54.23076923076923,438.3333333333333,0,100.6219512195122,1,1,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,1,35.0,53.11538461538461,55.54545454545455,1,184.34426229508196,51.0,0,99.7065868263473,2,2,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,53.0,1,35.0,54.23076923076923,420.8636363636364,1,184.34426229508196,51.0,0,99.7065868263473,2,2,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,1,8.0,49.34615384615385,52.45454545454545,1,184.34426229508196,51.02857142857143,0,100.01807228915662,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,1,1.0,47.57692307692308,46.94117647058823,1,184.34426229508196,51.06730769230769,0,100.33939393939394,4,4,5,4
