msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node3,node0,315,480000,480024,,48.0,1,24.0,35.0,32.75,1,32.3,35.607142857142854,0,34.229166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480024,,48.0,1,24.0,34.0,29.6,1,32.3,35.607142857142854,0,34.229166666666664,4,4,5,4
msg_52,node0,node1,316,485024,485048,,48.0,1,24.0,32.3,34.15625,4,35.125,29.6,0,33.44230769230769,4,4,5,4
msg_53,node0,node2,316,485024,485048,,48.0,1,24.0,32.3,34.15625,4,35.125,36.5,0,33.44230769230769,4,4,5,4
msg_54,node0,node3,316,485024,485048,,48.0,1,24.0,32.3,34.15625,4,33.625,32.75,0,33.44230769230769,4,4,5,4
msg_55,node0,node4,316,485024,485048,,48.0,1,24.0,32.3,34.15625,4,32.75,29.6,0,33.44230769230769,4,4,5,4
msg_56,node1,node0,315,540000,540024,,48.0,1,24.0,35.125,28.666666666666668,1,30.916666666666668,34.15625,0,32.767857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540024,,48.0,1,24.0,35.125,34.714285714285715,1,30.916666666666668,34.15625,0,32.767857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540024,,48.0,1,24.0,33.625,31.0,1,30.916666666666668,34.15625,0,32.767857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540024,,48.0,1,24.0,32.75,28.666666666666668,1,30.916666666666668,34.15625,0,32.767857142857146,4,4,5,4
msg_60,node0,node2,316,545024,545053,,57.0,2,29.0,30.916666666666668,33.02777777777778,1,33.888888888888886,34.714285714285715,0,32.18333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600024,,48.0,1,24.0,33.888888888888886,28.666666666666668,1,30.84,33.02777777777778,0,32.131147540983605,4,4,5,4
msg_62,node2,node0,315,600000,600024,,48.0,1,24.0,33.888888888888886,34.0,1,30.84,33.02777777777778,0,32.131147540983605,4,4,5,4
msg_63,node3,node0,315,600000,600024,,48.0,1,24.0,32.55555555555556,31.0,1,30.84,33.02777777777778,0,32.131147540983605,4,4,5,4
msg_64,node4,node0,315,600000,600024,,48.0,1,24.0,31.77777777777778,28.666666666666668,1,30.84,33.02777777777778,0,32.131147540983605,4,4,5,4
msg_65,node0,node2,316,605024,605053,,57.0,2,29.0,30.84,32.125,1,32.9,34.0,0,31.630769230769232,1,1,5,1
msg_66,node1,node0,316,660000,660024,,48.0,1,24.0,32.9,28.666666666666668,1,30.76923076923077,32.125,0,31.59090909090909,4,4,5,4
msg_67,node2,node0,316,660000,660024,,48.0,1,24.0,32.9,33.44444444444444,1,30.76923076923077,32.125,0,31.59090909090909,4,4,5,4
msg_68,node3,node0,316,660000,660024,,48.0,1,24.0,31.7,31.0,1,30.76923076923077,32.125,0,31.59090909090909,4,4,5,4
msg_69,node4,node0,316,660000,660024,,48.0,1,24.0,31.0,28.666666666666668,1,30.76923076923077,32.125,0,31.59090909090909,4,4,5,4
msg_70,node0,node1,316,665024,665047,,46.0,1,23.0,30.76923076923077,31.386363636363637,2,32.09090909090909,28.666666666666668,0,31.15714285714286,2,2,5,2
msg_71,node0,node3,316,665024,665047,,46.0,1,23.0,30.76923076923077,31.386363636363637,2,31.0,31.0,0,31.15714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720024,,48.0,1,24.0,32.09090909090909,27.857142857142858,1,30.214285714285715,31.386363636363637,0,30.930555555555557,4,4,5,4
msg_73,node2,node0,316,720000,720024,,48.0,1,24.0,32.09090909090909,33.44444444444444,1,30.214285714285715,31.386363636363637,0,30.930555555555557,4,4,5,4
msg_74,node3,node0,316,720000,720024,,48.0,1,24.0,31.0,29.666666666666668,1,30.214285714285715,31.386363636363637,0,30.930555555555557,4,4,5,4
msg_75,node4,node0,316,720000,720024,,48.0,1,24.0,30.363636363636363,28.666666666666668,1,30.214285714285715,31.386363636363637,0,30.930555555555557,4,4,5,4
msg_76,node0,node1,316,725024,725048,,48.0,1,24.0,30.214285714285715,30.770833333333332,3,31.416666666666668,27.857142857142858,0,30.56578947368421,3,3,5,3
msg_77,node0,node3,316,725024,725048,,48.0,1,24.0,30.214285714285715,30.770833333333332,3,30.416666666666668,29.666666666666668,0,30.56578947368421,3,3,5,3
msg_78,node0,node4,316,725024,725048,,48.0,1,24.0,30.214285714285715,30.770833333333332,3,29.833333333333332,28.666666666666668,0,30.56578947368421,3,3,5,3
msg_79,node1,node0,316,780000,780024,,48.0,1,24.0,31.416666666666668,27.375,1,29.612903225806452,30.770833333333332,0,30.31645569620253,4,4,5,4
msg_80,node2,node0,316,780000,780024,,48.0,1,24.0,31.416666666666668,33.44444444444444,1,29.612903225806452,30.770833333333332,0,30.31645569620253,4,4,5,4
msg_81,node3,node0,316,780000,780024,,48.0,1,24.0,30.416666666666668,28.857142857142858,1,29.612903225806452,30.770833333333332,0,30.31645569620253,4,4,5,4
msg_82,node4,node0,316,780000,780024,,48.0,1,24.0,29.833333333333332,28.0,1,29.612903225806452,30.770833333333332,0,30.31645569620253,4,4,5,4
msg_83,node0,node2,316,785024,785047,,46.0,1,23.0,29.612903225806452,30.25,2,30.846153846153847,33.44444444444444,0,30.012048192771083,2,2,5,2
msg_84,node0,node3,316,785024,785047,,46.0,1,23.0,29.612903225806452,30.25,2,29.923076923076923,28.857142857142858,0,30.012048192771083,2,2,5,2
msg_85,node1,node0,316,840000,840024,,48.0,1,24.0,30.846153846153847,27.375,1,29.21212121212121,30.25,0,29.847058823529412,4,4,5,4
msg_86,node2,node0,316,840000,840024,,48.0,1,24.0,30.846153846153847,32.4,1,29.21212121212121,30.25,0,29.847058823529412,4,4,5,4
msg_87,node3,node0,316,840000,840024,,48.0,1,24.0,29.923076923076923,28.125,1,29.21212121212121,30.25,0,29.847058823529412,4,4,5,4
msg_88,node4,node0,316,840000,840024,,48.0,1,24.0,29.384615384615383,28.0,1,29.21212121212121,30.25,0,29.847058823529412,4,4,5,4
msg_89,node0,node1,316,845024,845047,,46.0,1,23.0,29.21212121212121,29.803571428571427,2,30.357142857142858,27.375,0,29.584269662921347,2,2,5,2
msg_90,node0,node4,316,845024,845047,,46.0,1,23.0,29.21212121212121,29.803571428571427,2,29.0,28.0,0,29.584269662921347,2,2,5,2
msg_91,node1,node0,316,900000,900024,,48.0,1,24.0,30.357142857142858,26.88888888888889,1,28.857142857142858,29.803571428571427,0,29.439560439560438,4,4,5,4
msg_92,node2,node0,316,900000,900024,,48.0,1,24.0,30.357142857142858,32.4,1,28.857142857142858,29.803571428571427,0,29.439560439560438,4,4,5,4
msg_93,node3,node0,316,900000,900024,,48.0,1,24.0,29.5,28.125,1,28.857142857142858,29.803571428571427,0,29.439560439560438,4,4,5,4
msg_94,node4,node0,316,900000,900024,,48.0,1,24.0,29.0,27.375,1,28.857142857142858,29.803571428571427,0,29.439560439560438,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,28.857142857142858,29.416666666666668,3,29.933333333333334,32.4,0,29.210526315789473,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,28.857142857142858,29.416666666666668,3,29.133333333333333,28.125,0,29.210526315789473,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,28.857142857142858,29.416666666666668,3,28.666666666666668,27.375,0,29.210526315789473,3,3,5,3
msg_98,node1,node0,316,960000,960024,,48.0,1,24.0,29.933333333333334,26.88888888888889,1,28.473684210526315,29.416666666666668,0,29.051020408163264,4,4,5,4
msg_99,node2,node0,316,960000,960024,,48.0,1,24.0,29.933333333333334,31.636363636363637,1,28.473684210526315,29.416666666666668,0,29.051020408163264,4,4,5,4
msg_100,node3,node0,316,960000,960024,,48.0,1,24.0,29.133333333333333,27.666666666666668,1,28.473684210526315,29.416666666666668,0,29.051020408163264,4,4,5,4
msg_101,node4,node0,316,960000,960024,,48.0,1,24.0,28.666666666666668,27.0,1,28.473684210526315,29.416666666666668,0,29.051020408163264,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,28.473684210526315,29.078125,3,29.5625,26.88888888888889,0,28.852941176470587,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,28.473684210526315,29.078125,3,29.5625,31.636363636363637,0,28.852941176470587,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,28.473684210526315,29.078125,3,28.375,27.0,0,28.852941176470587,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,48.0,1,24.0,29.5625,26.6,1,28.146341463414632,29.078125,0,28.714285714285715,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,48.0,1,24.0,29.5625,31.0,1,28.146341463414632,29.078125,0,28.714285714285715,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,48.0,1,24.0,28.8125,27.666666666666668,1,28.146341463414632,29.078125,0,28.714285714285715,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,48.0,1,24.0,28.375,26.7,1,28.146341463414632,29.078125,0,28.714285714285715,4,4,5,4
msg_109,node0,node1,316,1025023,1025046,,46.0,1,23.0,28.146341463414632,28.779411764705884,2,29.235294117647058,26.6,0,28.541284403669724,2,2,5,2
msg_110,node0,node4,316,1025023,1025046,,46.0,1,23.0,28.146341463414632,28.779411764705884,2,28.11764705882353,26.7,0,28.541284403669724,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,48.0,1,24.0,29.235294117647058,26.272727272727273,1,27.906976744186046,28.779411764705884,0,28.44144144144144,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,48.0,1,24.0,29.235294117647058,31.0,1,27.906976744186046,28.779411764705884,0,28.44144144144144,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,48.0,1,24.0,28.529411764705884,27.666666666666668,1,27.906976744186046,28.779411764705884,0,28.44144144144144,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,48.0,1,24.0,28.11764705882353,26.363636363636363,1,27.906976744186046,28.779411764705884,0,28.44144144144144,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,48.0,1,24.0,27.906976744186046,28.51388888888889,4,28.944444444444443,26.272727272727273,0,28.286956521739132,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,48.0,1,24.0,27.906976744186046,28.51388888888889,4,28.944444444444443,31.0,0,28.286956521739132,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,48.0,1,24.0,27.906976744186046,28.51388888888889,4,28.27777777777778,27.666666666666668,0,28.286956521739132,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,48.0,1,24.0,27.906976744186046,28.51388888888889,4,27.88888888888889,26.363636363636363,0,28.286956521739132,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,48.0,1,24.0,28.944444444444443,26.083333333333332,1,27.574468085106382,28.51388888888889,0,28.142857142857142,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,48.0,1,24.0,28.944444444444443,30.46153846153846,1,27.574468085106382,28.51388888888889,0,28.142857142857142,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,48.0,1,24.0,28.27777777777778,27.3,1,27.574468085106382,28.51388888888889,0,28.142857142857142,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,48.0,1,24.0,27.88888888888889,26.166666666666668,1,27.574468085106382,28.51388888888889,0,28.142857142857142,4,4,5,4
msg_123,node0,node4,316,1145024,1145053,,57.0,2,29.0,27.574468085106382,28.276315789473685,1,27.68421052631579,26.166666666666668,0,28.008130081300813,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,48.0,1,24.0,28.68421052631579,26.083333333333332,1,27.604166666666668,28.276315789473685,0,28.016129032258064,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,48.0,1,24.0,28.68421052631579,30.46153846153846,1,27.604166666666668,28.276315789473685,0,28.016129032258064,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,48.0,1,24.0,28.05263157894737,27.3,1,27.604166666666668,28.276315789473685,0,28.016129032258064,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,48.0,1,24.0,27.68421052631579,26.384615384615383,1,27.604166666666668,28.276315789473685,0,28.016129032258064,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,27.604166666666668,28.0625,3,28.45,26.083333333333332,0,27.890625,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,27.604166666666668,28.0625,3,28.45,30.46153846153846,0,27.890625,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,27.604166666666668,28.0625,3,27.5,26.384615384615383,0,27.890625,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,48.0,1,24.0,28.45,25.923076923076923,1,27.392156862745097,28.0625,0,27.801526717557252,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,48.0,1,24.0,28.45,30.0,1,27.392156862745097,28.0625,0,27.801526717557252,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,48.0,1,24.0,27.85,27.3,1,27.392156862745097,28.0625,0,27.801526717557252,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,48.0,1,24.0,27.5,26.214285714285715,1,27.392156862745097,28.0625,0,27.801526717557252,4,4,5,4
msg_135,node0,node4,316,1265024,1265053,,57.0,2,29.0,27.392156862745097,27.86904761904762,1,27.333333333333332,26.214285714285715,0,27.68888888888889,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,48.0,1,24.0,28.238095238095237,25.923076923076923,1,27.423076923076923,27.86904761904762,0,27.698529411764707,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,48.0,1,24.0,28.238095238095237,30.0,1,27.423076923076923,27.86904761904762,0,27.698529411764707,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,48.0,1,24.0,27.666666666666668,27.3,1,27.423076923076923,27.86904761904762,0,27.698529411764707,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,48.0,1,24.0,27.333333333333332,26.4,1,27.423076923076923,27.86904761904762,0,27.698529411764707,4,4,5,4
msg_140,node0,node4,316,1325024,1325053,,57.0,2,29.0,27.423076923076923,27.693181818181817,1,27.181818181818183,26.4,0,27.59285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,48.0,1,24.0,28.045454545454547,25.923076923076923,1,27.452830188679247,27.693181818181817,0,27.602836879432623,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,48.0,1,24.0,28.045454545454547,30.0,1,27.452830188679247,27.693181818181817,0,27.602836879432623,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,48.0,1,24.0,27.5,27.3,1,27.452830188679247,27.693181818181817,0,27.602836879432623,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,48.0,1,24.0,27.181818181818183,26.5625,1,27.452830188679247,27.693181818181817,0,27.602836879432623,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,27.452830188679247,27.532608695652176,3,27.869565217391305,30.0,0,27.50344827586207,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,27.452830188679247,27.532608695652176,3,27.347826086956523,27.3,0,27.50344827586207,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,27.452830188679247,27.532608695652176,3,27.043478260869566,26.5625,0,27.50344827586207,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,48.0,1,24.0,27.869565217391305,25.923076923076923,1,27.267857142857142,27.532608695652176,0,27.43243243243243,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,48.0,1,24.0,27.869565217391305,29.6,1,27.267857142857142,27.532608695652176,0,27.43243243243243,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,48.0,1,24.0,27.347826086956523,27.0,1,27.267857142857142,27.532608695652176,0,27.43243243243243,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,48.0,1,24.0,27.043478260869566,26.41176470588235,1,27.267857142857142,27.532608695652176,0,27.43243243243243,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,27.267857142857142,27.385416666666668,3,27.708333333333332,25.923076923076923,0,27.342105263157894,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,27.267857142857142,27.385416666666668,3,27.708333333333332,29.6,0,27.342105263157894,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,27.267857142857142,27.385416666666668,3,26.916666666666668,26.41176470588235,0,27.342105263157894,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,48.0,1,24.0,27.708333333333332,25.785714285714285,1,27.10169491525424,27.385416666666668,0,27.27741935483871,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,48.0,1,24.0,27.708333333333332,29.25,1,27.10169491525424,27.385416666666668,0,27.27741935483871,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,48.0,1,24.0,27.208333333333332,27.0,1,27.10169491525424,27.385416666666668,0,27.27741935483871,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,48.0,1,24.0,26.916666666666668,26.27777777777778,1,27.10169491525424,27.385416666666668,0,27.27741935483871,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,48.0,1,24.0,27.56,25.785714285714285,1,27.10169491525424,27.25,0,27.19496855345912,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,48.0,1,24.0,27.56,29.25,1,27.10169491525424,27.25,0,27.19496855345912,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,48.0,1,24.0,27.08,27.0,1,27.10169491525424,27.25,0,27.19496855345912,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,48.0,1,24.0,26.8,26.27777777777778,1,27.10169491525424,27.25,0,27.19496855345912,4,4,5,4
msg_163,node0,node2,316,1565024,1565047,,46.0,1,23.0,27.10169491525424,27.125,2,27.423076923076923,29.25,0,27.116564417177916,2,2,5,2
msg_164,node0,node3,316,1565024,1565047,,46.0,1,23.0,27.10169491525424,27.125,2,26.96153846153846,27.0,0,27.116564417177916,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,48.0,1,24.0,27.423076923076923,25.785714285714285,1,26.9672131147541,27.125,0,27.066666666666666,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,48.0,1,24.0,27.423076923076923,28.88235294117647,1,26.9672131147541,27.125,0,27.066666666666666,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,48.0,1,24.0,26.96153846153846,26.666666666666668,1,26.9672131147541,27.125,0,27.066666666666666,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,48.0,1,24.0,26.692307692307693,26.27777777777778,1,26.9672131147541,27.125,0,27.066666666666666,4,4,5,4
msg_169,node0,node1,316,1625024,1625047,,46.0,1,23.0,26.9672131147541,27.00925925925926,2,27.296296296296298,25.785714285714285,0,26.994082840236686,2,2,5,2
msg_170,node0,node4,316,1625024,1625047,,46.0,1,23.0,26.9672131147541,27.00925925925926,2,26.59259259259259,26.27777777777778,0,26.994082840236686,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,48.0,1,24.0,27.296296296296298,25.6,1,26.841269841269842,27.00925925925926,0,26.94736842105263,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,48.0,1,24.0,27.296296296296298,28.88235294117647,1,26.841269841269842,27.00925925925926,0,26.94736842105263,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,48.0,1,24.0,26.85185185185185,26.666666666666668,1,26.841269841269842,27.00925925925926,0,26.94736842105263,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,48.0,1,24.0,26.59259259259259,26.105263157894736,1,26.841269841269842,27.00925925925926,0,26.94736842105263,4,4,5,4
msg_175,node0,node1,316,1685024,1685047,,46.0,1,23.0,26.841269841269842,26.901785714285715,2,27.178571428571427,25.6,0,26.88,2,2,5,2
msg_176,node0,node3,316,1685024,1685047,,46.0,1,23.0,26.841269841269842,26.901785714285715,2,26.75,26.666666666666668,0,26.88,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,48.0,1,24.0,27.178571428571427,25.4375,1,26.723076923076924,26.901785714285715,0,26.836158192090394,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,48.0,1,24.0,27.178571428571427,28.88235294117647,1,26.723076923076924,26.901785714285715,0,26.836158192090394,4,4,5,4
