msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,54.4,51.083333333333336,1,53.666666666666664,46.0,0,52.05882352941177,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,61.0,1,54.0,50.76923076923077,0,52.0,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,59.0,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,47.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,80,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,51,,53.72727272727273,51.375,1,53.5,61.0,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,80,,52.9,51.375,1,53.75,48.0,0,51.96153846153846,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,53,,54.0,51.375,1,51.0,59.0,0,52.25,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,52.666666666666664,1,55.416666666666664,51.05263157894737,0,52.74193548387097,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.25,1,55.416666666666664,51.11764705882353,0,52.89655172413793,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.5,1,55.416666666666664,51.375,0,53.107142857142854,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,47.0,1,55.416666666666664,51.11764705882353,0,52.89655172413793,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,80,,55.416666666666664,51.2,1,47.4,47.0,0,52.78125,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,80,,54.84615384615385,51.2,1,53.8,52.666666666666664,0,52.63636363636363,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,52.75,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.25,1,54.714285714285715,50.86363636363637,0,52.361111111111114,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.5,1,54.714285714285715,50.95652173913044,0,52.37837837837838,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,47.25,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_38,node0,node1,316,365047,365106,59.0,,80,,54.714285714285715,51.083333333333336,1,52.666666666666664,52.75,0,52.421052631578945,3,3,5,1
msg_39,node0,node2,316,365053,365117,64.0,,59,,54.4375,51.083333333333336,1,53.333333333333336,64.25,0,52.425,1,1,5,1
msg_40,node0,node3,316,365054,365100,46.0,,80,,54.714285714285715,51.083333333333336,1,50.833333333333336,54.5,0,52.421052631578945,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,54.0,1,55.0,51.083333333333336,0,52.707317073170735,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,64.2,1,55.0,50.80769230769231,0,52.46511627906977,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.666666666666664,1,55.0,50.888888888888886,0,52.47727272727273,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,47.25,1,55.0,51.083333333333336,0,52.707317073170735,4,4,5,4
msg_45,node0,node1,316,425047,425105,58.0,,80,,55.0,51.392857142857146,1,51.857142857142854,54.0,0,52.75555555555555,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,80,,55.0,51.392857142857146,1,47.57142857142857,47.25,0,52.75555555555555,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,59,,54.68421052631579,51.392857142857146,1,53.285714285714285,64.2,0,52.723404255319146,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.666666666666664,1,55.1,51.241379310344826,0,52.816326530612244,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,64.0,1,55.1,51.193548387096776,0,52.72549019607843,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.666666666666664,1,55.1,51.392857142857146,0,52.9375,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,47.0,1,55.1,51.241379310344826,0,52.816326530612244,3,3,5,4
msg_52,node0,node3,316,485047,485127,,,80,,55.1,51.4375,1,52.125,51.666666666666664,0,52.84615384615385,2,2,5,1
msg_53,node0,node4,316,485048,485111,,46.0,80,63.0,55.1,51.4375,1,47.625,47.0,0,52.84615384615385,2,2,5,1
msg_54,node0,node1,316,485111,485174,,46.0,80,63.0,56.59090909090909,51.4375,2,52.0,54.666666666666664,0,53.53703703703704,2,2,5,2
msg_55,node0,node2,316,485111,485163,,46.0,58,52.0,56.59090909090909,51.4375,2,54.0,64.0,0,53.53703703703704,2,2,5,2
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,55.857142857142854,1,56.666666666666664,51.4375,0,53.67857142857143,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,62.285714285714285,1,56.666666666666664,51.4375,0,53.67857142857143,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,58.75,1,56.666666666666664,51.4375,0,53.67857142857143,4,4,5,4
msg_59,node4,node0,315,540000,540064,,48.0,80,64.0,47.625,49.666666666666664,1,56.666666666666664,51.4375,0,53.67857142857143,4,4,5,4
msg_60,node0,node2,316,545063,545120,,63.0,51,57.0,56.666666666666664,52.75,1,55.0,62.285714285714285,0,54.31666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,55.857142857142854,1,56.68,52.75,0,54.36065573770492,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,61.625,1,56.68,52.75,0,54.36065573770492,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.333333333333336,58.75,1,56.68,52.75,0,54.36065573770492,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.44444444444444,49.666666666666664,1,56.68,52.75,0,54.36065573770492,4,4,5,4
msg_65,node0,node2,316,605063,605120,,63.0,51,57.0,56.68,53.775,1,55.8,61.625,0,54.89230769230769,1,1,5,1
msg_66,node1,node0,316,660000,660065,,50.0,80,65.0,54.2,55.857142857142854,1,56.69230769230769,53.775,0,54.92424242424242,4,4,5,4
msg_67,node2,node0,316,660000,660065,,50.0,80,65.0,55.8,61.111111111111114,1,56.69230769230769,53.775,0,54.92424242424242,4,4,5,4
msg_68,node3,node0,316,660000,660065,,50.0,80,65.0,54.3,58.75,1,56.69230769230769,53.775,0,54.92424242424242,4,4,5,4
msg_69,node4,node0,316,660000,660065,,50.0,80,65.0,50.8,49.666666666666664,1,56.69230769230769,53.775,0,54.92424242424242,4,4,5,4
msg_70,node0,node1,316,665065,665117,,46.0,59,52.0,56.69230769230769,54.79545454545455,2,55.18181818181818,55.857142857142854,0,55.5,2,2,5,2
msg_71,node0,node3,316,665065,665114,,46.0,53,49.0,56.69230769230769,54.79545454545455,2,55.27272727272727,58.75,0,55.5,2,2,5,2
msg_72,node1,node0,316,720000,720065,,50.0,80,65.0,55.18181818181818,55.375,1,56.25,54.79545454545455,0,55.361111111111114,4,4,5,4
msg_73,node2,node0,316,720000,720065,,50.0,80,65.0,56.63636363636363,61.111111111111114,1,56.25,54.79545454545455,0,55.361111111111114,4,4,5,4
msg_74,node3,node0,316,720000,720065,,50.0,80,65.0,55.27272727272727,56.8,1,56.25,54.79545454545455,0,55.361111111111114,4,4,5,4
msg_75,node4,node0,316,720000,720065,,50.0,80,65.0,52.09090909090909,49.666666666666664,1,56.25,54.79545454545455,0,55.361111111111114,4,4,5,4
msg_76,node0,node1,316,725065,725117,,46.0,59,52.0,56.25,55.645833333333336,3,56.0,55.375,0,55.86842105263158,3,3,5,3
msg_77,node0,node3,316,725065,725117,,46.0,59,52.0,56.25,55.645833333333336,3,56.083333333333336,56.8,0,55.86842105263158,3,3,5,3
msg_78,node0,node4,316,725065,725134,,58.0,80,69.0,56.25,55.645833333333336,3,53.166666666666664,49.666666666666664,0,55.86842105263158,3,3,5,3
msg_79,node1,node0,316,780000,780054,,50.0,59,54.0,56.0,55.0,1,56.38709677419355,55.645833333333336,0,55.936708860759495,4,4,5,4
msg_80,node2,node0,316,780000,780054,,50.0,59,54.0,57.333333333333336,61.111111111111114,1,56.38709677419355,55.645833333333336,0,55.936708860759495,4,4,5,4
msg_81,node3,node0,316,780000,780054,,50.0,59,54.0,56.083333333333336,56.0,1,56.38709677419355,55.645833333333336,0,55.936708860759495,4,4,5,4
msg_82,node4,node0,316,780000,780054,,50.0,59,54.0,53.166666666666664,52.42857142857143,1,56.38709677419355,55.645833333333336,0,55.936708860759495,4,4,5,4
msg_83,node0,node2,316,785054,785102,,46.0,51,48.0,56.38709677419355,55.51923076923077,2,57.07692307692308,61.111111111111114,0,55.8433734939759,2,2,5,2
msg_84,node0,node3,316,785054,785106,,46.0,59,52.0,56.38709677419355,55.51923076923077,2,55.92307692307692,56.0,0,55.8433734939759,2,2,5,2
msg_85,node1,node0,316,840000,840054,,50.0,59,54.0,55.84615384615385,55.0,1,56.0,55.51923076923077,0,55.705882352941174,4,4,5,4
msg_86,node2,node0,316,840000,840054,,50.0,59,54.0,57.07692307692308,59.8,1,56.0,55.51923076923077,0,55.705882352941174,4,4,5,4
msg_87,node3,node0,316,840000,840054,,50.0,59,54.0,55.92307692307692,55.42857142857143,1,56.0,55.51923076923077,0,55.705882352941174,4,4,5,4
msg_88,node4,node0,316,840000,840054,,50.0,59,54.0,53.23076923076923,52.42857142857143,1,56.0,55.51923076923077,0,55.705882352941174,4,4,5,4
msg_89,node0,node1,316,845054,845117,,46.0,80,63.0,56.0,55.410714285714285,2,55.714285714285715,55.0,0,55.62921348314607,2,2,5,2
msg_90,node0,node4,316,845054,845123,,58.0,80,69.0,56.0,55.410714285714285,2,53.285714285714285,52.42857142857143,0,55.62921348314607,2,2,5,2
msg_91,node1,node0,316,900000,900054,,50.0,59,54.0,55.714285714285715,55.8,1,56.57142857142857,55.410714285714285,0,55.857142857142854,4,4,5,4
msg_92,node2,node0,316,900000,900054,,50.0,59,54.0,56.857142857142854,59.8,1,56.57142857142857,55.410714285714285,0,55.857142857142854,4,4,5,4
msg_93,node3,node0,316,900000,900054,,50.0,59,54.0,55.785714285714285,55.42857142857143,1,56.57142857142857,55.410714285714285,0,55.857142857142854,4,4,5,4
msg_94,node4,node0,316,900000,900054,,50.0,59,54.0,53.285714285714285,54.5,1,56.57142857142857,55.410714285714285,0,55.857142857142854,4,4,5,4
msg_95,node0,node2,316,905054,905103,,46.0,53,49.0,56.57142857142857,55.31666666666667,3,56.666666666666664,59.8,0,55.77894736842105,3,3,5,3
msg_96,node0,node3,316,905054,905106,,46.0,59,52.0,56.57142857142857,55.31666666666667,3,55.666666666666664,55.42857142857143,0,55.77894736842105,3,3,5,3
msg_97,node0,node4,316,905054,905117,,46.0,80,63.0,56.57142857142857,55.31666666666667,3,53.333333333333336,54.5,0,55.77894736842105,3,3,5,3
msg_98,node1,node0,316,960000,960054,,50.0,59,54.0,55.6,55.8,1,56.421052631578945,55.31666666666667,0,55.744897959183675,4,4,5,4
msg_99,node2,node0,316,960000,960054,,50.0,59,54.0,56.666666666666664,58.81818181818182,1,56.421052631578945,55.31666666666667,0,55.744897959183675,4,4,5,4
msg_100,node3,node0,316,960000,960054,,50.0,59,54.0,55.666666666666664,55.0,1,56.421052631578945,55.31666666666667,0,55.744897959183675,4,4,5,4
msg_101,node4,node0,316,960000,960054,,50.0,59,54.0,53.333333333333336,55.44444444444444,1,56.421052631578945,55.31666666666667,0,55.744897959183675,4,4,5,4
msg_102,node0,node1,316,965054,965106,,46.0,59,52.0,56.421052631578945,55.234375,3,55.5,55.8,0,55.6764705882353,3,3,5,3
msg_103,node0,node2,316,965054,965103,,46.0,53,49.0,56.421052631578945,55.234375,3,56.5,58.81818181818182,0,55.6764705882353,3,3,5,3
msg_104,node0,node4,316,965054,965106,,46.0,59,52.0,56.421052631578945,55.234375,3,53.375,55.44444444444444,0,55.6764705882353,3,3,5,3
msg_105,node1,node0,316,1020000,1020065,,50.0,80,65.0,55.5,55.45454545454545,1,56.02439024390244,55.234375,0,55.542857142857144,4,4,5,4
msg_106,node2,node0,316,1020000,1020065,,50.0,80,65.0,56.5,58.0,1,56.02439024390244,55.234375,0,55.542857142857144,4,4,5,4
msg_107,node3,node0,316,1020000,1020065,,50.0,80,65.0,55.5625,55.0,1,56.02439024390244,55.234375,0,55.542857142857144,4,4,5,4
msg_108,node4,node0,316,1020000,1020065,,50.0,80,65.0,53.375,55.1,1,56.02439024390244,55.234375,0,55.542857142857144,4,4,5,4
msg_109,node0,node1,316,1025065,1025117,,46.0,59,52.0,56.02439024390244,55.80882352941177,2,56.05882352941177,55.45454545454545,0,55.88990825688074,2,2,5,2
msg_110,node0,node4,316,1025065,1025127,,46.0,80,63.0,56.02439024390244,55.80882352941177,2,54.05882352941177,55.1,0,55.88990825688074,2,2,5,2
msg_111,node1,node0,316,1080000,1080054,,50.0,59,54.0,56.05882352941177,55.166666666666664,1,56.06976744186046,55.80882352941177,0,55.909909909909906,4,4,5,4
msg_112,node2,node0,316,1080000,1080054,,50.0,59,54.0,57.0,58.0,1,56.06976744186046,55.80882352941177,0,55.909909909909906,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,50.0,59,54.0,56.11764705882353,55.0,1,56.06976744186046,55.80882352941177,0,55.909909909909906,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,50.0,59,54.0,54.05882352941177,55.72727272727273,1,56.06976744186046,55.80882352941177,0,55.909909909909906,4,4,5,4
msg_115,node0,node1,316,1085054,1085119,,50.0,80,65.0,56.06976744186046,55.708333333333336,4,55.94444444444444,55.166666666666664,0,55.84347826086957,4,4,5,4
msg_116,node0,node2,316,1085054,1085113,,50.0,69,59.0,56.06976744186046,55.708333333333336,4,56.833333333333336,58.0,0,55.84347826086957,4,4,5,4
msg_117,node0,node3,316,1085054,1085119,,50.0,80,65.0,56.06976744186046,55.708333333333336,4,56.0,55.0,0,55.84347826086957,4,4,5,4
msg_118,node0,node4,316,1085054,1085108,,50.0,59,54.0,56.06976744186046,55.708333333333336,4,54.05555555555556,55.72727272727273,0,55.84347826086957,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,50.0,59,54.0,55.94444444444444,55.92307692307692,1,56.46808510638298,55.708333333333336,0,56.00840336134454,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,50.0,59,54.0,56.833333333333336,58.07692307692308,1,56.46808510638298,55.708333333333336,0,56.00840336134454,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,50.0,59,54.0,56.0,56.111111111111114,1,56.46808510638298,55.708333333333336,0,56.00840336134454,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,50.0,59,54.0,54.05555555555556,55.583333333333336,1,56.46808510638298,55.708333333333336,0,56.00840336134454,4,4,5,4
msg_123,node0,node4,316,1145054,1145115,,63.0,59,61.0,56.46808510638298,55.61842105263158,1,54.05263157894737,55.583333333333336,0,55.94308943089431,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,50.0,59,54.0,55.8421052631579,55.92307692307692,1,56.5625,55.61842105263158,0,55.983870967741936,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,50.0,59,54.0,56.68421052631579,58.07692307692308,1,56.5625,55.61842105263158,0,55.983870967741936,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,50.0,59,54.0,55.89473684210526,56.111111111111114,1,56.5625,55.61842105263158,0,55.983870967741936,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,50.0,59,54.0,54.05263157894737,56.0,1,56.5625,55.61842105263158,0,55.983870967741936,4,4,5,4
msg_128,node0,node1,316,1205054,1205106,,46.0,59,52.0,56.5625,55.5375,3,55.75,55.92307692307692,0,55.921875,3,3,5,3
msg_129,node0,node2,316,1205054,1205111,,46.0,69,57.0,56.5625,55.5375,3,56.55,58.07692307692308,0,55.921875,3,3,5,3
msg_130,node0,node4,316,1205054,1205106,,46.0,59,52.0,56.5625,55.5375,3,54.05,56.0,0,55.921875,3,3,5,3
msg_131,node1,node0,316,1260000,1260054,,50.0,59,54.0,55.75,55.642857142857146,1,56.3921568627451,55.5375,0,55.87022900763359,4,4,5,4
msg_132,node2,node0,316,1260000,1260054,,50.0,59,54.0,56.55,58.0,1,56.3921568627451,55.5375,0,55.87022900763359,4,4,5,4
msg_133,node3,node0,316,1260000,1260054,,50.0,59,54.0,55.8,56.111111111111114,1,56.3921568627451,55.5375,0,55.87022900763359,4,4,5,4
msg_134,node4,node0,316,1260000,1260054,,50.0,59,54.0,54.05,55.714285714285715,1,56.3921568627451,55.5375,0,55.87022900763359,4,4,5,4
msg_135,node0,node4,316,1265054,1265115,,63.0,59,61.0,56.3921568627451,55.464285714285715,1,54.04761904761905,55.714285714285715,0,55.81481481481482,1,1,5,1
msg_136,node1,node0,316,1320000,1320054,,50.0,59,54.0,55.666666666666664,55.642857142857146,1,56.48076923076923,55.464285714285715,0,55.85294117647059,4,4,5,4
msg_137,node2,node0,316,1320000,1320054,,50.0,59,54.0,56.42857142857143,58.0,1,56.48076923076923,55.464285714285715,0,55.85294117647059,4,4,5,4
msg_138,node3,node0,316,1320000,1320054,,50.0,59,54.0,55.714285714285715,56.111111111111114,1,56.48076923076923,55.464285714285715,0,55.85294117647059,4,4,5,4
msg_139,node4,node0,316,1320000,1320054,,50.0,59,54.0,54.04761904761905,56.06666666666667,1,56.48076923076923,55.464285714285715,0,55.85294117647059,4,4,5,4
msg_140,node0,node4,316,1325054,1325115,,63.0,59,61.0,56.48076923076923,55.39772727272727,1,54.04545454545455,56.06666666666667,0,55.8,1,1,5,1
msg_141,node1,node0,316,1380000,1380054,,50.0,59,54.0,55.59090909090909,55.642857142857146,1,56.56603773584906,55.39772727272727,0,55.836879432624116,4,4,5,4
msg_142,node2,node0,316,1380000,1380054,,50.0,59,54.0,56.31818181818182,58.0,1,56.56603773584906,55.39772727272727,0,55.836879432624116,4,4,5,4
msg_143,node3,node0,316,1380000,1380054,,50.0,59,54.0,55.63636363636363,56.111111111111114,1,56.56603773584906,55.39772727272727,0,55.836879432624116,4,4,5,4
msg_144,node4,node0,316,1380000,1380054,,50.0,59,54.0,54.04545454545455,56.375,1,56.56603773584906,55.39772727272727,0,55.836879432624116,4,4,5,4
msg_145,node0,node2,316,1385054,1385111,,46.0,69,57.0,56.56603773584906,55.33695652173913,3,56.21739130434783,58.0,0,55.786206896551725,3,3,5,3
msg_146,node0,node3,316,1385054,1385106,,46.0,59,52.0,56.56603773584906,55.33695652173913,3,55.56521739130435,56.111111111111114,0,55.786206896551725,3,3,5,3
msg_147,node0,node4,316,1385054,1385106,,46.0,59,52.0,56.56603773584906,55.33695652173913,3,54.04347826086956,56.375,0,55.786206896551725,3,3,5,3
msg_148,node1,node0,316,1440000,1440054,,50.0,59,54.0,55.52173913043478,55.642857142857146,1,56.410714285714285,55.33695652173913,0,55.74324324324324,4,4,5,4
msg_149,node2,node0,316,1440000,1440054,,50.0,59,54.0,56.21739130434783,57.93333333333333,1,56.410714285714285,55.33695652173913,0,55.74324324324324,4,4,5,4
msg_150,node3,node0,316,1440000,1440054,,50.0,59,54.0,55.56521739130435,55.7,1,56.410714285714285,55.33695652173913,0,55.74324324324324,4,4,5,4
msg_151,node4,node0,316,1440000,1440054,,50.0,59,54.0,54.04347826086956,56.11764705882353,1,56.410714285714285,55.33695652173913,0,55.74324324324324,4,4,5,4
msg_152,node0,node1,316,1445054,1445106,,46.0,59,52.0,56.410714285714285,55.28125,3,55.458333333333336,55.642857142857146,0,55.69736842105263,3,3,5,3
msg_153,node0,node2,316,1445054,1445111,,46.0,69,57.0,56.410714285714285,55.28125,3,56.125,57.93333333333333,0,55.69736842105263,3,3,5,3
msg_154,node0,node4,316,1445054,1445106,,46.0,59,52.0,56.410714285714285,55.28125,3,54.041666666666664,56.11764705882353,0,55.69736842105263,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,50.0,59,54.0,55.458333333333336,55.4,1,56.271186440677965,55.28125,0,55.65806451612903,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,50.0,59,54.0,56.125,57.875,1,56.271186440677965,55.28125,0,55.65806451612903,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,50.0,59,54.0,55.5,55.7,1,56.271186440677965,55.28125,0,55.65806451612903,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,50.0,59,54.0,54.041666666666664,55.888888888888886,1,56.271186440677965,55.28125,0,55.65806451612903,4,4,5,4
msg_159,node1,node0,316,1560000,1560065,,50.0,80,65.0,55.4,55.4,1,56.271186440677965,55.23,0,55.61635220125786,4,4,5,4
msg_160,node2,node0,316,1560000,1560065,,50.0,80,65.0,56.04,57.875,1,56.271186440677965,55.23,0,55.61635220125786,4,4,5,4
msg_161,node3,node0,316,1560000,1560065,,50.0,80,65.0,55.44,55.7,1,56.271186440677965,55.23,0,55.61635220125786,4,4,5,4
msg_162,node4,node0,316,1560000,1560065,,50.0,80,65.0,54.04,55.888888888888886,1,56.271186440677965,55.23,0,55.61635220125786,4,4,5,4
msg_163,node0,node2,316,1565065,1565122,,46.0,69,57.0,56.271186440677965,55.60576923076923,2,56.38461538461539,57.875,0,55.84662576687116,2,2,5,2
msg_164,node0,node3,316,1565065,1565117,,46.0,59,52.0,56.271186440677965,55.60576923076923,2,55.80769230769231,55.7,0,55.84662576687116,2,2,5,2
msg_165,node1,node0,316,1620000,1620054,,50.0,59,54.0,55.76923076923077,55.4,1,56.21311475409836,55.60576923076923,0,55.83030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620054,,50.0,59,54.0,56.38461538461539,57.8235294117647,1,56.21311475409836,55.60576923076923,0,55.83030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620054,,50.0,59,54.0,55.80769230769231,55.36363636363637,1,56.21311475409836,55.60576923076923,0,55.83030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620054,,50.0,59,54.0,54.46153846153846,55.888888888888886,1,56.21311475409836,55.60576923076923,0,55.83030303030303,4,4,5,4
msg_169,node0,node1,316,1625054,1625106,,46.0,59,52.0,56.21311475409836,55.5462962962963,2,55.7037037037037,55.4,0,55.78698224852071,2,2,5,2
msg_170,node0,node4,316,1625054,1625106,,46.0,59,52.0,56.21311475409836,55.5462962962963,2,54.44444444444444,55.888888888888886,0,55.78698224852071,2,2,5,2
msg_171,node1,node0,316,1680000,1680054,,50.0,59,54.0,55.7037037037037,55.1875,1,56.07936507936508,55.5462962962963,0,55.74269005847953,4,4,5,4
msg_172,node2,node0,316,1680000,1680054,,50.0,59,54.0,56.2962962962963,57.8235294117647,1,56.07936507936508,55.5462962962963,0,55.74269005847953,4,4,5,4
msg_173,node3,node0,316,1680000,1680054,,50.0,59,54.0,55.74074074074074,55.36363636363637,1,56.07936507936508,55.5462962962963,0,55.74269005847953,4,4,5,4
msg_174,node4,node0,316,1680000,1680054,,50.0,59,54.0,54.44444444444444,55.68421052631579,1,56.07936507936508,55.5462962962963,0,55.74269005847953,4,4,5,4
msg_175,node0,node1,316,1685054,1685117,,46.0,80,63.0,56.07936507936508,55.49107142857143,2,55.642857142857146,55.1875,0,55.70285714285714,2,2,5,2
msg_176,node0,node3,316,1685054,1685106,,46.0,59,52.0,56.07936507936508,55.49107142857143,2,55.67857142857143,55.36363636363637,0,55.70285714285714,2,2,5,2
msg_177,node1,node0,316,1740000,1740054,,50.0,59,54.0,55.642857142857146,55.64705882352941,1,56.12307692307692,55.49107142857143,0,55.72316384180791,4,4,5,4
msg_178,node2,node0,316,1740000,1740054,,50.0,59,54.0,56.214285714285715,57.8235294117647,1,56.12307692307692,55.49107142857143,0,55.72316384180791,4,4,5,4
msg_179,node3,node0,316,1740000,1740054,,50.0,59,54.0,55.67857142857143,55.083333333333336,1,56.12307692307692,55.49107142857143,0,55.72316384180791,4,4,5,4
msg_180,node4,node0,316,1740000,1740054,,50.0,59,54.0,54.42857142857143,55.68421052631579,1,56.12307692307692,55.49107142857143,0,55.72316384180791,4,4,5,4
