real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757069558.5831378,2025-09-05 12:52:38.583138,185.055,52.517038106918335
1757069559.6372757,2025-09-05 12:52:39.637276,185.095,53.571176052093506
1757069559.7019231,2025-09-05 12:52:39.701923,185.106,53.635823488235474
1757069560.7199135,2025-09-05 12:52:40.719913,185.117,54.65381383895874
1757069560.7221053,2025-09-05 12:52:40.722105,240.0,54.65600562095642
1757069567.9832473,2025-09-05 12:52:47.983247,240.047,61.917147636413574
1757069569.0317945,2025-09-05 12:52:49.031795,240.053,62.96569490432739
1757069569.0397987,2025-09-05 12:52:49.039799,240.054,62.97369909286499
1757069569.1167068,2025-09-05 12:52:49.116707,240.055,63.050607204437256
1757069569.1192412,2025-09-05 12:52:49.119241,245.047,63.053141593933105
1757069573.1558115,2025-09-05 12:52:53.155812,245.047,67.08971190452576
1757069573.1659093,2025-09-05 12:52:53.165909,245.053,67.09980964660645
1757069578.2150924,2025-09-05 12:52:58.215092,245.053,72.14899277687073
1757069578.3113637,2025-09-05 12:52:58.311364,245.054,72.24526405334473
1757069580.3488207,2025-09-05 12:53:00.348821,245.054,74.28272104263306
1757069580.4042468,2025-09-05 12:53:00.404247,245.055,74.33814716339111
1757069581.456544,2025-09-05 12:53:01.456544,245.094,75.39044427871704
1757069581.5241354,2025-09-05 12:53:01.524135,245.105,75.45803570747375
1757069582.5508556,2025-09-05 12:53:02.550856,245.116,76.4847559928894
1757069582.553163,2025-09-05 12:53:02.553163,245.127,76.48706340789795
1757069582.5548272,2025-09-05 12:53:02.554827,300.0,76.48872756958008
1757069589.818125,2025-09-05 12:53:09.818125,300.047,83.75202536582947
1757069590.8619437,2025-09-05 12:53:10.861944,300.048,84.79584407806396
1757069590.8738122,2025-09-05 12:53:10.873812,300.053,84.80771255493164
1757069590.9622612,2025-09-05 12:53:10.962261,300.054,84.8961615562439
1757069590.9647434,2025-09-05 12:53:10.964743,305.048,84.89864373207092
1757069594.9918063,2025-09-05 12:53:14.991806,305.048,88.92570662498474
1757069595.0876029,2025-09-05 12:53:15.087603,305.054,89.02150321006775
1757069596.1303813,2025-09-05 12:53:16.130381,305.095,90.06428170204163
1757069596.1326623,2025-09-05 12:53:16.132662,305.106,90.06656265258789
1757069596.1343493,2025-09-05 12:53:16.134349,360.0,90.06824970245361
1757069603.3945873,2025-09-05 12:53:23.394587,360.047,97.32848763465881
1757069604.4436707,2025-09-05 12:53:24.443671,360.048,98.37757110595703
1757069604.456082,2025-09-05 12:53:24.456082,360.053,98.38998246192932
1757069604.533344,2025-09-05 12:53:24.533344,360.054,98.46724438667297
1757069604.535795,2025-09-05 12:53:24.535795,365.047,98.46969532966614
1757069608.5710986,2025-09-05 12:53:28.571099,365.047,102.50499892234802
1757069608.586036,2025-09-05 12:53:28.586036,365.053,102.5199363231659
1757069613.6269505,2025-09-05 12:53:33.626951,365.053,107.56085085868835
1757069613.633355,2025-09-05 12:53:33.633355,365.054,107.56725525856018
1757069614.6640105,2025-09-05 12:53:34.664011,365.099,108.59791088104248
1757069614.6679397,2025-09-05 12:53:34.667940,365.105,108.60184001922607
1757069614.742304,2025-09-05 12:53:34.742304,365.116,108.6762044429779
1757069614.7430243,2025-09-05 12:53:34.743024,420.0,108.67692470550537
1757069626.8043532,2025-09-05 12:53:46.804353,420.047,120.73825359344482
1757069626.8096504,2025-09-05 12:53:46.809650,420.048,120.7435507774353
1757069626.812961,2025-09-05 12:53:46.812961,420.053,120.7468614578247
1757069627.8901868,2025-09-05 12:53:47.890187,420.065,121.82408714294434
1757069627.8910232,2025-09-05 12:53:47.891023,425.047,121.82492351531982
1757069630.0043693,2025-09-05 12:53:50.004369,425.047,123.93826961517334
1757069630.0093217,2025-09-05 12:53:50.009322,425.048,123.94322204589844
1757069636.057212,2025-09-05 12:53:56.057212,425.048,129.99111247062683
1757069636.1741931,2025-09-05 12:53:56.174193,425.053,130.10809350013733
1757069637.2162335,2025-09-05 12:53:57.216233,425.094,131.1501338481903
1757069637.2213259,2025-09-05 12:53:57.221326,425.105,131.15522623062134
1757069637.2787821,2025-09-05 12:53:57.278782,425.116,131.21268248558044
1757069637.2796776,2025-09-05 12:53:57.279678,480.0,131.21357798576355
1757069649.3455834,2025-09-05 12:54:09.345583,480.047,143.27948379516602
1757069649.358075,2025-09-05 12:54:09.358075,480.048,143.29197525978088
1757069649.362041,2025-09-05 12:54:09.362041,480.053,143.29594135284424
1757069649.4281166,2025-09-05 12:54:09.428117,480.059,143.36201691627502
1757069649.4293735,2025-09-05 12:54:09.429374,485.047,143.36327385902405
1757069653.463449,2025-09-05 12:54:13.463449,485.047,147.39734935760498
1757069653.5431616,2025-09-05 12:54:13.543162,485.048,147.47706198692322
1757069655.5869932,2025-09-05 12:54:15.586993,485.048,149.520893573761
1757069655.6365557,2025-09-05 12:54:15.636556,485.053,149.57045602798462
1757069660.6805494,2025-09-05 12:54:20.680549,485.053,154.61444973945618
1757069660.7869818,2025-09-05 12:54:20.786982,485.059,154.7208821773529
1757069661.8266866,2025-09-05 12:54:21.826687,485.094,155.760586977005
1757069661.8398829,2025-09-05 12:54:21.839883,485.105,155.7737832069397
1757069661.8975894,2025-09-05 12:54:21.897589,485.116,155.83148980140686
1757069662.9192145,2025-09-05 12:54:22.919214,485.127,156.85311484336853
1757069662.9202628,2025-09-05 12:54:22.920263,540.0,156.85416316986084
1757069670.183295,2025-09-05 12:54:30.183295,540.047,164.1171953678131
1757069671.2290297,2025-09-05 12:54:31.229030,540.048,165.16293001174927
1757069671.2390897,2025-09-05 12:54:31.239090,540.053,165.17299008369446
1757069671.2933311,2025-09-05 12:54:31.293331,540.054,165.22723150253296
1757069671.2941883,2025-09-05 12:54:31.294188,545.048,165.22808861732483
1757069672.3286533,2025-09-05 12:54:32.328653,545.095,166.262553691864
1757069672.331706,2025-09-05 12:54:32.331706,600.0,166.26560640335083
1757069679.595585,2025-09-05 12:54:39.595585,600.047,173.52948546409607
1757069680.637613,2025-09-05 12:54:40.637613,600.048,174.57151341438293
1757069680.6483953,2025-09-05 12:54:40.648395,600.053,174.58229565620422
1757069680.7137942,2025-09-05 12:54:40.713794,600.054,174.64769458770752
1757069680.7170975,2025-09-05 12:54:40.717098,605.048,174.65099787712097
1757069681.7502573,2025-09-05 12:54:41.750257,605.095,175.68415760993958
1757069681.7515945,2025-09-05 12:54:41.751595,660.0,175.68549489974976
1757069689.0255756,2025-09-05 12:54:49.025576,660.047,182.9594759941101
1757069690.0672674,2025-09-05 12:54:50.067267,660.048,184.00116777420044
1757069690.0717933,2025-09-05 12:54:50.071793,660.053,184.00569367408752
1757069690.0862627,2025-09-05 12:54:50.086263,660.054,184.02016305923462
1757069690.089171,2025-09-05 12:54:50.089171,665.047,184.0230712890625
1757069694.1777892,2025-09-05 12:54:54.177789,665.047,188.11168956756592
1757069694.2363772,2025-09-05 12:54:54.236377,665.053,188.17027759552002
1757069695.2821548,2025-09-05 12:54:55.282155,665.094,189.21605515480042
1757069695.2856925,2025-09-05 12:54:55.285692,665.107,189.21959280967712
1757069695.2884867,2025-09-05 12:54:55.288487,720.0,189.2223870754242
1757069702.4992108,2025-09-05 12:55:02.499211,720.047,196.4331111907959
1757069703.535277,2025-09-05 12:55:03.535277,720.048,197.46917724609375
1757069703.5464764,2025-09-05 12:55:03.546476,720.053,197.48037672042847
1757069703.6218085,2025-09-05 12:55:03.621809,720.054,197.55570888519287
1757069703.622954,2025-09-05 12:55:03.622954,725.047,197.55685424804688
1757069707.6617775,2025-09-05 12:55:07.661777,725.047,201.59567785263062
1757069707.6662683,2025-09-05 12:55:07.666268,725.053,201.60016870498657
1757069712.710876,2025-09-05 12:55:12.710876,725.053,206.64477634429932
1757069712.8060286,2025-09-05 12:55:12.806029,725.054,206.73992896080017
1757069713.8570507,2025-09-05 12:55:13.857051,725.094,207.79095101356506
1757069713.8676028,2025-09-05 12:55:13.867603,725.105,207.80150318145752
1757069713.9241176,2025-09-05 12:55:13.924118,725.116,207.85801792144775
1757069713.9276512,2025-09-05 12:55:13.927651,780.0,207.86155152320862
1757069720.9918566,2025-09-05 12:55:20.991857,780.047,214.92575693130493
1757069721.004349,2025-09-05 12:55:21.004349,780.048,214.93824934959412
1757069722.0327728,2025-09-05 12:55:22.032773,780.053,215.96667313575745
1757069722.0339677,2025-09-05 12:55:22.033968,780.054,215.9678680896759
1757069722.0349054,2025-09-05 12:55:22.034905,785.048,215.9688057899475
1757069724.1357863,2025-09-05 12:55:24.135786,785.048,218.06968665122986
1757069724.1472757,2025-09-05 12:55:24.147276,785.053,218.08117604255676
1757069725.1929216,2025-09-05 12:55:25.192922,785.095,219.1268219947815
1757069725.1964474,2025-09-05 12:55:25.196447,785.107,219.13034772872925
1757069725.1972618,2025-09-05 12:55:25.197262,840.0,219.13116216659546
1757069732.455898,2025-09-05 12:55:32.455898,840.047,226.38979840278625
1757069733.5051892,2025-09-05 12:55:33.505189,840.053,227.43908953666687
1757069733.5098805,2025-09-05 12:55:33.509881,840.054,227.44378089904785
1757069734.5256064,2025-09-05 12:55:34.525606,840.055,228.4595067501068
1757069734.5295541,2025-09-05 12:55:34.529554,845.047,228.46345448493958
1757069736.5617802,2025-09-05 12:55:36.561780,845.047,230.49568057060242
1757069736.6091416,2025-09-05 12:55:36.609142,845.055,230.54304194450378
1757069737.6530855,2025-09-05 12:55:37.653085,845.095,231.5869858264923
1757069737.6560948,2025-09-05 12:55:37.656095,845.109,231.58999514579773
1757069737.6570945,2025-09-05 12:55:37.657094,900.0,231.5909948348999
1757069744.9190407,2025-09-05 12:55:44.919041,900.047,238.85294103622437
1757069745.9610214,2025-09-05 12:55:45.961021,900.048,239.89492177963257
1757069745.9694006,2025-09-05 12:55:45.969401,900.053,239.9033010005951
1757069746.0350933,2025-09-05 12:55:46.035093,900.054,239.96899366378784
1757069746.0384204,2025-09-05 12:55:46.038420,905.048,239.9723207950592
1757069750.0752926,2025-09-05 12:55:50.075293,905.048,244.009192943573
1757069750.1307602,2025-09-05 12:55:50.130760,905.053,244.06466054916382
1757069756.1795259,2025-09-05 12:55:56.179526,905.053,250.1134262084961
1757069756.1927927,2025-09-05 12:55:56.192793,905.054,250.1266930103302
1757069757.2352295,2025-09-05 12:55:57.235229,905.095,251.16912984848022
1757069757.3045259,2025-09-05 12:55:57.304526,905.106,251.2384262084961
1757069758.3244035,2025-09-05 12:55:58.324404,905.117,252.25830388069153
1757069758.3275492,2025-09-05 12:55:58.327549,960.0,252.2614495754242
1757069765.587474,2025-09-05 12:56:05.587474,960.047,259.52137446403503
1757069766.6353574,2025-09-05 12:56:06.635357,960.048,260.56925773620605
1757069766.6480439,2025-09-05 12:56:06.648044,960.053,260.5819442272186
1757069766.7138638,2025-09-05 12:56:06.713864,960.054,260.6477642059326
1757069766.7177002,2025-09-05 12:56:06.717700,965.047,260.65160059928894
1757069770.753283,2025-09-05 12:56:10.753283,965.047,264.68718338012695
1757069770.7618062,2025-09-05 12:56:10.761806,965.048,264.69570660591125
1757069775.806248,2025-09-05 12:56:15.806248,965.048,269.74014830589294
1757069775.9033282,2025-09-05 12:56:15.903328,965.054,269.83722853660583
1757069776.9353163,2025-09-05 12:56:16.935316,965.094,270.86921668052673
1757069777.0202336,2025-09-05 12:56:17.020234,965.105,270.95413398742676
1757069778.0483785,2025-09-05 12:56:18.048378,965.116,271.98227882385254
1757069778.0515077,2025-09-05 12:56:18.051508,1020.0,271.98540806770325
1757069785.1123126,2025-09-05 12:56:25.112313,1020.047,279.04621291160583
1757069785.1250207,2025-09-05 12:56:25.125021,1020.048,279.0589210987091
1757069786.1540499,2025-09-05 12:56:26.154050,1020.053,280.0879502296448
1757069786.1568289,2025-09-05 12:56:26.156829,1020.054,280.0907292366028
1757069786.1577775,2025-09-05 12:56:26.157778,1025.047,280.091677904129
1757069787.2558973,2025-09-05 12:56:27.255897,1025.047,281.1897976398468
1757069787.3108578,2025-09-05 12:56:27.310858,1025.054,281.2447581291199
1757069788.3511803,2025-09-05 12:56:28.351180,1025.094,282.2850806713104
1757069788.3525074,2025-09-05 12:56:28.352507,1025.109,282.2864077091217
1757069788.3535185,2025-09-05 12:56:28.353518,1080.0,282.2874188423157
1757069795.6184983,2025-09-05 12:56:35.618498,1080.047,289.5523986816406
1757069796.6563113,2025-09-05 12:56:36.656311,1080.048,290.59021162986755
1757069796.667908,2025-09-05 12:56:36.667908,1080.053,290.60180830955505
1757069796.7339365,2025-09-05 12:56:36.733937,1080.054,290.66783690452576
1757069796.7368245,2025-09-05 12:56:36.736825,1085.047,290.6707248687744
1757069800.7727485,2025-09-05 12:56:40.772748,1085.047,294.7066488265991
1757069800.7909102,2025-09-05 12:56:40.790910,1085.048,294.72481060028076
1757069805.8302765,2025-09-05 12:56:45.830276,1085.048,299.76417684555054
1757069805.839541,2025-09-05 12:56:45.839541,1085.053,299.77344131469727
1757069811.8820252,2025-09-05 12:56:51.882025,1085.053,305.81592559814453
1757069811.99563,2025-09-05 12:56:51.995630,1085.054,305.9295303821564
1757069813.0386589,2025-09-05 12:56:53.038659,1085.094,306.9725592136383
1757069813.1132984,2025-09-05 12:56:53.113298,1085.105,307.0471987724304
1757069814.144413,2025-09-05 12:56:54.144413,1085.116,308.0783133506775
1757069814.1470854,2025-09-05 12:56:54.147085,1085.127,308.08098578453064
1757069814.149083,2025-09-05 12:56:54.149083,1140.0,308.08298325538635
1757069821.214447,2025-09-05 12:57:01.214447,1140.047,315.1483473777771
1757069821.2845333,2025-09-05 12:57:01.284533,1140.048,315.21843361854553
1757069822.314259,2025-09-05 12:57:02.314259,1140.053,316.24815940856934
1757069822.317617,2025-09-05 12:57:02.317617,1140.059,316.2515172958374
1757069822.3209572,2025-09-05 12:57:02.320957,1145.059,316.2548575401306
1757069823.4139483,2025-09-05 12:57:03.413948,1145.112,317.34784865379333
1757069823.417212,2025-09-05 12:57:03.417212,1200.0,317.35111236572266
1757069830.4888775,2025-09-05 12:57:10.488878,1200.047,324.42277789115906
1757069830.5061805,2025-09-05 12:57:10.506181,1200.048,324.4400808811188
1757069831.5258172,2025-09-05 12:57:11.525817,1200.053,325.45971751213074
1757069831.529509,2025-09-05 12:57:11.529509,1200.059,325.4634094238281
1757069831.5329835,2025-09-05 12:57:11.532984,1205.047,325.4668838977814
1757069833.6228192,2025-09-05 12:57:13.622819,1205.047,327.5567195415497
1757069833.633262,2025-09-05 12:57:13.633262,1205.048,327.56716227531433
1757069839.6870072,2025-09-05 12:57:19.687007,1205.048,333.6209075450897
1757069839.6941836,2025-09-05 12:57:19.694184,1205.059,333.6280839443207
1757069840.7525787,2025-09-05 12:57:20.752579,1205.094,334.6864790916443
1757069840.7644153,2025-09-05 12:57:20.764415,1205.105,334.69831562042236
1757069841.7907887,2025-09-05 12:57:21.790789,1205.116,335.7246890068054
1757069841.7943583,2025-09-05 12:57:21.794358,1260.0,335.72825860977173
1757069849.0112813,2025-09-05 12:57:29.011281,1260.047,342.9451816082001
1757069850.0496905,2025-09-05 12:57:30.049690,1260.048,343.98359084129333
1757069850.0544527,2025-09-05 12:57:30.054453,1260.053,343.9883530139923
1757069850.1198037,2025-09-05 12:57:30.119804,1260.054,344.0537040233612
1757069850.1210568,2025-09-05 12:57:30.121057,1265.054,344.05495715141296
1757069851.148312,2025-09-05 12:57:31.148312,1265.107,345.0822124481201
1757069851.150097,2025-09-05 12:57:31.150097,1320.0,345.08399724960327
1757069858.4195442,2025-09-05 12:57:38.419544,1320.047,352.3534445762634
1757069859.457655,2025-09-05 12:57:39.457655,1320.048,353.39155530929565
1757069860.4738235,2025-09-05 12:57:40.473824,1320.053,354.407723903656
1757069861.4811213,2025-09-05 12:57:41.481121,1320.059,355.4150216579437
1757069861.4851353,2025-09-05 12:57:41.485135,1325.059,355.4190356731415
1757069861.5848353,2025-09-05 12:57:41.584835,1327.772,355.51873564720154
1757069861.5880935,2025-09-05 12:57:41.588094,1380.0,355.52199387550354
1757069873.6544771,2025-09-05 12:57:53.654477,1380.047,367.5883774757385
1757069873.6680198,2025-09-05 12:57:53.668020,1380.048,367.60192012786865
1757069873.6721897,2025-09-05 12:57:53.672190,1380.053,367.60609006881714
1757069873.7280972,2025-09-05 12:57:53.728097,1380.054,367.6619975566864
1757069873.7320642,2025-09-05 12:57:53.732064,1385.048,367.6659646034241
1757069877.766883,2025-09-05 12:57:57.766883,1385.048,371.70078325271606
1757069877.780458,2025-09-05 12:57:57.780458,1385.053,371.71435832977295
1757069882.8194685,2025-09-05 12:58:02.819468,1385.053,376.7533688545227
1757069882.9031734,2025-09-05 12:58:02.903173,1385.054,376.837073802948
1757069883.9425302,2025-09-05 12:58:03.942530,1385.095,377.8764305114746
1757069883.951883,2025-09-05 12:58:03.951883,1385.106,377.8857834339142
1757069884.0295856,2025-09-05 12:58:04.029586,1385.117,377.963485956192
1757069884.0336008,2025-09-05 12:58:04.033601,1440.0,377.96750116348267
1757069891.101248,2025-09-05 12:58:11.101248,1440.047,385.0351483821869
1757069891.18436,2025-09-05 12:58:11.184360,1440.053,385.11826038360596
1757069892.205268,2025-09-05 12:58:12.205268,1440.054,386.1391682624817
1757069892.2065878,2025-09-05 12:58:12.206588,1440.055,386.1404881477356
1757069892.2077408,2025-09-05 12:58:12.207741,1445.047,386.14164113998413
1757069894.308591,2025-09-05 12:58:14.308591,1445.047,388.2424912452698
1757069894.319804,2025-09-05 12:58:14.319804,1445.053,388.2537043094635
1757069900.3637311,2025-09-05 12:58:20.363731,1445.053,394.2976315021515
1757069900.42355,2025-09-05 12:58:20.423550,1445.055,394.3574502468109
1757069901.4778793,2025-09-05 12:58:21.477879,1445.094,395.4117796421051
1757069901.4894006,2025-09-05 12:58:21.489401,1445.105,395.4233009815216
1757069901.5067828,2025-09-05 12:58:21.506783,1445.116,395.4406831264496
1757069901.5094311,2025-09-05 12:58:21.509431,1500.0,395.44333148002625
1757069910.5745542,2025-09-05 12:58:30.574554,1500.047,404.5084545612335
1757069910.5844698,2025-09-05 12:58:30.584470,1500.048,404.5183701515198
1757069910.6424866,2025-09-05 12:58:30.642487,1500.053,404.57638692855835
1757069911.674527,2025-09-05 12:58:31.674527,1500.054,405.60842728614807
1757069911.678172,2025-09-05 12:58:31.678172,1560.0,405.61207246780396
1757069918.9407501,2025-09-05 12:58:38.940750,1560.047,412.87465047836304
1757069919.9784384,2025-09-05 12:58:39.978438,1560.048,413.9123387336731
1757069919.986478,2025-09-05 12:58:39.986478,1560.053,413.920378446579
1757069920.0533273,2025-09-05 12:58:40.053327,1560.054,413.98722767829895
1757069920.0574338,2025-09-05 12:58:40.057434,1565.048,413.9913341999054
1757069924.0838137,2025-09-05 12:58:44.083814,1565.048,418.0177140235901
1757069924.1732898,2025-09-05 12:58:44.173290,1565.053,418.1071901321411
1757069925.2185037,2025-09-05 12:58:45.218504,1565.095,419.1524040699005
1757069925.222594,2025-09-05 12:58:45.222594,1565.107,419.1564943790436
1757069925.2260404,2025-09-05 12:58:45.226040,1620.0,419.1599407196045
1757069932.4805424,2025-09-05 12:58:52.480542,1620.047,426.41444277763367
1757069933.5263078,2025-09-05 12:58:53.526308,1620.048,427.4602081775665
1757069933.5328317,2025-09-05 12:58:53.532832,1620.053,427.4667320251465
1757069933.5447855,2025-09-05 12:58:53.544785,1620.054,427.4786858558655
1757069933.5460296,2025-09-05 12:58:53.546030,1625.047,427.47992992401123
1757069937.5914683,2025-09-05 12:58:57.591468,1625.047,431.5253686904907
1757069937.6473947,2025-09-05 12:58:57.647395,1625.054,431.58129501342773
1757069938.6899726,2025-09-05 12:58:58.689973,1625.094,432.6238729953766
1757069938.6918051,2025-09-05 12:58:58.691805,1625.108,432.62570548057556
1757069938.69322,2025-09-05 12:58:58.693220,1680.0,432.62712025642395
1757069945.9564502,2025-09-05 12:59:05.956450,1680.047,439.89035058021545
1757069947.0022323,2025-09-05 12:59:07.002232,1680.053,440.93613266944885
1757069947.0069118,2025-09-05 12:59:07.006912,1680.054,440.9408121109009
1757069948.0224328,2025-09-05 12:59:08.022433,1680.055,441.9563331604004
1757069948.0245817,2025-09-05 12:59:08.024582,1685.047,441.95848202705383
1757069951.0641325,2025-09-05 12:59:11.064132,1685.047,444.99803280830383
1757069951.0731688,2025-09-05 12:59:11.073169,1685.054,445.00706911087036
1757069952.1236107,2025-09-05 12:59:12.123611,1685.095,446.0575110912323
1757069952.183694,2025-09-05 12:59:12.183694,1685.108,446.11759424209595
1757069952.1877615,2025-09-05 12:59:12.187762,1740.0,446.121661901474
1757069964.2502959,2025-09-05 12:59:24.250296,1740.047,458.1841962337494
1757069964.2564142,2025-09-05 12:59:24.256414,1740.048,458.1903145313263
1757069964.2611642,2025-09-05 12:59:24.261164,1740.053,458.19506454467773
1757069964.3167064,2025-09-05 12:59:24.316706,1740.059,458.2506067752838
1757069964.3182707,2025-09-05 12:59:24.318271,1745.047,458.2521710395813
1757069965.34671,2025-09-05 12:59:25.346710,1745.094,459.28061032295227
1757069965.3508592,2025-09-05 12:59:25.350859,1800.0,459.2847595214844
