msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node4,node3,316,6000,6080.0,80.0,81.0,85,81.0,63.30434782608695,,4,,80.6,0,63.30434782608695,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,48.0,52,48.0,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,59.0,64,59.0,63.36,,4,,58.5,0,63.36,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,70.0,74,70.0,63.19230769230769,,4,,69.5,0,63.19230769230769,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,81.0,85,81.0,63.19230769230769,,4,,80.5,0,63.19230769230769,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,52,47.0,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,59.0,64,59.0,63.48275862068966,,4,,58.57142857142857,0,63.48275862068966,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,70.0,74,70.0,63.48275862068966,,4,,69.57142857142857,0,63.48275862068966,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,81.0,85,81.0,63.483870967741936,,4,,80.57142857142857,0,63.483870967741936,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,48.0,52,48.0,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,59.0,64,59.0,63.484848484848484,,4,,58.5,0,63.484848484848484,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,74,70.0,63.3235294117647,,4,,69.5,0,63.3235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,81.0,85,81.0,63.3235294117647,,4,,80.5,0,63.3235294117647,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,48.0,52,48.0,63.94444444444444,,4,,47.44444444444444,0,63.94444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,59.0,64,59.0,63.486486486486484,,4,,58.44444444444444,0,63.486486486486484,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,70.0,74,70.0,63.486486486486484,,4,,69.44444444444444,0,63.486486486486484,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,81.0,85,81.0,63.48717948717949,,4,,80.44444444444444,0,63.48717948717949,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,52,48.0,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,64,59.0,63.48780487804878,,4,,58.4,0,63.48780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,70.0,74,70.0,63.357142857142854,,4,,69.4,0,63.357142857142854,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,85,80.0,63.357142857142854,,4,,80.4,0,63.357142857142854,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,52,48.0,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,64,58.0,63.48888888888889,,4,,58.36363636363637,0,63.48888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,63,68.0,63.369565217391305,,4,,69.36363636363636,0,63.369565217391305,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,85,80.0,63.369565217391305,,4,,80.36363636363636,0,63.369565217391305,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,48.0,52,48.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,64,58.0,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,63,68.0,63.48979591836735,,4,,69.33333333333333,0,63.48979591836735,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,85,80.0,63.490196078431374,,4,,80.33333333333333,0,63.490196078431374,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,48.0,52,48.0,63.80769230769231,,4,,47.30769230769231,0,63.80769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,58.0,64,58.0,63.509433962264154,,4,,58.30769230769231,0,63.509433962264154,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,69.0,63,68.0,63.425925925925924,,4,,69.3076923076923,0,63.425925925925924,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,80.0,85,80.0,63.425925925925924,,4,,80.3076923076923,0,63.425925925925924,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,48.0,52,48.0,63.857142857142854,,4,,47.357142857142854,0,63.857142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,64,58.0,63.56140350877193,,4,,58.357142857142854,0,63.56140350877193,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,63,68.0,63.56140350877193,,4,,69.35714285714286,0,63.56140350877193,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,85,80.0,63.559322033898304,,4,,80.35714285714286,0,63.559322033898304,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,52,48.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,64,58.0,63.557377049180324,,4,,58.333333333333336,0,63.557377049180324,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,63,68.0,63.557377049180324,,4,,69.33333333333333,0,63.557377049180324,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,85,80.0,63.53968253968254,,4,,80.33333333333333,0,63.53968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,52,48.0,63.78125,,4,,47.3125,0,63.78125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,64,59.0,63.78125,,4,,58.3125,0,63.78125,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,63,68.0,63.46969696969697,,4,,69.25,0,63.46969696969697,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,74,80.0,63.56716417910448,,4,,80.25,0,63.56716417910448,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,47.0,63.8235294117647,,4,,47.35294117647059,0,63.8235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.57971014492754,,4,,58.35294117647059,0,63.57971014492754,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,63,67.0,63.57971014492754,,4,,69.29411764705883,0,63.57971014492754,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,85,81.0,63.57746478873239,,4,,80.29411764705883,0,63.57746478873239,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,48.0,52,48.0,63.80555555555556,,4,,47.333333333333336,0,63.80555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,59.0,64,59.0,63.80555555555556,,4,,58.333333333333336,0,63.80555555555556,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,68.0,63,67.0,63.527027027027025,,4,,69.27777777777777,0,63.527027027027025,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,81.0,85,81.0,63.61333333333334,,4,,80.27777777777777,0,63.61333333333334,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,52,47.0,63.8421052631579,,4,,47.36842105263158,0,63.8421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,64,58.0,63.63636363636363,,4,,58.36842105263158,0,63.63636363636363,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,63,67.0,63.57692307692308,,4,,69.3157894736842,0,63.57692307692308,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,81.0,85,81.0,63.65822784810127,,4,,80.3157894736842,0,63.65822784810127,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,52,47.0,63.875,,4,,47.4,0,63.875,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,64,59.0,63.875,,4,,58.4,0,63.875,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,69.0,63,68.0,63.6219512195122,,4,,69.35,0,63.6219512195122,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,80.0,85,80.0,63.69879518072289,,4,,80.35,0,63.69879518072289,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,52,47.0,63.904761904761905,,4,,47.42857142857143,0,63.904761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,64,59.0,63.71764705882353,,4,,58.42857142857143,0,63.71764705882353,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,69.0,74,69.0,63.66279069767442,,4,,69.38095238095238,0,63.66279069767442,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,85,81.0,63.66279069767442,,4,,80.38095238095238,0,63.66279069767442,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,52,47.0,63.93181818181818,,4,,47.45454545454545,0,63.93181818181818,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,64,59.0,63.741573033707866,,4,,58.45454545454545,0,63.741573033707866,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,74,69.0,63.67777777777778,,4,,69.4090909090909,0,63.67777777777778,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,85,81.0,63.67777777777778,,4,,80.4090909090909,0,63.67777777777778,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,52,48.0,63.91304347826087,,4,,47.43478260869565,0,63.91304347826087,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,64,59.0,63.73118279569893,,4,,58.43478260869565,0,63.73118279569893,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,74,69.0,63.73118279569893,,4,,69.3913043478261,0,63.73118279569893,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,85,81.0,63.72631578947368,,4,,80.3913043478261,0,63.72631578947368,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,52,47.0,63.895833333333336,,4,,47.416666666666664,0,63.895833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,64,59.0,63.895833333333336,,4,,58.416666666666664,0,63.895833333333336,4,4,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,63,68.0,63.683673469387756,,4,,69.375,0,63.683673469387756,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,81.0,85,81.0,63.74747474747475,,4,,80.375,0,63.74747474747475,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,48.0,52,48.0,63.92,,4,,47.44,0,63.92,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,59.0,64,59.0,63.76237623762376,,4,,58.44,0,63.76237623762376,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,69.0,74,69.0,63.76237623762376,,4,,69.4,0,63.76237623762376,3,3,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,81.0,85,81.0,63.77669902912621,,4,,80.4,0,63.77669902912621,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.94230769230769,,4,,47.46153846153846,0,63.94230769230769,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,64,59.0,63.78095238095238,,4,,58.46153846153846,0,63.78095238095238,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,74,69.0,63.72641509433962,,4,,69.42307692307692,0,63.72641509433962,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,85,81.0,63.72641509433962,,4,,80.42307692307692,0,63.72641509433962,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,52,47.0,63.925925925925924,,4,,47.44444444444444,0,63.925925925925924,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,64,59.0,63.77064220183486,,4,,58.44444444444444,0,63.77064220183486,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,74,70.0,63.77064220183486,,4,,69.4074074074074,0,63.77064220183486,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,85,81.0,63.765765765765764,,4,,80.4074074074074,0,63.765765765765764,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,52,48.0,63.910714285714285,,4,,47.42857142857143,0,63.910714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,64,59.0,63.76106194690266,,4,,58.42857142857143,0,63.76106194690266,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,74,69.0,63.71052631578947,,4,,69.39285714285714,0,63.71052631578947,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.71052631578947,,4,,80.39285714285714,0,63.71052631578947,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,52,48.0,63.89655172413793,,4,,47.41379310344828,0,63.89655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,64,59.0,63.75213675213675,,4,,58.41379310344828,0,63.75213675213675,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,74,70.0,63.70338983050848,,4,,69.37931034482759,0,63.70338983050848,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,85,81.0,63.70338983050848,,4,,80.37931034482759,0,63.70338983050848,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,52,48.0,63.88333333333333,,4,,47.4,0,63.88333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.743801652892564,,4,,58.4,0,63.743801652892564,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,63,69.0,63.743801652892564,,4,,69.36666666666666,0,63.743801652892564,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,85,81.0,63.739837398373986,,4,,80.36666666666666,0,63.739837398373986,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,48.0,52,48.0,63.87096774193548,,4,,47.38709677419355,0,63.87096774193548,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,64,59.0,63.87096774193548,,4,,58.38709677419355,0,63.87096774193548,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,70.0,63,69.0,63.698412698412696,,4,,69.35483870967742,0,63.698412698412696,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,81.0,85,81.0,63.74803149606299,,4,,80.35483870967742,0,63.74803149606299,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,48.0,52,48.0,63.8828125,,4,,47.40625,0,63.8828125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,64,59.0,63.75968992248062,,4,,58.375,0,63.75968992248062,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,70.0,63,69.0,63.75968992248062,,4,,69.375,0,63.75968992248062,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,85,81.0,63.770992366412216,,4,,80.375,0,63.770992366412216,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,52,47.0,63.90151515151515,,4,,47.42424242424242,0,63.90151515151515,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,59.0,64,59.0,63.78195488721804,,4,,58.39393939393939,0,63.78195488721804,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,74,69.0,63.74626865671642,,4,,69.39393939393939,0,63.74626865671642,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,81.0,85,81.0,63.74626865671642,,4,,80.39393939393939,0,63.74626865671642,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,52,48.0,63.919117647058826,,4,,47.44117647058823,0,63.919117647058826,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,64,59.0,63.7956204379562,,4,,58.411764705882355,0,63.7956204379562,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,74,69.0,63.7956204379562,,4,,69.41176470588235,0,63.7956204379562,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,85,80.0,63.79136690647482,,4,,80.41176470588235,0,63.79136690647482,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,52,48.0,63.90714285714286,,4,,47.42857142857143,0,63.90714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.787234042553195,,4,,58.4,0,63.787234042553195,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,74,69.0,63.74647887323944,,4,,69.4,0,63.74647887323944,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,85,81.0,63.74647887323944,,4,,80.4,0,63.74647887323944,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,52,47.0,63.895833333333336,,4,,47.416666666666664,0,63.895833333333336,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,64,59.0,63.779310344827586,,4,,58.388888888888886,0,63.779310344827586,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,74,69.0,63.779310344827586,,4,,69.38888888888889,0,63.779310344827586,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,85,81.0,63.775510204081634,,4,,80.38888888888889,0,63.775510204081634,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.88513513513514,,4,,47.4054054054054,0,63.88513513513514,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,64,59.0,63.77181208053691,,4,,58.37837837837838,0,63.77181208053691,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,74,69.0,63.733333333333334,,4,,69.37837837837837,0,63.733333333333334,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,85,80.0,63.733333333333334,,4,,80.37837837837837,0,63.733333333333334,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,52,48.0,63.875,,4,,47.39473684210526,0,63.875,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,64,59.0,63.76470588235294,,4,,58.36842105263158,0,63.76470588235294,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,63,68.0,63.72727272727273,,4,,69.36842105263158,0,63.72727272727273,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,85,80.0,63.72727272727273,,4,,80.36842105263158,0,63.72727272727273,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,52,48.0,63.86538461538461,,4,,47.38461538461539,0,63.86538461538461,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.75796178343949,,4,,58.35897435897436,0,63.75796178343949,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.75796178343949,,4,,69.35897435897436,0,63.75796178343949,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,85,81.0,63.75471698113208,,4,,80.35897435897436,0,63.75471698113208,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,48.0,52,48.0,63.85625,,4,,47.375,0,63.85625,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,64,58.0,63.85625,,4,,58.35,0,63.85625,4,4,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,70.0,63,69.0,63.72839506172839,,4,,69.35,0,63.72839506172839,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,81.0,85,81.0,63.76687116564417,,4,,80.35,0,63.76687116564417,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,48.0,52,48.0,63.8719512195122,,4,,47.390243902439025,0,63.8719512195122,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,64,58.0,63.775757575757574,,4,,58.36585365853659,0,63.775757575757574,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,63,68.0,63.74698795180723,,4,,69.36585365853658,0,63.74698795180723,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,85,81.0,63.74698795180723,,4,,80.36585365853658,0,63.74698795180723,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.88690476190476,,4,,47.404761904761905,0,63.88690476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.78698224852071,,4,,58.38095238095238,0,63.78698224852071,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,74,70.0,63.78698224852071,,4,,69.38095238095238,0,63.78698224852071,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,85,81.0,63.78362573099415,,4,,80.38095238095238,0,63.78362573099415,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.877906976744185,,4,,47.395348837209305,0,63.877906976744185,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,64,59.0,63.78034682080925,,4,,58.372093023255815,0,63.78034682080925,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,63,68.0,63.747126436781606,,4,,69.37209302325581,0,63.747126436781606,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,85,81.0,63.747126436781606,,4,,80.37209302325581,0,63.747126436781606,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,52,48.0,63.86931818181818,,4,,47.38636363636363,0,63.86931818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.77401129943503,,4,,58.36363636363637,0,63.77401129943503,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,63,68.0,63.77401129943503,,4,,69.36363636363636,0,63.77401129943503,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,85,80.0,63.770949720670394,,4,,80.36363636363636,0,63.770949720670394,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,52,47.0,63.861111111111114,,4,,47.37777777777778,0,63.861111111111114,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.767955801104975,,4,,58.355555555555554,0,63.767955801104975,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,63,69.0,63.73626373626374,,4,,69.35555555555555,0,63.73626373626374,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,85,80.0,63.73626373626374,,4,,80.35555555555555,0,63.73626373626374,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,52,48.0,63.85326086956522,,4,,47.369565217391305,0,63.85326086956522,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,64,58.0,63.76216216216216,,4,,58.34782608695652,0,63.76216216216216,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,63,68.0,63.76216216216216,,4,,69.34782608695652,0,63.76216216216216,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,85,81.0,63.75935828877005,,4,,80.34782608695652,0,63.75935828877005,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,52,47.0,63.84574468085106,,4,,47.361702127659576,0,63.84574468085106,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,64,58.0,63.76190476190476,,4,,58.340425531914896,0,63.76190476190476,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,70.0,63,69.0,63.73684210526316,,4,,69.34042553191489,0,63.73684210526316,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,79.0,85,79.0,63.73684210526316,,4,,80.34042553191489,0,63.73684210526316,2,2,5,4
