msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52405,,60.0,3,31.0,33.74528301886792,,4,,32.0377358490566,0,33.74528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52405,,60.0,3,31.0,33.74528301886792,,4,,33.075471698113205,0,33.74528301886792,4,4,5,4
msg_214,node4,node2,317,52374,52405,,60.0,3,31.0,33.74528301886792,,4,,34.113207547169814,0,33.74528301886792,4,4,5,4
msg_215,node4,node3,317,52374,52405,,60.0,3,31.0,33.74528301886792,,4,,35.75471698113208,0,33.74528301886792,4,4,5,4
msg_216,node4,node0,317,53078,53109,,60.0,3,31.0,33.69444444444444,,4,,32.01851851851852,0,33.69444444444444,4,4,5,4
msg_217,node4,node1,317,53078,53109,,60.0,3,31.0,33.69444444444444,,4,,33.03703703703704,0,33.69444444444444,4,4,5,4
msg_218,node4,node2,317,53078,53109,,60.0,3,31.0,33.69444444444444,,4,,34.05555555555556,0,33.69444444444444,4,4,5,4
msg_219,node4,node3,317,53078,53109,,60.0,3,31.0,33.69444444444444,,4,,35.666666666666664,0,33.69444444444444,4,4,5,4
msg_220,node4,node0,317,53967,53998,,60.0,3,31.0,33.64545454545455,,4,,32.0,0,33.64545454545455,4,4,5,4
msg_221,node4,node1,317,53967,53998,,60.0,3,31.0,33.64545454545455,,4,,33.0,0,33.64545454545455,4,4,5,4
msg_222,node4,node2,317,53967,53998,,60.0,3,31.0,33.64545454545455,,4,,34.0,0,33.64545454545455,4,4,5,4
msg_223,node4,node3,317,53967,53998,,60.0,3,31.0,33.64545454545455,,4,,35.58181818181818,0,33.64545454545455,4,4,5,4
msg_224,node4,node0,317,54002,54033,,60.0,3,31.0,33.598214285714285,,4,,31.982142857142858,0,33.598214285714285,4,4,5,4
msg_225,node4,node1,317,54002,54033,,60.0,3,31.0,33.598214285714285,,4,,32.964285714285715,0,33.598214285714285,4,4,5,4
msg_226,node4,node2,317,54002,54033,,60.0,3,31.0,33.598214285714285,,4,,33.94642857142857,0,33.598214285714285,4,4,5,4
msg_227,node4,node3,317,54002,54033,,60.0,3,31.0,33.598214285714285,,4,,35.5,0,33.598214285714285,4,4,5,4
msg_228,node4,node0,317,54280,54311,,60.0,3,31.0,33.55263157894737,,4,,31.964912280701753,0,33.55263157894737,4,4,5,4
msg_229,node4,node1,317,54280,54311,,60.0,3,31.0,33.55263157894737,,4,,32.92982456140351,0,33.55263157894737,4,4,5,4
msg_230,node4,node2,317,54280,54311,,60.0,3,31.0,33.55263157894737,,4,,33.89473684210526,0,33.55263157894737,4,4,5,4
msg_231,node4,node3,317,54280,54311,,60.0,3,31.0,33.55263157894737,,4,,35.421052631578945,0,33.55263157894737,4,4,5,4
msg_232,node4,node0,317,55875,55906,,60.0,3,31.0,33.508620689655174,,4,,31.948275862068964,0,33.508620689655174,4,4,5,4
msg_233,node4,node1,317,55875,55906,,60.0,3,31.0,33.508620689655174,,4,,32.89655172413793,0,33.508620689655174,4,4,5,4
msg_234,node4,node2,317,55875,55906,,60.0,3,31.0,33.508620689655174,,4,,33.8448275862069,0,33.508620689655174,4,4,5,4
msg_235,node4,node3,317,55875,55906,,60.0,3,31.0,33.508620689655174,,4,,35.3448275862069,0,33.508620689655174,4,4,5,4
msg_236,node4,node0,317,56410,56441,,60.0,3,31.0,33.46610169491525,,4,,31.93220338983051,0,33.46610169491525,4,4,5,4
msg_237,node4,node1,317,56410,56441,,60.0,3,31.0,33.46610169491525,,4,,32.86440677966102,0,33.46610169491525,4,4,5,4
msg_238,node4,node2,317,56410,56441,,60.0,3,31.0,33.46610169491525,,4,,33.79661016949152,0,33.46610169491525,4,4,5,4
msg_239,node4,node3,317,56410,56441,,60.0,3,31.0,33.46610169491525,,4,,35.271186440677965,0,33.46610169491525,4,4,5,4
msg_240,node4,node0,317,56600,56631,,60.0,3,31.0,33.425,,4,,31.916666666666668,0,33.425,4,4,5,4
msg_241,node4,node1,317,56600,56631,,60.0,3,31.0,33.425,,4,,32.833333333333336,0,33.425,4,4,5,4
msg_242,node4,node2,317,56600,56631,,60.0,3,31.0,33.425,,4,,33.75,0,33.425,4,4,5,4
msg_243,node4,node3,317,56600,56631,,60.0,3,31.0,33.425,,4,,35.2,0,33.425,4,4,5,4
msg_244,node4,node0,317,57396,57427,,60.0,3,31.0,33.385245901639344,,4,,31.901639344262296,0,33.385245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57427,,60.0,3,31.0,33.385245901639344,,4,,32.80327868852459,0,33.385245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57427,,60.0,3,31.0,33.385245901639344,,4,,33.704918032786885,0,33.385245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57427,,60.0,3,31.0,33.385245901639344,,4,,35.131147540983605,0,33.385245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58641,,60.0,3,31.0,33.346774193548384,,4,,31.887096774193548,0,33.346774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58641,,60.0,3,31.0,33.346774193548384,,4,,32.774193548387096,0,33.346774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58641,,60.0,3,31.0,33.346774193548384,,4,,33.66129032258065,0,33.346774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58641,,60.0,3,31.0,33.346774193548384,,4,,35.064516129032256,0,33.346774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59765,,60.0,3,31.0,33.30952380952381,,4,,31.873015873015873,0,33.30952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59765,,60.0,3,31.0,33.30952380952381,,4,,32.74603174603175,0,33.30952380952381,4,4,5,4
msg_254,node4,node2,317,59734,59765,,60.0,3,31.0,33.30952380952381,,4,,33.61904761904762,0,33.30952380952381,4,4,5,4
msg_255,node4,node3,317,59734,59765,,60.0,3,31.0,33.30952380952381,,4,,35.0,0,33.30952380952381,4,4,5,4
