msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7047.0,47.0,,52,,63.958333333333336,,4,,47.333333333333336,0,63.958333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,64,,63.28,,4,,58.5,0,63.28,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,74,,63.07692307692308,,4,,69.5,0,63.07692307692308,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,85,,63.07692307692308,,4,,80.5,0,63.07692307692308,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,52,,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,64,,63.310344827586206,,4,,58.42857142857143,0,63.310344827586206,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,74,,63.310344827586206,,4,,69.42857142857143,0,63.310344827586206,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,85,,63.32258064516129,,4,,80.42857142857143,0,63.32258064516129,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,52,,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,64,,63.333333333333336,,4,,58.375,0,63.333333333333336,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,63,,63.1764705882353,,4,,69.375,0,63.1764705882353,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,85,,63.1764705882353,,4,,80.375,0,63.1764705882353,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,52,,63.80555555555556,,4,,47.22222222222222,0,63.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,64,,63.351351351351354,,4,,58.333333333333336,0,63.351351351351354,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,63,,63.21052631578947,,4,,69.33333333333333,0,63.21052631578947,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,85,,63.21052631578947,,4,,80.33333333333333,0,63.21052631578947,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,52,,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,64,,63.36585365853659,,4,,58.3,0,63.36585365853659,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,63,,63.36585365853659,,4,,69.3,0,63.36585365853659,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,85,,63.372093023255815,,4,,80.3,0,63.372093023255815,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,52,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,64,,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,63,,63.26086956521739,,4,,69.27272727272727,0,63.26086956521739,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,74,,63.26086956521739,,4,,80.27272727272727,0,63.26086956521739,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,52,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,64,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,63,,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,74,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,52,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,64,,63.71153846153846,,4,,58.23076923076923,0,63.71153846153846,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,63,,63.333333333333336,,4,,69.23076923076923,0,63.333333333333336,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,74,,63.45454545454545,,4,,80.23076923076923,0,63.45454545454545,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,52,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,64,,63.767857142857146,,4,,58.285714285714285,0,63.767857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,63,,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,85,,63.47457627118644,,4,,80.28571428571429,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,64,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,63,,63.403225806451616,,4,,69.26666666666667,0,63.403225806451616,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,74,,63.403225806451616,,4,,80.26666666666667,0,63.403225806451616,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,52,,63.78125,,4,,47.1875,0,63.78125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,64,61.0,63.52307692307692,,4,,58.3125,0,63.52307692307692,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,63,66.0,63.52307692307692,,4,,69.3125,0,63.52307692307692,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,85,80.0,63.52238805970149,,4,,80.3125,0,63.52238805970149,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,47.0,63.76470588235294,,4,,47.1764705882353,0,63.76470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.52173913043478,,4,,58.294117647058826,0,63.52173913043478,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,63,69.0,63.52173913043478,,4,,69.29411764705883,0,63.52173913043478,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,85,80.0,63.521126760563384,,4,,80.29411764705883,0,63.521126760563384,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,52,47.0,63.75,,4,,47.166666666666664,0,63.75,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,58.0,64,58.0,63.75,,4,,58.27777777777778,0,63.75,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,69.0,63,67.0,63.472972972972975,,4,,69.27777777777777,0,63.472972972972975,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,80.0,85,80.0,63.56,,4,,80.27777777777777,0,63.56,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,52,47.0,63.78947368421053,,4,,47.21052631578947,0,63.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,64,59.0,63.58441558441559,,4,,58.31578947368421,0,63.58441558441559,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,69.0,63,67.0,63.52564102564103,,4,,69.3157894736842,0,63.52564102564103,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,80.0,85,80.0,63.52564102564103,,4,,80.3157894736842,0,63.52564102564103,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,52,47.0,63.825,,4,,47.25,0,63.825,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,64,59.0,63.617283950617285,,4,,58.35,0,63.617283950617285,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,63,68.0,63.548780487804876,,4,,69.35,0,63.548780487804876,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,85,80.0,63.6144578313253,,4,,80.35,0,63.6144578313253,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,52,47.0,63.80952380952381,,4,,47.23809523809524,0,63.80952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,64,58.0,63.61176470588235,,4,,58.333333333333336,0,63.61176470588235,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,63,68.0,63.54651162790697,,4,,69.33333333333333,0,63.54651162790697,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,85,80.0,63.54651162790697,,4,,80.33333333333333,0,63.54651162790697,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,52,47.0,63.79545454545455,,4,,47.22727272727273,0,63.79545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,64,58.0,63.60674157303371,,4,,58.31818181818182,0,63.60674157303371,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,63,68.0,63.60674157303371,,4,,69.31818181818181,0,63.60674157303371,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,85,80.0,63.604395604395606,,4,,80.31818181818181,0,63.604395604395606,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.78260869565217,,4,,47.21739130434783,0,63.78260869565217,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.60215053763441,,4,,58.30434782608695,0,63.60215053763441,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,63,69.0,63.54255319148936,,4,,69.30434782608695,0,63.54255319148936,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,85,80.0,63.54255319148936,,4,,80.30434782608695,0,63.54255319148936,2,2,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,52,47.0,63.770833333333336,,4,,47.208333333333336,0,63.770833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,64,59.0,63.608247422680414,,4,,58.291666666666664,0,63.608247422680414,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,63,67.0,63.56122448979592,,4,,69.29166666666667,0,63.56122448979592,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,85,80.0,63.56122448979592,,4,,80.29166666666667,0,63.56122448979592,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,52,47.0,63.8,,4,,47.24,0,63.8,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,64,58.0,63.633663366336634,,4,,58.32,0,63.633663366336634,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,63,68.0,63.57843137254902,,4,,69.32,0,63.57843137254902,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,85,80.0,63.57843137254902,,4,,80.32,0,63.57843137254902,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,64,58.0,63.628571428571426,,4,,58.30769230769231,0,63.628571428571426,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,63,68.0,63.628571428571426,,4,,69.3076923076923,0,63.628571428571426,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,85,80.0,63.626168224299064,,4,,80.3076923076923,0,63.626168224299064,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,52,47.0,63.77777777777778,,4,,47.22222222222222,0,63.77777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,64,58.0,63.77777777777778,,4,,58.2962962962963,0,63.77777777777778,4,4,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,63,67.0,63.59090909090909,,4,,69.29629629629629,0,63.59090909090909,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,85,80.0,63.648648648648646,,4,,80.29629629629629,0,63.648648648648646,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.80357142857143,,4,,47.25,0,63.80357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.65486725663717,,4,,58.32142857142857,0,63.65486725663717,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,63,68.0,63.65486725663717,,4,,69.32142857142857,0,63.65486725663717,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.65217391304348,,4,,80.32142857142857,0,63.65217391304348,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.793103448275865,,4,,47.241379310344826,0,63.793103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.64957264957265,,4,,58.310344827586206,0,63.64957264957265,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,63,68.0,63.601694915254235,,4,,69.3103448275862,0,63.601694915254235,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,85,80.0,63.601694915254235,,4,,80.3103448275862,0,63.601694915254235,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.78333333333333,,4,,47.233333333333334,0,63.78333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.64462809917355,,4,,58.3,0,63.64462809917355,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,63,68.0,63.64462809917355,,4,,69.3,0,63.64462809917355,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,85,80.0,63.642276422764226,,4,,80.3,0,63.642276422764226,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,52,47.0,63.774193548387096,,4,,47.225806451612904,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,59.0,63.648,,4,,58.29032258064516,0,63.648,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,63,68.0,63.6031746031746,,4,,69.29032258064517,0,63.6031746031746,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,85,80.0,63.6031746031746,,4,,80.29032258064517,0,63.6031746031746,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,52,47.0,63.7890625,,4,,47.25,0,63.7890625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,64,58.0,63.65891472868217,,4,,58.28125,0,63.65891472868217,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,63,68.0,63.65891472868217,,4,,69.3125,0,63.65891472868217,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,85,80.0,63.656488549618324,,4,,80.3125,0,63.656488549618324,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.78030303030303,,4,,47.24242424242424,0,63.78030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.65413533834587,,4,,58.27272727272727,0,63.65413533834587,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,63,68.0,63.65413533834587,,4,,69.3030303030303,0,63.65413533834587,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,85,80.0,63.65185185185185,,4,,80.3030303030303,0,63.65185185185185,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.77205882352941,,4,,47.23529411764706,0,63.77205882352941,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,64,58.0,63.64963503649635,,4,,58.26470588235294,0,63.64963503649635,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,63,69.0,63.608695652173914,,4,,69.29411764705883,0,63.608695652173914,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,85,81.0,63.608695652173914,,4,,80.29411764705883,0,63.608695652173914,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.76428571428571,,4,,47.22857142857143,0,63.76428571428571,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,64,58.0,63.645390070921984,,4,,58.25714285714286,0,63.645390070921984,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.645390070921984,,4,,69.28571428571429,0,63.645390070921984,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,85,81.0,63.64335664335665,,4,,80.28571428571429,0,63.64335664335665,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,52,48.0,63.75694444444444,,4,,47.22222222222222,0,63.75694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,64,58.0,63.641379310344824,,4,,58.25,0,63.641379310344824,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,63,69.0,63.602739726027394,,4,,69.27777777777777,0,63.602739726027394,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,85,81.0,63.602739726027394,,4,,80.27777777777777,0,63.602739726027394,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,52,48.0,63.75,,4,,47.21621621621622,0,63.75,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,58.0,63.63758389261745,,4,,58.24324324324324,0,63.63758389261745,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,63,68.0,63.63758389261745,,4,,69.27027027027027,0,63.63758389261745,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,74,80.0,63.63576158940398,,4,,80.27027027027027,0,63.63576158940398,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,48.0,52,48.0,63.74342105263158,,4,,47.21052631578947,0,63.74342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,64,59.0,63.74342105263158,,4,,58.23684210526316,0,63.74342105263158,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,63,68.0,63.74342105263158,,4,,69.26315789473684,0,63.74342105263158,4,4,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,74,80.0,63.651612903225804,,4,,80.26315789473684,0,63.651612903225804,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,52,47.0,63.76282051282051,,4,,47.23076923076923,0,63.76282051282051,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,64,59.0,63.76282051282051,,4,,58.256410256410255,0,63.76282051282051,4,4,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,63,69.0,63.63291139240506,,4,,69.28205128205128,0,63.63291139240506,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,85,81.0,63.672955974842765,,4,,80.28205128205128,0,63.672955974842765,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,52,47.0,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,64,59.0,63.78125,,4,,58.275,0,63.78125,4,4,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,63,68.0,63.65432098765432,,4,,69.3,0,63.65432098765432,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,85,80.0,63.693251533742334,,4,,80.3,0,63.693251533742334,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.798780487804876,,4,,47.26829268292683,0,63.798780487804876,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,64,58.0,63.696969696969695,,4,,58.292682926829265,0,63.696969696969695,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,63,68.0,63.696969696969695,,4,,69.3170731707317,0,63.696969696969695,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,85,80.0,63.69461077844311,,4,,80.3170731707317,0,63.69461077844311,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.791666666666664,,4,,47.26190476190476,0,63.791666666666664,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.69230769230769,,4,,58.285714285714285,0,63.69230769230769,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.69230769230769,,4,,69.30952380952381,0,63.69230769230769,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,85,80.0,63.69005847953216,,4,,80.30952380952381,0,63.69005847953216,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,52,47.0,63.78488372093023,,4,,47.25581395348837,0,63.78488372093023,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,64,59.0,63.78488372093023,,4,,58.27906976744186,0,63.78488372093023,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,63,68.0,63.666666666666664,,4,,69.30232558139535,0,63.666666666666664,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,85,80.0,63.70285714285714,,4,,80.30232558139535,0,63.70285714285714,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,52,47.0,63.80113636363637,,4,,47.27272727272727,0,63.80113636363637,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,64,59.0,63.71186440677966,,4,,58.29545454545455,0,63.71186440677966,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,69.0,63,67.0,63.68539325842696,,4,,69.31818181818181,0,63.68539325842696,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,80.0,85,80.0,63.68539325842696,,4,,80.31818181818181,0,63.68539325842696,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,52,47.0,63.81666666666667,,4,,47.28888888888889,0,63.81666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.72375690607735,,4,,58.31111111111111,0,63.72375690607735,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.72375690607735,,4,,69.33333333333333,0,63.72375690607735,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,85,80.0,63.721311475409834,,4,,80.33333333333333,0,63.721311475409834,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,52,47.0,63.80978260869565,,4,,47.28260869565217,0,63.80978260869565,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,64,59.0,63.72432432432432,,4,,58.30434782608695,0,63.72432432432432,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,63,67.0,63.69892473118279,,4,,69.32608695652173,0,63.69892473118279,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,85,80.0,63.69892473118279,,4,,80.32608695652173,0,63.69892473118279,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,52,47.0,63.82446808510638,,4,,47.297872340425535,0,63.82446808510638,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,64,58.0,63.735449735449734,,4,,58.319148936170215,0,63.735449735449734,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,63,68.0,63.705263157894734,,4,,69.34042553191489,0,63.705263157894734,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,85,80.0,63.705263157894734,,4,,80.34042553191489,0,63.705263157894734,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.817708333333336,,4,,47.291666666666664,0,63.817708333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.73056994818653,,4,,58.3125,0,63.73056994818653,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.73056994818653,,4,,69.33333333333333,0,63.73056994818653,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,85,80.0,63.728205128205126,,4,,80.33333333333333,0,63.728205128205126,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,52,47.0,63.81122448979592,,4,,47.285714285714285,0,63.81122448979592,4,4,5,4
