msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7705,,60.0,48,54.0,62.32142857142857,,4,,47.57142857142857,0,62.32142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,,60.0,58,59.0,62.32142857142857,,4,,57.714285714285715,0,62.32142857142857,4,4,5,4
msg_30,node4,node2,316,7651,7721,,70.0,70,70.0,62.32142857142857,,4,,68.0,0,62.32142857142857,4,4,5,4
msg_31,node4,node3,316,7651,7718,,70.0,65,67.0,62.32142857142857,,4,,76.0,0,62.32142857142857,4,4,5,4
msg_32,node4,node0,316,7751,7805,,60.0,48,54.0,62.34375,,4,,48.375,0,62.34375,4,4,5,4
msg_33,node4,node1,316,7751,7810,,60.0,58,59.0,62.34375,,4,,57.875,0,62.34375,4,4,5,4
msg_34,node4,node2,316,7751,7821,,70.0,70,70.0,62.34375,,4,,68.25,0,62.34375,4,4,5,4
msg_35,node4,node3,316,7751,7818,,70.0,65,67.0,62.34375,,4,,74.875,0,62.34375,4,4,5,4
msg_36,node4,node0,316,7805,7859,,60.0,48,54.0,62.361111111111114,,4,,49.0,0,62.361111111111114,4,4,5,4
msg_37,node4,node1,316,7805,7864,,60.0,58,59.0,62.361111111111114,,4,,58.0,0,62.361111111111114,4,4,5,4
msg_38,node4,node2,316,7805,7875,,70.0,70,70.0,62.361111111111114,,4,,68.44444444444444,0,62.361111111111114,4,4,5,4
msg_39,node4,node3,316,7805,7872,,70.0,65,67.0,62.361111111111114,,4,,74.0,0,62.361111111111114,4,4,5,4
msg_40,node4,node0,316,9585,9639,,60.0,48,54.0,62.375,,4,,49.5,0,62.375,4,4,5,4
msg_41,node4,node1,316,9585,9644,,60.0,58,59.0,62.375,,4,,58.1,0,62.375,4,4,5,4
msg_42,node4,node2,316,9585,9655,,70.0,70,70.0,62.375,,4,,68.6,0,62.375,4,4,5,4
msg_43,node4,node3,316,9585,9652,,70.0,65,67.0,62.375,,4,,73.3,0,62.375,4,4,5,4
msg_44,node4,node0,316,10152,10206,,60.0,48,54.0,62.38636363636363,,4,,49.90909090909091,0,62.38636363636363,4,4,5,4
msg_45,node4,node1,316,10152,10211,,60.0,58,59.0,62.38636363636363,,4,,58.18181818181818,0,62.38636363636363,4,4,5,4
msg_46,node4,node2,316,10152,10222,,70.0,70,70.0,62.38636363636363,,4,,68.72727272727273,0,62.38636363636363,4,4,5,4
msg_47,node4,node3,316,10152,10219,,70.0,65,67.0,62.38636363636363,,4,,72.72727272727273,0,62.38636363636363,4,4,5,4
msg_48,node4,node0,316,11590,11644,,60.0,48,54.0,62.395833333333336,,4,,50.25,0,62.395833333333336,4,4,5,4
msg_49,node4,node1,316,11590,11649,,60.0,58,59.0,62.395833333333336,,4,,58.25,0,62.395833333333336,4,4,5,4
msg_50,node4,node2,316,11590,11660,,70.0,70,70.0,62.395833333333336,,4,,68.83333333333333,0,62.395833333333336,4,4,5,4
msg_51,node4,node3,316,11590,11657,,70.0,65,67.0,62.395833333333336,,4,,72.25,0,62.395833333333336,4,4,5,4
msg_52,node4,node0,316,11644,11698,,60.0,48,54.0,62.40384615384615,,4,,50.53846153846154,0,62.40384615384615,4,4,5,4
msg_53,node4,node1,316,11644,11702,,59.0,58,58.0,62.40384615384615,,4,,58.30769230769231,0,62.40384615384615,4,4,5,4
msg_54,node4,node2,316,11644,11714,,70.0,70,70.0,62.40384615384615,,4,,68.92307692307692,0,62.40384615384615,4,4,5,4
msg_55,node4,node3,316,11644,11714,,70.0,70,70.0,62.40384615384615,,4,,71.84615384615384,0,62.40384615384615,4,4,5,4
msg_56,node4,node0,316,12180,12234,,60.0,48,54.0,62.44642857142857,,4,,50.785714285714285,0,62.44642857142857,4,4,5,4
msg_57,node4,node1,316,12180,12238,,59.0,58,58.0,62.44642857142857,,4,,58.285714285714285,0,62.44642857142857,4,4,5,4
msg_58,node4,node2,316,12180,12250,,70.0,70,70.0,62.44642857142857,,4,,69.0,0,62.44642857142857,4,4,5,4
msg_59,node4,node3,316,12180,12250,,70.0,70,70.0,62.44642857142857,,4,,71.71428571428571,0,62.44642857142857,4,4,5,4
msg_60,node4,node0,316,13460,13514,,60.0,48,54.0,62.483333333333334,,4,,51.0,0,62.483333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518,,59.0,58,58.0,62.483333333333334,,4,,58.266666666666666,0,62.483333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13530,,70.0,70,70.0,62.483333333333334,,4,,69.06666666666666,0,62.483333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13530,,70.0,70,70.0,62.483333333333334,,4,,71.6,0,62.483333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13774,,60.0,48,54.0,62.515625,,4,,51.1875,0,62.515625,4,4,5,4
msg_65,node4,node1,316,13720,13779,,60.0,58,59.0,62.515625,,4,,58.25,0,62.515625,4,4,5,4
msg_66,node4,node2,316,13720,13790,,70.0,70,70.0,62.515625,,4,,69.125,0,62.515625,4,4,5,4
msg_67,node4,node3,316,13720,13790,,70.0,70,70.0,62.515625,,4,,71.5,0,62.515625,4,4,5,4
msg_68,node4,node0,316,16625,16679,,60.0,48,54.0,62.55882352941177,,4,,51.35294117647059,0,62.55882352941177,4,4,5,4
msg_69,node4,node1,316,16625,16683,,59.0,58,58.0,62.55882352941177,,4,,58.294117647058826,0,62.55882352941177,4,4,5,4
msg_70,node4,node2,316,16625,16695,,70.0,70,70.0,62.55882352941177,,4,,69.17647058823529,0,62.55882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16695,,70.0,70,70.0,62.55882352941177,,4,,71.41176470588235,0,62.55882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18996,,60.0,48,54.0,62.583333333333336,,4,,51.5,0,62.583333333333336,4,4,5,4
msg_73,node4,node1,316,18942,19000,,59.0,58,58.0,62.583333333333336,,4,,58.27777777777778,0,62.583333333333336,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,70,70.0,62.583333333333336,,4,,69.22222222222223,0,62.583333333333336,4,4,5,4
msg_75,node4,node3,316,18942,19012,,70.0,70,70.0,62.583333333333336,,4,,71.33333333333333,0,62.583333333333336,4,4,5,4
msg_76,node4,node0,316,18996,19050,,60.0,48,54.0,62.60526315789474,,4,,51.63157894736842,0,62.60526315789474,4,4,5,4
msg_77,node4,node1,316,18996,19054,,59.0,58,58.0,62.60526315789474,,4,,58.26315789473684,0,62.60526315789474,4,4,5,4
msg_78,node4,node2,316,18996,19066,,70.0,70,70.0,62.60526315789474,,4,,69.26315789473684,0,62.60526315789474,4,4,5,4
msg_79,node4,node3,316,18996,19066,,70.0,70,70.0,62.60526315789474,,4,,71.26315789473684,0,62.60526315789474,4,4,5,4
msg_80,node4,node0,316,19000,19054,,60.0,48,54.0,62.625,,4,,51.75,0,62.625,4,4,5,4
msg_81,node4,node1,316,19000,19059,,60.0,58,59.0,62.625,,4,,58.25,0,62.625,4,4,5,4
msg_82,node4,node2,316,19000,19070,,70.0,70,70.0,62.625,,4,,69.3,0,62.625,4,4,5,4
msg_83,node4,node3,316,19000,19070,,70.0,70,70.0,62.625,,4,,71.2,0,62.625,4,4,5,4
msg_84,node4,node0,316,19777,19831,,60.0,48,54.0,62.654761904761905,,4,,51.857142857142854,0,62.654761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19835,,59.0,58,58.0,62.654761904761905,,4,,58.285714285714285,0,62.654761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19847,,70.0,70,70.0,62.654761904761905,,4,,69.33333333333333,0,62.654761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19847,,70.0,70,70.0,62.654761904761905,,4,,71.14285714285714,0,62.654761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22632,,60.0,48,54.0,62.67045454545455,,4,,51.95454545454545,0,62.67045454545455,4,4,5,4
msg_89,node4,node1,316,22578,22636,,59.0,58,58.0,62.67045454545455,,4,,58.27272727272727,0,62.67045454545455,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,70,70.0,62.67045454545455,,4,,69.36363636363636,0,62.67045454545455,4,4,5,4
msg_91,node4,node3,316,22578,22648,,70.0,70,70.0,62.67045454545455,,4,,71.0909090909091,0,62.67045454545455,4,4,5,4
msg_92,node4,node0,316,23058,23112,,60.0,48,54.0,62.68478260869565,,4,,52.04347826086956,0,62.68478260869565,4,4,5,4
msg_93,node4,node1,316,23058,23116,,59.0,58,58.0,62.68478260869565,,4,,58.26086956521739,0,62.68478260869565,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,70,70.0,62.68478260869565,,4,,69.3913043478261,0,62.68478260869565,4,4,5,4
msg_95,node4,node3,316,23058,23128,,70.0,70,70.0,62.68478260869565,,4,,71.04347826086956,0,62.68478260869565,4,4,5,4
msg_96,node4,node0,316,23302,23356,,60.0,48,54.0,62.697916666666664,,4,,52.125,0,62.697916666666664,4,4,5,4
msg_97,node4,node1,316,23302,23361,,60.0,58,59.0,62.697916666666664,,4,,58.25,0,62.697916666666664,4,4,5,4
msg_98,node4,node2,316,23302,23372,,70.0,70,70.0,62.697916666666664,,4,,69.41666666666667,0,62.697916666666664,4,4,5,4
msg_99,node4,node3,316,23302,23372,,70.0,70,70.0,62.697916666666664,,4,,71.0,0,62.697916666666664,4,4,5,4
msg_100,node4,node0,317,23849,23903,,60.0,48,54.0,62.72,,4,,52.2,0,62.72,4,4,5,4
msg_101,node4,node1,317,23849,23907,,59.0,58,58.0,62.72,,4,,58.28,0,62.72,4,4,5,4
msg_102,node4,node2,317,23849,23919,,70.0,70,70.0,62.72,,4,,69.44,0,62.72,4,4,5,4
msg_103,node4,node3,317,23849,23919,,70.0,70,70.0,62.72,,4,,70.96,0,62.72,4,4,5,4
msg_104,node4,node0,317,23903,23957,,60.0,48,54.0,62.73076923076923,,4,,52.26923076923077,0,62.73076923076923,4,4,5,4
msg_105,node4,node1,317,23903,23961,,59.0,58,58.0,62.73076923076923,,4,,58.26923076923077,0,62.73076923076923,4,4,5,4
msg_106,node4,node2,317,23903,23973,,70.0,70,70.0,62.73076923076923,,4,,69.46153846153847,0,62.73076923076923,4,4,5,4
msg_107,node4,node3,317,23903,23973,,70.0,70,70.0,62.73076923076923,,4,,70.92307692307692,0,62.73076923076923,4,4,5,4
msg_108,node4,node0,317,24129,24183,,60.0,48,54.0,62.74074074074074,,4,,52.333333333333336,0,62.74074074074074,4,4,5,4
msg_109,node4,node1,317,24129,24187,,59.0,58,58.0,62.74074074074074,,4,,58.25925925925926,0,62.74074074074074,4,4,5,4
msg_110,node4,node2,317,24129,24199,,70.0,70,70.0,62.74074074074074,,4,,69.48148148148148,0,62.74074074074074,4,4,5,4
msg_111,node4,node3,317,24129,24199,,70.0,70,70.0,62.74074074074074,,4,,70.88888888888889,0,62.74074074074074,4,4,5,4
msg_112,node4,node0,317,24705,24759,,60.0,48,54.0,62.75,,4,,52.392857142857146,0,62.75,4,4,5,4
msg_113,node4,node1,317,24705,24764,,60.0,58,59.0,62.75,,4,,58.25,0,62.75,4,4,5,4
msg_114,node4,node2,317,24705,24775,,70.0,70,70.0,62.75,,4,,69.5,0,62.75,4,4,5,4
msg_115,node4,node3,317,24705,24775,,70.0,70,70.0,62.75,,4,,70.85714285714286,0,62.75,4,4,5,4
msg_116,node4,node0,317,25390,25444,,60.0,48,54.0,62.76724137931034,,4,,52.44827586206897,0,62.76724137931034,4,4,5,4
msg_117,node4,node1,317,25390,25448,,59.0,58,58.0,62.76724137931034,,4,,58.275862068965516,0,62.76724137931034,4,4,5,4
msg_118,node4,node2,317,25390,25460,,70.0,70,70.0,62.76724137931034,,4,,69.51724137931035,0,62.76724137931034,4,4,5,4
msg_119,node4,node3,317,25390,25460,,70.0,70,70.0,62.76724137931034,,4,,70.82758620689656,0,62.76724137931034,4,4,5,4
msg_120,node4,node0,317,25655,25709,,60.0,48,54.0,62.775,,4,,52.5,0,62.775,4,4,5,4
msg_121,node4,node1,317,25655,25713,,59.0,58,58.0,62.775,,4,,58.266666666666666,0,62.775,4,4,5,4
msg_122,node4,node2,317,25655,25725,,70.0,70,70.0,62.775,,4,,69.53333333333333,0,62.775,4,4,5,4
msg_123,node4,node3,317,25655,25725,,70.0,70,70.0,62.775,,4,,70.8,0,62.775,4,4,5,4
msg_124,node4,node0,317,25919,25973,,60.0,48,54.0,62.78225806451613,,4,,52.54838709677419,0,62.78225806451613,4,4,5,4
msg_125,node4,node1,317,25919,25977,,59.0,58,58.0,62.78225806451613,,4,,58.25806451612903,0,62.78225806451613,4,4,5,4
msg_126,node4,node2,317,25919,25989,,70.0,70,70.0,62.78225806451613,,4,,69.54838709677419,0,62.78225806451613,4,4,5,4
msg_127,node4,node3,317,25919,25989,,70.0,70,70.0,62.78225806451613,,4,,70.7741935483871,0,62.78225806451613,4,4,5,4
msg_128,node4,node0,317,26166,26220,,60.0,48,54.0,62.7890625,,4,,52.59375,0,62.7890625,4,4,5,4
msg_129,node4,node1,317,26166,26225,,60.0,58,59.0,62.7890625,,4,,58.25,0,62.7890625,4,4,5,4
msg_130,node4,node2,317,26166,26236,,70.0,70,70.0,62.7890625,,4,,69.5625,0,62.7890625,4,4,5,4
msg_131,node4,node3,317,26166,26236,,70.0,70,70.0,62.7890625,,4,,70.75,0,62.7890625,4,4,5,4
msg_132,node4,node0,317,26780,26834,,60.0,48,54.0,62.803030303030305,,4,,52.63636363636363,0,62.803030303030305,4,4,5,4
msg_133,node4,node1,317,26780,26838,,59.0,58,58.0,62.803030303030305,,4,,58.27272727272727,0,62.803030303030305,4,4,5,4
msg_134,node4,node2,317,26780,26850,,70.0,70,70.0,62.803030303030305,,4,,69.57575757575758,0,62.803030303030305,4,4,5,4
msg_135,node4,node3,317,26780,26850,,70.0,70,70.0,62.803030303030305,,4,,70.72727272727273,0,62.803030303030305,4,4,5,4
msg_136,node4,node0,317,27124,27178,,60.0,48,54.0,62.80882352941177,,4,,52.6764705882353,0,62.80882352941177,4,4,5,4
msg_137,node4,node1,317,27124,27182,,59.0,58,58.0,62.80882352941177,,4,,58.26470588235294,0,62.80882352941177,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,70,70.0,62.80882352941177,,4,,69.58823529411765,0,62.80882352941177,4,4,5,4
msg_139,node4,node3,317,27124,27194,,70.0,70,70.0,62.80882352941177,,4,,70.70588235294117,0,62.80882352941177,4,4,5,4
msg_140,node4,node0,317,27178,27232,,60.0,48,54.0,62.81428571428572,,4,,52.714285714285715,0,62.81428571428572,4,4,5,4
msg_141,node4,node1,317,27178,27236,,59.0,58,58.0,62.81428571428572,,4,,58.25714285714286,0,62.81428571428572,4,4,5,4
msg_142,node4,node2,317,27178,27248,,70.0,70,70.0,62.81428571428572,,4,,69.6,0,62.81428571428572,4,4,5,4
msg_143,node4,node3,317,27178,27248,,70.0,70,70.0,62.81428571428572,,4,,70.68571428571428,0,62.81428571428572,4,4,5,4
msg_144,node4,node0,317,28963,29017,,60.0,48,54.0,62.81944444444444,,4,,52.75,0,62.81944444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022,,60.0,58,59.0,62.81944444444444,,4,,58.25,0,62.81944444444444,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,70,70.0,62.81944444444444,,4,,69.61111111111111,0,62.81944444444444,4,4,5,4
msg_147,node4,node3,317,28963,29033,,70.0,70,70.0,62.81944444444444,,4,,70.66666666666667,0,62.81944444444444,4,4,5,4
msg_148,node4,node0,317,29776,29830,,60.0,48,54.0,62.83108108108108,,4,,52.78378378378378,0,62.83108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29834,,59.0,58,58.0,62.83108108108108,,4,,58.270270270270274,0,62.83108108108108,4,4,5,4
msg_150,node4,node2,317,29776,29846,,70.0,70,70.0,62.83108108108108,,4,,69.62162162162163,0,62.83108108108108,4,4,5,4
msg_151,node4,node3,317,29776,29846,,70.0,70,70.0,62.83108108108108,,4,,70.64864864864865,0,62.83108108108108,4,4,5,4
msg_152,node4,node0,317,30804,30858,,60.0,48,54.0,62.83552631578947,,4,,52.81578947368421,0,62.83552631578947,4,4,5,4
msg_153,node4,node1,317,30804,30862,,59.0,58,58.0,62.83552631578947,,4,,58.26315789473684,0,62.83552631578947,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,70,70.0,62.83552631578947,,4,,69.63157894736842,0,62.83552631578947,4,4,5,4
msg_155,node4,node3,317,30804,30874,,70.0,70,70.0,62.83552631578947,,4,,70.63157894736842,0,62.83552631578947,4,4,5,4
msg_156,node4,node0,317,31008,31062,,60.0,48,54.0,62.83974358974359,,4,,52.84615384615385,0,62.83974358974359,4,4,5,4
msg_157,node4,node1,317,31008,31066,,59.0,58,58.0,62.83974358974359,,4,,58.256410256410255,0,62.83974358974359,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,70,70.0,62.83974358974359,,4,,69.64102564102564,0,62.83974358974359,4,4,5,4
msg_159,node4,node3,317,31008,31078,,70.0,70,70.0,62.83974358974359,,4,,70.61538461538461,0,62.83974358974359,4,4,5,4
msg_160,node4,node0,317,35907,35961,,60.0,48,54.0,62.84375,,4,,52.875,0,62.84375,4,4,5,4
msg_161,node4,node1,317,35907,35966,,60.0,58,59.0,62.84375,,4,,58.25,0,62.84375,4,4,5,4
msg_162,node4,node2,317,35907,35977,,70.0,70,70.0,62.84375,,4,,69.65,0,62.84375,4,4,5,4
msg_163,node4,node3,317,35907,35977,,70.0,70,70.0,62.84375,,4,,70.6,0,62.84375,4,4,5,4
msg_164,node4,node0,317,37874,37928,,60.0,48,54.0,62.853658536585364,,4,,52.90243902439025,0,62.853658536585364,4,4,5,4
msg_165,node4,node1,317,37874,37932,,59.0,58,58.0,62.853658536585364,,4,,58.26829268292683,0,62.853658536585364,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,70,70.0,62.853658536585364,,4,,69.65853658536585,0,62.853658536585364,4,4,5,4
msg_167,node4,node3,317,37874,37944,,70.0,70,70.0,62.853658536585364,,4,,70.58536585365853,0,62.853658536585364,4,4,5,4
msg_168,node4,node0,317,38003,38057,,60.0,48,54.0,62.857142857142854,,4,,52.92857142857143,0,62.857142857142854,4,4,5,4
msg_169,node4,node1,317,38003,38061,,59.0,58,58.0,62.857142857142854,,4,,58.26190476190476,0,62.857142857142854,4,4,5,4
msg_170,node4,node2,317,38003,38073,,70.0,70,70.0,62.857142857142854,,4,,69.66666666666667,0,62.857142857142854,4,4,5,4
msg_171,node4,node3,317,38003,38073,,70.0,70,70.0,62.857142857142854,,4,,70.57142857142857,0,62.857142857142854,4,4,5,4
msg_172,node4,node0,317,38406,38460,,60.0,48,54.0,62.86046511627907,,4,,52.95348837209303,0,62.86046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38464,,59.0,58,58.0,62.86046511627907,,4,,58.25581395348837,0,62.86046511627907,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,70,70.0,62.86046511627907,,4,,69.67441860465117,0,62.86046511627907,4,4,5,4
msg_175,node4,node3,317,38406,38476,,70.0,70,70.0,62.86046511627907,,4,,70.55813953488372,0,62.86046511627907,4,4,5,4
msg_176,node4,node0,317,39684,39738,,60.0,48,54.0,62.86363636363637,,4,,52.97727272727273,0,62.86363636363637,4,4,5,4
msg_177,node4,node1,317,39684,39743,,60.0,58,59.0,62.86363636363637,,4,,58.25,0,62.86363636363637,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,70,70.0,62.86363636363637,,4,,69.68181818181819,0,62.86363636363637,4,4,5,4
msg_179,node4,node3,317,39684,39754,,70.0,70,70.0,62.86363636363637,,4,,70.54545454545455,0,62.86363636363637,4,4,5,4
msg_180,node4,node0,317,40926,40980,,60.0,48,54.0,62.87222222222222,,4,,53.0,0,62.87222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40984,,59.0,58,58.0,62.87222222222222,,4,,58.266666666666666,0,62.87222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40996,,70.0,70,70.0,62.87222222222222,,4,,69.68888888888888,0,62.87222222222222,4,4,5,4
msg_183,node4,node3,317,40926,40996,,70.0,70,70.0,62.87222222222222,,4,,70.53333333333333,0,62.87222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43736,,60.0,48,54.0,62.875,,4,,53.02173913043478,0,62.875,4,4,5,4
msg_185,node4,node1,317,43682,43740,,59.0,58,58.0,62.875,,4,,58.26086956521739,0,62.875,4,4,5,4
msg_186,node4,node2,317,43682,43752,,70.0,70,70.0,62.875,,4,,69.69565217391305,0,62.875,4,4,5,4
msg_187,node4,node3,317,43682,43752,,70.0,70,70.0,62.875,,4,,70.52173913043478,0,62.875,4,4,5,4
msg_188,node4,node0,317,44232,44286,,60.0,48,54.0,62.87765957446808,,4,,53.04255319148936,0,62.87765957446808,4,4,5,4
msg_189,node4,node1,317,44232,44290,,59.0,58,58.0,62.87765957446808,,4,,58.255319148936174,0,62.87765957446808,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,70,70.0,62.87765957446808,,4,,69.70212765957447,0,62.87765957446808,4,4,5,4
msg_191,node4,node3,317,44232,44302,,70.0,70,70.0,62.87765957446808,,4,,70.51063829787235,0,62.87765957446808,4,4,5,4
msg_192,node4,node0,317,46004,46058,,60.0,48,54.0,62.880208333333336,,4,,53.0625,0,62.880208333333336,4,4,5,4
msg_193,node4,node1,317,46004,46063,,60.0,58,59.0,62.880208333333336,,4,,58.25,0,62.880208333333336,4,4,5,4
msg_194,node4,node2,317,46004,46074,,70.0,70,70.0,62.880208333333336,,4,,69.70833333333333,0,62.880208333333336,4,4,5,4
msg_195,node4,node3,317,46004,46074,,70.0,70,70.0,62.880208333333336,,4,,70.5,0,62.880208333333336,4,4,5,4
msg_196,node4,node0,317,47112,47166,,60.0,48,54.0,62.88775510204081,,4,,53.08163265306123,0,62.88775510204081,4,4,5,4
msg_197,node4,node1,317,47112,47170,,59.0,58,58.0,62.88775510204081,,4,,58.265306122448976,0,62.88775510204081,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,70,70.0,62.88775510204081,,4,,69.71428571428571,0,62.88775510204081,4,4,5,4
msg_199,node4,node3,317,47112,47182,,70.0,70,70.0,62.88775510204081,,4,,70.48979591836735,0,62.88775510204081,4,4,5,4
msg_200,node4,node0,317,47475,47529,,60.0,48,54.0,62.89,,4,,53.1,0,62.89,4,4,5,4
msg_201,node4,node1,317,47475,47533,,59.0,58,58.0,62.89,,4,,58.26,0,62.89,4,4,5,4
msg_202,node4,node2,317,47475,47545,,70.0,70,70.0,62.89,,4,,69.72,0,62.89,4,4,5,4
msg_203,node4,node3,317,47475,47545,,70.0,70,70.0,62.89,,4,,70.48,0,62.89,4,4,5,4
msg_204,node4,node0,317,48361,48415,,60.0,48,54.0,62.8921568627451,,4,,53.11764705882353,0,62.8921568627451,4,4,5,4
msg_205,node4,node1,317,48361,48419,,59.0,58,58.0,62.8921568627451,,4,,58.254901960784316,0,62.8921568627451,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,70,70.0,62.8921568627451,,4,,69.72549019607843,0,62.8921568627451,4,4,5,4
msg_207,node4,node3,317,48361,48431,,70.0,70,70.0,62.8921568627451,,4,,70.47058823529412,0,62.8921568627451,4,4,5,4
msg_208,node4,node0,317,50502,50556,,60.0,48,54.0,62.89423076923077,,4,,53.13461538461539,0,62.89423076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561,,60.0,58,59.0,62.89423076923077,,4,,58.25,0,62.89423076923077,4,4,5,4
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,62.89423076923077,,4,,69.73076923076923,0,62.89423076923077,4,4,5,4
