msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8048,,47.0,52,49.0,61.035714285714285,,4,,55.857142857142854,0,61.035714285714285,4,4,5,4
msg_30,node4,node2,316,8000,8055,,47.0,63,55.0,61.035714285714285,,4,,66.14285714285714,0,61.035714285714285,4,4,5,4
msg_31,node4,node3,316,8000,8060,,47.0,74,60.0,61.035714285714285,,4,,74.28571428571429,0,61.035714285714285,4,4,5,4
msg_32,node4,node0,316,9000,9049,,47.0,52,49.0,60.0,,4,,47.875,0,60.0,4,4,5,4
msg_33,node4,node1,316,9000,9049,,47.0,52,49.0,60.0,,4,,54.875,0,60.0,4,4,5,4
msg_34,node4,node2,316,9000,9055,,47.0,63,55.0,60.0,,4,,64.75,0,60.0,4,4,5,4
msg_35,node4,node3,316,9000,9060,,47.0,74,60.0,60.0,,4,,72.5,0,60.0,4,4,5,4
msg_36,node4,node0,316,10000,10049,,47.0,52,49.0,59.25,,4,,48.0,0,59.25,4,4,5,4
msg_37,node4,node1,316,10000,10049,,47.0,52,49.0,59.25,,4,,54.22222222222222,0,59.25,4,4,5,4
msg_38,node4,node2,316,10000,10055,,47.0,63,55.0,59.25,,4,,63.666666666666664,0,59.25,4,4,5,4
msg_39,node4,node3,316,10000,10060,,47.0,74,60.0,59.25,,4,,71.11111111111111,0,59.25,4,4,5,4
msg_40,node4,node0,316,11000,11049,,47.0,52,49.0,58.65,,4,,48.1,0,58.65,4,4,5,4
msg_41,node4,node1,316,11000,11049,,47.0,52,49.0,58.65,,4,,53.7,0,58.65,4,4,5,4
msg_42,node4,node2,316,11000,11055,,47.0,64,55.0,58.65,,4,,62.8,0,58.65,4,4,5,4
msg_43,node4,node3,316,11000,11060,,47.0,74,60.0,58.65,,4,,70.0,0,58.65,4,4,5,4
msg_44,node4,node0,316,12000,12049,,47.0,52,49.0,58.15909090909091,,4,,48.18181818181818,0,58.15909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12049,,47.0,52,49.0,58.15909090909091,,4,,53.27272727272727,0,58.15909090909091,4,4,5,4
msg_46,node4,node2,316,12000,12055,,47.0,64,55.0,58.15909090909091,,4,,62.09090909090909,0,58.15909090909091,4,4,5,4
msg_47,node4,node3,316,12000,12055,,47.0,63,55.0,58.15909090909091,,4,,69.0909090909091,0,58.15909090909091,4,4,5,4
msg_48,node4,node0,316,13000,13049,,47.0,52,49.0,57.645833333333336,,4,,48.25,0,57.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13050,,47.0,53,50.0,57.645833333333336,,4,,52.916666666666664,0,57.645833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13055,,47.0,64,55.0,57.645833333333336,,4,,61.5,0,57.645833333333336,4,4,5,4
msg_51,node4,node3,316,13000,13055,,47.0,63,55.0,57.645833333333336,,4,,67.91666666666667,0,57.645833333333336,4,4,5,4
msg_52,node4,node0,316,14000,14049,,47.0,52,49.0,57.23076923076923,,4,,48.30769230769231,0,57.23076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14050,,47.0,53,50.0,57.23076923076923,,4,,52.69230769230769,0,57.23076923076923,4,4,5,4
msg_54,node4,node2,316,14000,14055,,47.0,64,55.0,57.23076923076923,,4,,61.0,0,57.23076923076923,4,4,5,4
msg_55,node4,node3,316,14000,14055,,47.0,63,55.0,57.23076923076923,,4,,66.92307692307692,0,57.23076923076923,4,4,5,4
msg_56,node4,node0,316,15000,15049,,47.0,52,49.0,56.875,,4,,48.357142857142854,0,56.875,4,4,5,4
msg_57,node4,node1,316,15000,15050,,47.0,53,50.0,56.875,,4,,52.5,0,56.875,4,4,5,4
msg_58,node4,node2,316,15000,15055,,47.0,64,55.0,56.875,,4,,60.57142857142857,0,56.875,4,4,5,4
msg_59,node4,node3,316,15000,15055,,47.0,63,55.0,56.875,,4,,66.07142857142857,0,56.875,4,4,5,4
msg_60,node4,node0,316,16000,16049,,47.0,52,49.0,56.56666666666667,,4,,48.4,0,56.56666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16050,,47.0,53,50.0,56.56666666666667,,4,,52.333333333333336,0,56.56666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16055,,47.0,64,55.0,56.56666666666667,,4,,60.2,0,56.56666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16055,,47.0,63,55.0,56.56666666666667,,4,,65.33333333333333,0,56.56666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17049,,47.0,52,49.0,56.296875,,4,,48.4375,0,56.296875,4,4,5,4
msg_65,node4,node1,316,17000,17050,,47.0,53,50.0,56.296875,,4,,52.1875,0,56.296875,4,4,5,4
msg_66,node4,node2,316,17000,17055,,47.0,64,55.0,56.296875,,4,,59.875,0,56.296875,4,4,5,4
msg_67,node4,node3,316,17000,17055,,47.0,63,55.0,56.296875,,4,,64.6875,0,56.296875,4,4,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,56.05882352941177,,4,,48.470588235294116,0,56.05882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18049,,47.0,52,49.0,56.05882352941177,,4,,52.05882352941177,0,56.05882352941177,4,4,5,4
msg_70,node4,node2,316,18000,18055,,47.0,64,55.0,56.05882352941177,,4,,59.588235294117645,0,56.05882352941177,4,4,5,4
msg_71,node4,node3,316,18000,18055,,47.0,63,55.0,56.05882352941177,,4,,64.11764705882354,0,56.05882352941177,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,55.833333333333336,,4,,48.5,0,55.833333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19049,,47.0,52,49.0,55.833333333333336,,4,,51.888888888888886,0,55.833333333333336,4,4,5,4
msg_74,node4,node2,316,19000,19055,,47.0,64,55.0,55.833333333333336,,4,,59.333333333333336,0,55.833333333333336,4,4,5,4
msg_75,node4,node3,316,19000,19055,,47.0,63,55.0,55.833333333333336,,4,,63.611111111111114,0,55.833333333333336,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,55.63157894736842,,4,,48.526315789473685,0,55.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20049,,47.0,52,49.0,55.63157894736842,,4,,51.73684210526316,0,55.63157894736842,4,4,5,4
msg_78,node4,node2,316,20000,20055,,47.0,64,55.0,55.63157894736842,,4,,59.10526315789474,0,55.63157894736842,4,4,5,4
msg_79,node4,node3,316,20000,20055,,47.0,63,55.0,55.63157894736842,,4,,63.1578947368421,0,55.63157894736842,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,55.45,,4,,48.55,0,55.45,4,4,5,4
msg_81,node4,node1,316,21000,21049,,47.0,52,49.0,55.45,,4,,51.6,0,55.45,4,4,5,4
msg_82,node4,node2,316,21000,21055,,47.0,64,55.0,55.45,,4,,58.9,0,55.45,4,4,5,4
msg_83,node4,node3,316,21000,21055,,47.0,64,55.0,55.45,,4,,62.75,0,55.45,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,55.285714285714285,,4,,48.57142857142857,0,55.285714285714285,4,4,5,4
msg_85,node4,node1,316,22000,22049,,47.0,52,49.0,55.285714285714285,,4,,51.476190476190474,0,55.285714285714285,4,4,5,4
msg_86,node4,node2,316,22000,22055,,47.0,64,55.0,55.285714285714285,,4,,58.714285714285715,0,55.285714285714285,4,4,5,4
msg_87,node4,node3,316,22000,22055,,47.0,64,55.0,55.285714285714285,,4,,62.38095238095238,0,55.285714285714285,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,55.13636363636363,,4,,48.59090909090909,0,55.13636363636363,4,4,5,4
msg_89,node4,node1,316,23000,23049,,47.0,52,49.0,55.13636363636363,,4,,51.36363636363637,0,55.13636363636363,4,4,5,4
msg_90,node4,node2,316,23000,23055,,47.0,64,55.0,55.13636363636363,,4,,58.54545454545455,0,55.13636363636363,4,4,5,4
msg_91,node4,node3,316,23000,23055,,47.0,64,55.0,55.13636363636363,,4,,62.04545454545455,0,55.13636363636363,4,4,5,4
msg_92,node4,node0,316,24000,24049,,47.0,52,49.0,55.0,,4,,48.608695652173914,0,55.0,4,4,5,4
msg_93,node4,node1,316,24000,24049,,47.0,52,49.0,55.0,,4,,51.26086956521739,0,55.0,4,4,5,4
msg_94,node4,node2,316,24000,24055,,47.0,64,55.0,55.0,,4,,58.391304347826086,0,55.0,4,4,5,4
msg_95,node4,node3,316,24000,24055,,47.0,64,55.0,55.0,,4,,61.73913043478261,0,55.0,4,4,5,4
msg_96,node4,node0,316,25000,25049,,47.0,52,49.0,54.875,,4,,48.625,0,54.875,4,4,5,4
msg_97,node4,node1,316,25000,25049,,47.0,52,49.0,54.875,,4,,51.166666666666664,0,54.875,4,4,5,4
msg_98,node4,node2,316,25000,25055,,47.0,64,55.0,54.875,,4,,58.25,0,54.875,4,4,5,4
msg_99,node4,node3,316,25000,25055,,47.0,64,55.0,54.875,,4,,61.458333333333336,0,54.875,4,4,5,4
msg_100,node4,node0,317,26000,26049,,47.0,52,49.0,54.76,,4,,48.64,0,54.76,4,4,5,4
msg_101,node4,node1,317,26000,26049,,47.0,52,49.0,54.76,,4,,51.08,0,54.76,4,4,5,4
msg_102,node4,node2,317,26000,26049,,47.0,52,49.0,54.76,,4,,58.12,0,54.76,4,4,5,4
msg_103,node4,node3,317,26000,26055,,47.0,64,55.0,54.76,,4,,61.2,0,54.76,4,4,5,4
msg_104,node4,node0,317,27000,27049,,47.0,52,49.0,54.59615384615385,,4,,48.65384615384615,0,54.59615384615385,4,4,5,4
msg_105,node4,node1,317,27000,27049,,47.0,52,49.0,54.59615384615385,,4,,51.0,0,54.59615384615385,4,4,5,4
msg_106,node4,node2,317,27000,27049,,47.0,52,49.0,54.59615384615385,,4,,57.76923076923077,0,54.59615384615385,4,4,5,4
msg_107,node4,node3,317,27000,27055,,47.0,64,55.0,54.59615384615385,,4,,60.96153846153846,0,54.59615384615385,4,4,5,4
msg_108,node4,node0,317,28000,28049,,47.0,52,49.0,54.44444444444444,,4,,48.666666666666664,0,54.44444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28049,,47.0,52,49.0,54.44444444444444,,4,,50.925925925925924,0,54.44444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28049,,47.0,52,49.0,54.44444444444444,,4,,57.44444444444444,0,54.44444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28055,,47.0,64,55.0,54.44444444444444,,4,,60.74074074074074,0,54.44444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,54.30357142857143,,4,,48.67857142857143,0,54.30357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29049,,47.0,52,49.0,54.30357142857143,,4,,50.857142857142854,0,54.30357142857143,4,4,5,4
msg_114,node4,node2,317,29000,29049,,47.0,52,49.0,54.30357142857143,,4,,57.142857142857146,0,54.30357142857143,4,4,5,4
msg_115,node4,node3,317,29000,29055,,47.0,64,55.0,54.30357142857143,,4,,60.535714285714285,0,54.30357142857143,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,54.172413793103445,,4,,48.689655172413794,0,54.172413793103445,4,4,5,4
msg_117,node4,node1,317,30000,30049,,47.0,52,49.0,54.172413793103445,,4,,50.793103448275865,0,54.172413793103445,4,4,5,4
msg_118,node4,node2,317,30000,30049,,47.0,52,49.0,54.172413793103445,,4,,56.86206896551724,0,54.172413793103445,4,4,5,4
msg_119,node4,node3,317,30000,30055,,47.0,64,55.0,54.172413793103445,,4,,60.3448275862069,0,54.172413793103445,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,54.05,,4,,48.7,0,54.05,4,4,5,4
msg_121,node4,node1,317,31000,31049,,47.0,52,49.0,54.05,,4,,50.733333333333334,0,54.05,4,4,5,4
msg_122,node4,node2,317,31000,31049,,47.0,52,49.0,54.05,,4,,56.6,0,54.05,4,4,5,4
msg_123,node4,node3,317,31000,31055,,47.0,64,55.0,54.05,,4,,60.166666666666664,0,54.05,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,53.935483870967744,,4,,48.70967741935484,0,53.935483870967744,4,4,5,4
msg_125,node4,node1,317,32000,32049,,47.0,52,49.0,53.935483870967744,,4,,50.67741935483871,0,53.935483870967744,4,4,5,4
msg_126,node4,node2,317,32000,32049,,47.0,52,49.0,53.935483870967744,,4,,56.354838709677416,0,53.935483870967744,4,4,5,4
msg_127,node4,node3,317,32000,32055,,47.0,64,55.0,53.935483870967744,,4,,60.0,0,53.935483870967744,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,53.828125,,4,,48.71875,0,53.828125,4,4,5,4
msg_129,node4,node1,317,33000,33049,,47.0,52,49.0,53.828125,,4,,50.625,0,53.828125,4,4,5,4
msg_130,node4,node2,317,33000,33049,,47.0,52,49.0,53.828125,,4,,56.125,0,53.828125,4,4,5,4
msg_131,node4,node3,317,33000,33055,,47.0,64,55.0,53.828125,,4,,59.84375,0,53.828125,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,53.72727272727273,,4,,48.72727272727273,0,53.72727272727273,4,4,5,4
msg_133,node4,node1,317,34000,34049,,47.0,52,49.0,53.72727272727273,,4,,50.57575757575758,0,53.72727272727273,4,4,5,4
msg_134,node4,node2,317,34000,34049,,47.0,52,49.0,53.72727272727273,,4,,55.90909090909091,0,53.72727272727273,4,4,5,4
msg_135,node4,node3,317,34000,34055,,47.0,64,55.0,53.72727272727273,,4,,59.696969696969695,0,53.72727272727273,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,53.63235294117647,,4,,48.73529411764706,0,53.63235294117647,4,4,5,4
msg_137,node4,node1,317,35000,35049,,47.0,52,49.0,53.63235294117647,,4,,50.529411764705884,0,53.63235294117647,4,4,5,4
msg_138,node4,node2,317,35000,35049,,47.0,52,49.0,53.63235294117647,,4,,55.705882352941174,0,53.63235294117647,4,4,5,4
msg_139,node4,node3,317,35000,35055,,47.0,64,55.0,53.63235294117647,,4,,59.55882352941177,0,53.63235294117647,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,53.542857142857144,,4,,48.74285714285714,0,53.542857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36049,,47.0,52,49.0,53.542857142857144,,4,,50.48571428571429,0,53.542857142857144,4,4,5,4
msg_142,node4,node2,317,36000,36049,,47.0,52,49.0,53.542857142857144,,4,,55.51428571428571,0,53.542857142857144,4,4,5,4
msg_143,node4,node3,317,36000,36055,,47.0,64,55.0,53.542857142857144,,4,,59.42857142857143,0,53.542857142857144,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,53.458333333333336,,4,,48.75,0,53.458333333333336,4,4,5,4
msg_145,node4,node1,317,37000,37049,,47.0,52,49.0,53.458333333333336,,4,,50.44444444444444,0,53.458333333333336,4,4,5,4
msg_146,node4,node2,317,37000,37049,,47.0,52,49.0,53.458333333333336,,4,,55.333333333333336,0,53.458333333333336,4,4,5,4
msg_147,node4,node3,317,37000,37055,,47.0,64,55.0,53.458333333333336,,4,,59.30555555555556,0,53.458333333333336,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,53.37837837837838,,4,,48.75675675675676,0,53.37837837837838,4,4,5,4
msg_149,node4,node1,317,38000,38049,,47.0,52,49.0,53.37837837837838,,4,,50.4054054054054,0,53.37837837837838,4,4,5,4
msg_150,node4,node2,317,38000,38049,,47.0,52,49.0,53.37837837837838,,4,,55.16216216216216,0,53.37837837837838,4,4,5,4
msg_151,node4,node3,317,38000,38055,,47.0,64,55.0,53.37837837837838,,4,,59.189189189189186,0,53.37837837837838,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,53.30263157894737,,4,,48.76315789473684,0,53.30263157894737,4,4,5,4
msg_153,node4,node1,317,39000,39049,,47.0,52,49.0,53.30263157894737,,4,,50.36842105263158,0,53.30263157894737,4,4,5,4
msg_154,node4,node2,317,39000,39049,,47.0,52,49.0,53.30263157894737,,4,,55.0,0,53.30263157894737,4,4,5,4
msg_155,node4,node3,317,39000,39055,,47.0,64,55.0,53.30263157894737,,4,,59.078947368421055,0,53.30263157894737,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,53.23076923076923,,4,,48.76923076923077,0,53.23076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40049,,47.0,52,49.0,53.23076923076923,,4,,50.333333333333336,0,53.23076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40049,,47.0,52,49.0,53.23076923076923,,4,,54.84615384615385,0,53.23076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40055,,47.0,64,55.0,53.23076923076923,,4,,58.97435897435897,0,53.23076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,53.1625,,4,,48.775,0,53.1625,4,4,5,4
msg_161,node4,node1,317,41000,41049,,47.0,52,49.0,53.1625,,4,,50.3,0,53.1625,4,4,5,4
msg_162,node4,node2,317,41000,41049,,47.0,52,49.0,53.1625,,4,,54.7,0,53.1625,4,4,5,4
msg_163,node4,node3,317,41000,41055,,47.0,64,55.0,53.1625,,4,,58.875,0,53.1625,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,53.09756097560975,,4,,48.78048780487805,0,53.09756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42049,,47.0,52,49.0,53.09756097560975,,4,,50.26829268292683,0,53.09756097560975,4,4,5,4
msg_166,node4,node2,317,42000,42049,,47.0,52,49.0,53.09756097560975,,4,,54.5609756097561,0,53.09756097560975,4,4,5,4
msg_167,node4,node3,317,42000,42055,,47.0,64,55.0,53.09756097560975,,4,,58.78048780487805,0,53.09756097560975,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,53.035714285714285,,4,,48.785714285714285,0,53.035714285714285,4,4,5,4
msg_169,node4,node1,317,43000,43049,,47.0,52,49.0,53.035714285714285,,4,,50.23809523809524,0,53.035714285714285,4,4,5,4
msg_170,node4,node2,317,43000,43049,,47.0,52,49.0,53.035714285714285,,4,,54.42857142857143,0,53.035714285714285,4,4,5,4
msg_171,node4,node3,317,43000,43055,,47.0,64,55.0,53.035714285714285,,4,,58.69047619047619,0,53.035714285714285,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,52.97674418604651,,4,,48.7906976744186,0,52.97674418604651,4,4,5,4
msg_173,node4,node1,317,44000,44049,,47.0,52,49.0,52.97674418604651,,4,,50.2093023255814,0,52.97674418604651,4,4,5,4
msg_174,node4,node2,317,44000,44049,,47.0,52,49.0,52.97674418604651,,4,,54.30232558139535,0,52.97674418604651,4,4,5,4
msg_175,node4,node3,317,44000,44055,,47.0,64,55.0,52.97674418604651,,4,,58.604651162790695,0,52.97674418604651,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,52.92045454545455,,4,,48.79545454545455,0,52.92045454545455,4,4,5,4
msg_177,node4,node1,317,45000,45049,,47.0,52,49.0,52.92045454545455,,4,,50.18181818181818,0,52.92045454545455,4,4,5,4
msg_178,node4,node2,317,45000,45049,,47.0,52,49.0,52.92045454545455,,4,,54.18181818181818,0,52.92045454545455,4,4,5,4
msg_179,node4,node3,317,45000,45055,,47.0,64,55.0,52.92045454545455,,4,,58.52272727272727,0,52.92045454545455,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,52.86666666666667,,4,,48.8,0,52.86666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46049,,47.0,52,49.0,52.86666666666667,,4,,50.15555555555556,0,52.86666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46049,,47.0,52,49.0,52.86666666666667,,4,,54.06666666666667,0,52.86666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46055,,47.0,64,55.0,52.86666666666667,,4,,58.44444444444444,0,52.86666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,52.81521739130435,,4,,48.80434782608695,0,52.81521739130435,4,4,5,4
msg_185,node4,node1,317,47000,47049,,47.0,52,49.0,52.81521739130435,,4,,50.130434782608695,0,52.81521739130435,4,4,5,4
msg_186,node4,node2,317,47000,47049,,47.0,52,49.0,52.81521739130435,,4,,53.95652173913044,0,52.81521739130435,4,4,5,4
msg_187,node4,node3,317,47000,47055,,47.0,64,55.0,52.81521739130435,,4,,58.369565217391305,0,52.81521739130435,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,52.765957446808514,,4,,48.808510638297875,0,52.765957446808514,4,4,5,4
msg_189,node4,node1,317,48000,48049,,47.0,52,49.0,52.765957446808514,,4,,50.1063829787234,0,52.765957446808514,4,4,5,4
msg_190,node4,node2,317,48000,48049,,47.0,52,49.0,52.765957446808514,,4,,53.851063829787236,0,52.765957446808514,4,4,5,4
msg_191,node4,node3,317,48000,48055,,47.0,64,55.0,52.765957446808514,,4,,58.297872340425535,0,52.765957446808514,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,52.71875,,4,,48.8125,0,52.71875,4,4,5,4
msg_193,node4,node1,317,49000,49049,,47.0,52,49.0,52.71875,,4,,50.083333333333336,0,52.71875,4,4,5,4
msg_194,node4,node2,317,49000,49049,,47.0,52,49.0,52.71875,,4,,53.75,0,52.71875,4,4,5,4
msg_195,node4,node3,317,49000,49055,,47.0,64,55.0,52.71875,,4,,58.229166666666664,0,52.71875,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,52.673469387755105,,4,,48.816326530612244,0,52.673469387755105,4,4,5,4
msg_197,node4,node1,317,50000,50049,,47.0,52,49.0,52.673469387755105,,4,,50.06122448979592,0,52.673469387755105,4,4,5,4
msg_198,node4,node2,317,50000,50049,,47.0,52,49.0,52.673469387755105,,4,,53.6530612244898,0,52.673469387755105,4,4,5,4
msg_199,node4,node3,317,50000,50055,,47.0,64,55.0,52.673469387755105,,4,,58.16326530612245,0,52.673469387755105,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,52.63,,4,,48.82,0,52.63,4,4,5,4
msg_201,node4,node1,317,51000,51049,,47.0,52,49.0,52.63,,4,,50.04,0,52.63,4,4,5,4
msg_202,node4,node2,317,51000,51049,,47.0,52,49.0,52.63,,4,,53.56,0,52.63,4,4,5,4
msg_203,node4,node3,317,51000,51049,,47.0,52,49.0,52.63,,4,,58.1,0,52.63,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,52.55882352941177,,4,,48.8235294117647,0,52.55882352941177,4,4,5,4
msg_205,node4,node1,317,52000,52049,,47.0,52,49.0,52.55882352941177,,4,,50.01960784313726,0,52.55882352941177,4,4,5,4
msg_206,node4,node2,317,52000,52049,,47.0,52,49.0,52.55882352941177,,4,,53.470588235294116,0,52.55882352941177,4,4,5,4
msg_207,node4,node3,317,52000,52049,,47.0,52,49.0,52.55882352941177,,4,,57.92156862745098,0,52.55882352941177,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,52.49038461538461,,4,,48.82692307692308,0,52.49038461538461,4,4,5,4
msg_209,node4,node1,317,53000,53049,,47.0,52,49.0,52.49038461538461,,4,,50.0,0,52.49038461538461,4,4,5,4
msg_210,node4,node2,317,53000,53049,,47.0,52,49.0,52.49038461538461,,4,,53.38461538461539,0,52.49038461538461,4,4,5,4
msg_211,node4,node3,317,53000,53049,,47.0,52,49.0,52.49038461538461,,4,,57.75,0,52.49038461538461,4,4,5,4
