real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077393.5587075,2025-09-05 15:03:13.558707,185.047,41.953704833984375
1757077395.652742,2025-09-05 15:03:15.652742,185.047,44.04773926734924
1757077395.7428482,2025-09-05 15:03:15.742848,185.053,44.137845516204834
1757077397.7833626,2025-09-05 15:03:17.783363,185.053,46.17835998535156
1757077397.8284905,2025-09-05 15:03:17.828490,185.055,46.223487854003906
1757077398.881033,2025-09-05 15:03:18.881033,185.094,47.27603030204773
1757077398.89156,2025-09-05 15:03:18.891560,185.105,47.28655743598938
1757077398.894666,2025-09-05 15:03:18.894666,185.116,47.289663314819336
1757077398.8952692,2025-09-05 15:03:18.895269,240.0,47.29026651382446
1757077406.100036,2025-09-05 15:03:26.100036,240.047,54.495033264160156
1757077407.1398308,2025-09-05 15:03:27.139831,240.053,55.534828186035156
1757077407.1473453,2025-09-05 15:03:27.147345,240.054,55.54234266281128
1757077408.1631243,2025-09-05 15:03:28.163124,240.055,56.55812168121338
1757077408.1657083,2025-09-05 15:03:28.165708,245.047,56.56070566177368
1757077411.2112834,2025-09-05 15:03:31.211283,245.047,59.60628080368042
1757077411.2316134,2025-09-05 15:03:31.231613,245.053,59.62661075592041
1757077417.2784097,2025-09-05 15:03:37.278410,245.053,65.6734070777893
1757077417.3910246,2025-09-05 15:03:37.391025,245.054,65.78602194786072
1757077419.4311304,2025-09-05 15:03:39.431130,245.054,67.82612776756287
1757077419.478109,2025-09-05 15:03:39.478109,245.055,67.8731062412262
1757077420.5331237,2025-09-05 15:03:40.533124,245.095,68.9281210899353
1757077420.5407062,2025-09-05 15:03:40.540706,245.106,68.93570351600647
1757077420.5445144,2025-09-05 15:03:40.544514,245.117,68.93951177597046
1757077421.5709286,2025-09-05 15:03:41.570929,245.128,69.96592593193054
1757077421.5731156,2025-09-05 15:03:41.573116,300.0,69.96811294555664
1757077428.837461,2025-09-05 15:03:48.837461,300.047,77.2324583530426
1757077429.8810766,2025-09-05 15:03:49.881077,300.048,78.2760739326477
1757077429.8910275,2025-09-05 15:03:49.891027,300.053,78.28602480888367
1757077429.946369,2025-09-05 15:03:49.946369,300.054,78.34136629104614
1757077429.9483943,2025-09-05 15:03:49.948394,305.048,78.34339165687561
1757077433.9830344,2025-09-05 15:03:53.983034,305.048,82.37803173065186
1757077434.0016468,2025-09-05 15:03:54.001647,305.054,82.396644115448
1757077435.046212,2025-09-05 15:03:55.046212,305.095,83.44120931625366
1757077435.0484564,2025-09-05 15:03:55.048456,305.106,83.44345378875732
1757077435.0498788,2025-09-05 15:03:55.049879,360.0,83.44487619400024
1757077442.2679036,2025-09-05 15:04:02.267904,360.047,90.66290092468262
1757077443.3114429,2025-09-05 15:04:03.311443,360.048,91.70644021034241
1757077443.318777,2025-09-05 15:04:03.318777,360.053,91.71377444267273
1757077443.395262,2025-09-05 15:04:03.395262,360.054,91.79025936126709
1757077443.3975008,2025-09-05 15:04:03.397501,365.047,91.79249811172485
1757077447.437915,2025-09-05 15:04:07.437915,365.047,95.83291244506836
1757077447.4426477,2025-09-05 15:04:07.442648,365.053,95.83764505386353
1757077453.4908178,2025-09-05 15:04:13.490818,365.053,101.8858151435852
1757077453.5988114,2025-09-05 15:04:13.598811,365.054,101.99380874633789
1757077454.6498053,2025-09-05 15:04:14.649805,365.099,103.04480266571045
1757077454.7138698,2025-09-05 15:04:14.713870,365.105,103.10886716842651
1757077455.741157,2025-09-05 15:04:15.741157,365.116,104.13615441322327
1757077455.74313,2025-09-05 15:04:15.743130,420.0,104.13812732696533
1757077462.9507685,2025-09-05 15:04:22.950768,420.047,111.3457658290863
1757077464.0437648,2025-09-05 15:04:24.043765,420.048,112.43876218795776
1757077464.0647233,2025-09-05 15:04:24.064723,420.053,112.45972061157227
1757077465.0931284,2025-09-05 15:04:25.093128,420.065,113.48812580108643
1757077465.0951447,2025-09-05 15:04:25.095145,425.047,113.49014210700989
1757077468.1419928,2025-09-05 15:04:28.141993,425.047,116.53699016571045
1757077468.2435346,2025-09-05 15:04:28.243535,425.048,116.63853192329407
1757077470.2797759,2025-09-05 15:04:30.279776,425.048,118.67477321624756
1757077470.3243446,2025-09-05 15:04:30.324345,425.053,118.71934199333191
1757077471.370957,2025-09-05 15:04:31.370957,425.095,119.76595425605774
1757077471.3808734,2025-09-05 15:04:31.380873,425.106,119.77587080001831
1757077471.3815722,2025-09-05 15:04:31.381572,425.117,119.77656960487366
1757077471.3820167,2025-09-05 15:04:31.382017,480.0,119.7770140171051
1757077480.4584212,2025-09-05 15:04:40.458421,480.047,128.8534185886383
1757077480.4646556,2025-09-05 15:04:40.464656,480.048,128.85965299606323
1757077480.5325205,2025-09-05 15:04:40.532521,480.053,128.92751789093018
1757077481.559514,2025-09-05 15:04:41.559514,480.059,129.95451140403748
1757077481.5624688,2025-09-05 15:04:41.562469,485.047,129.95746612548828
1757077484.6151958,2025-09-05 15:04:44.615196,485.047,133.01019310951233
1757077484.629508,2025-09-05 15:04:44.629508,485.048,133.0245053768158
1757077490.691698,2025-09-05 15:04:50.691698,485.048,139.08669543266296
1757077490.795827,2025-09-05 15:04:50.795827,485.053,139.1908242702484
1757077492.841524,2025-09-05 15:04:52.841524,485.053,141.23652124404907
1757077492.8914216,2025-09-05 15:04:52.891422,485.059,141.28641891479492
1757077493.9264448,2025-09-05 15:04:53.926445,485.095,142.32144212722778
1757077493.9333181,2025-09-05 15:04:53.933318,485.106,142.3283154964447
1757077495.0128632,2025-09-05 15:04:55.012863,485.117,143.40786051750183
1757077496.0242593,2025-09-05 15:04:56.024259,485.128,144.4192566871643
1757077496.0268257,2025-09-05 15:04:56.026826,540.0,144.42182302474976
1757077503.3000543,2025-09-05 15:05:03.300054,540.047,151.69505167007446
1757077504.3417678,2025-09-05 15:05:04.341768,540.048,152.7367651462555
1757077504.3515587,2025-09-05 15:05:04.351559,540.053,152.74655604362488
1757077504.4173675,2025-09-05 15:05:04.417367,540.054,152.81236481666565
1757077504.419679,2025-09-05 15:05:04.419679,545.048,152.81467628479004
1757077505.4525747,2025-09-05 15:05:05.452575,545.095,153.84757208824158
1757077505.4547668,2025-09-05 15:05:05.454767,600.0,153.84976410865784
1757077512.7199595,2025-09-05 15:05:12.719959,600.047,161.11495685577393
1757077513.759728,2025-09-05 15:05:13.759728,600.048,162.15472531318665
1757077513.770736,2025-09-05 15:05:13.770736,600.053,162.16573333740234
1757077513.8358984,2025-09-05 15:05:13.835898,600.054,162.23089575767517
1757077513.8384104,2025-09-05 15:05:13.838410,605.048,162.23340773582458
1757077514.8625793,2025-09-05 15:05:14.862579,605.095,163.25757670402527
1757077514.8653195,2025-09-05 15:05:14.865319,660.0,163.26031684875488
1757077522.0926542,2025-09-05 15:05:22.092654,660.047,170.4876515865326
1757077523.1284115,2025-09-05 15:05:23.128412,660.048,171.5234088897705
1757077523.1323726,2025-09-05 15:05:23.132373,660.053,171.5273699760437
1757077523.1468315,2025-09-05 15:05:23.146832,660.054,171.54182887077332
1757077523.147602,2025-09-05 15:05:23.147602,665.047,171.54259943962097
1757077527.1874273,2025-09-05 15:05:27.187427,665.047,175.58242464065552
1757077527.2907674,2025-09-05 15:05:27.290767,665.053,175.6857647895813
1757077528.3245885,2025-09-05 15:05:28.324589,665.094,176.71958589553833
1757077528.404862,2025-09-05 15:05:28.404862,665.107,176.79985928535461
1757077528.4074066,2025-09-05 15:05:28.407407,720.0,176.80240392684937
1757077535.4639025,2025-09-05 15:05:35.463902,720.047,183.85889983177185
1757077535.5448542,2025-09-05 15:05:35.544854,720.048,183.93985152244568
1757077536.5631409,2025-09-05 15:05:36.563141,720.053,184.95813822746277
1757077536.5642715,2025-09-05 15:05:36.564271,720.054,184.95926880836487
1757077536.5651476,2025-09-05 15:05:36.565148,725.047,184.96014499664307
1757077538.6648214,2025-09-05 15:05:38.664821,725.047,187.05981874465942
1757077538.6694944,2025-09-05 15:05:38.669494,725.053,187.06449174880981
1757077544.7213159,2025-09-05 15:05:44.721316,725.053,193.11631321907043
1757077544.8293064,2025-09-05 15:05:44.829306,725.054,193.2243037223816
1757077545.8735135,2025-09-05 15:05:45.873513,725.094,194.26851081848145
1757077545.9424837,2025-09-05 15:05:45.942484,725.105,194.3374810218811
1757077546.9736314,2025-09-05 15:05:46.973631,725.116,195.36862874031067
1757077546.9745545,2025-09-05 15:05:46.974555,780.0,195.36955189704895
1757077554.2387953,2025-09-05 15:05:54.238795,780.047,202.6337926387787
1757077555.2885652,2025-09-05 15:05:55.288565,780.048,203.68356251716614
1757077555.3005974,2025-09-05 15:05:55.300597,780.053,203.69559478759766
1757077555.3145545,2025-09-05 15:05:55.314554,780.054,203.70955181121826
1757077555.3156638,2025-09-05 15:05:55.315664,785.048,203.71066117286682
1757077560.352104,2025-09-05 15:06:00.352104,785.048,208.74710130691528
1757077560.4549258,2025-09-05 15:06:00.454926,785.053,208.8499231338501
1757077561.4986804,2025-09-05 15:06:01.498680,785.095,209.89367771148682
1757077561.499795,2025-09-05 15:06:01.499795,785.107,209.89479231834412
1757077561.5006654,2025-09-05 15:06:01.500665,840.0,209.89566278457642
1757077568.7654305,2025-09-05 15:06:08.765430,840.047,217.1604278087616
1757077569.8082213,2025-09-05 15:06:09.808221,840.053,218.2032186985016
1757077569.8143718,2025-09-05 15:06:09.814372,840.054,218.20936918258667
1757077569.8275535,2025-09-05 15:06:09.827554,840.055,218.22255086898804
1757077569.828834,2025-09-05 15:06:09.828834,845.047,218.2238314151764
1757077573.8682077,2025-09-05 15:06:13.868208,845.047,222.26320505142212
1757077573.8839378,2025-09-05 15:06:13.883938,845.055,222.2789351940155
1757077574.9238408,2025-09-05 15:06:14.923841,845.094,223.31883811950684
1757077574.9249973,2025-09-05 15:06:14.924997,845.109,223.31999468803406
1757077574.9259524,2025-09-05 15:06:14.925952,900.0,223.32094979286194
1757077582.187835,2025-09-05 15:06:22.187835,900.047,230.58283233642578
1757077583.2377753,2025-09-05 15:06:23.237775,900.048,231.6327726840973
1757077583.2420216,2025-09-05 15:06:23.242022,900.053,231.6370189189911
1757077583.298002,2025-09-05 15:06:23.298002,900.054,231.69299936294556
1757077583.301113,2025-09-05 15:06:23.301113,905.048,231.69611024856567
1757077587.3324816,2025-09-05 15:06:27.332482,905.048,235.72747898101807
1757077587.4249878,2025-09-05 15:06:27.424988,905.053,235.8199851512909
1757077589.4708133,2025-09-05 15:06:29.470813,905.053,237.8658106327057
1757077589.515842,2025-09-05 15:06:29.515842,905.054,237.91083931922913
1757077590.5592277,2025-09-05 15:06:30.559228,905.095,238.95422506332397
1757077590.5654984,2025-09-05 15:06:30.565498,905.106,238.96049571037292
1757077590.5816398,2025-09-05 15:06:30.581640,905.117,238.97663712501526
1757077590.58416,2025-09-05 15:06:30.584160,960.0,238.97915744781494
1757077597.6410267,2025-09-05 15:06:37.641027,960.047,246.03602409362793
1757077598.6706915,2025-09-05 15:06:38.670691,960.048,247.06568884849548
1757077598.6814647,2025-09-05 15:06:38.681465,960.053,247.07646203041077
1757077599.697309,2025-09-05 15:06:39.697309,960.054,248.09230637550354
1757077599.6989481,2025-09-05 15:06:39.698948,965.047,248.09394550323486
1757077602.74101,2025-09-05 15:06:42.741010,965.047,251.13600730895996
1757077602.7612772,2025-09-05 15:06:42.761277,965.048,251.15627455711365
1757077607.8145666,2025-09-05 15:06:47.814567,965.048,256.2095639705658
1757077607.9087737,2025-09-05 15:06:47.908774,965.054,256.30377101898193
1757077608.9532743,2025-09-05 15:06:48.953274,965.095,257.34827160835266
1757077608.9618893,2025-09-05 15:06:48.961889,965.106,257.3568866252899
1757077609.0171087,2025-09-05 15:06:49.017109,965.117,257.4121060371399
1757077609.0179782,2025-09-05 15:06:49.017978,1020.0,257.4129755496979
1757077615.0622075,2025-09-05 15:06:55.062207,1020.047,263.4572048187256
1757077615.1327243,2025-09-05 15:06:55.132724,1020.048,263.5277216434479
1757077616.1615634,2025-09-05 15:06:56.161563,1020.053,264.556560754776
1757077616.1646585,2025-09-05 15:06:56.164659,1020.054,264.5596559047699
1757077616.1672761,2025-09-05 15:06:56.167276,1025.047,264.56227350234985
1757077617.2578554,2025-09-05 15:06:57.257855,1025.047,265.6528527736664
1757077617.312706,2025-09-05 15:06:57.312706,1025.054,265.7077033519745
1757077618.3625624,2025-09-05 15:06:58.362562,1025.094,266.75755977630615
1757077618.3655918,2025-09-05 15:06:58.365592,1025.109,266.7605891227722
1757077618.3680103,2025-09-05 15:06:58.368010,1080.0,266.7630076408386
1757077625.6305306,2025-09-05 15:07:05.630531,1080.047,274.02552795410156
1757077626.680585,2025-09-05 15:07:06.680585,1080.048,275.0755822658539
1757077626.691218,2025-09-05 15:07:06.691218,1080.053,275.08621525764465
1757077626.695907,2025-09-05 15:07:06.695907,1080.054,275.0909044742584
1757077626.6969836,2025-09-05 15:07:06.696984,1085.047,275.09198093414307
1757077630.7415066,2025-09-05 15:07:10.741507,1085.047,279.13650393486023
1757077630.7525198,2025-09-05 15:07:10.752520,1085.048,279.14751720428467
1757077636.8077965,2025-09-05 15:07:16.807796,1085.048,285.2027938365936
1757077636.8666437,2025-09-05 15:07:16.866644,1085.053,285.2616410255432
1757077642.9192905,2025-09-05 15:07:22.919291,1085.053,291.3142879009247
1757077642.9861097,2025-09-05 15:07:22.986110,1085.054,291.3811070919037
1757077644.0321956,2025-09-05 15:07:24.032196,1085.094,292.42719292640686
1757077644.0454917,2025-09-05 15:07:24.045492,1085.105,292.4404890537262
1757077645.0775723,2025-09-05 15:07:25.077572,1085.116,293.4725697040558
1757077645.080676,2025-09-05 15:07:25.080676,1085.127,293.47567343711853
1757077645.0832448,2025-09-05 15:07:25.083245,1140.0,293.47824215888977
1757077652.3451335,2025-09-05 15:07:32.345134,1140.047,300.74013090133667
1757077653.3870528,2025-09-05 15:07:33.387053,1140.048,301.78205013275146
1757077653.3945324,2025-09-05 15:07:33.394532,1140.053,301.78952980041504
1757077653.409344,2025-09-05 15:07:33.409344,1140.059,301.80434131622314
1757077653.4106297,2025-09-05 15:07:33.410630,1145.059,301.80562710762024
1757077654.4474185,2025-09-05 15:07:34.447418,1145.112,302.84241580963135
1757077654.4510782,2025-09-05 15:07:34.451078,1200.0,302.84607553482056
1757077661.7282286,2025-09-05 15:07:41.728229,1200.047,310.1232259273529
1757077662.7693048,2025-09-05 15:07:42.769305,1200.048,311.164302110672
1757077662.7768772,2025-09-05 15:07:42.776877,1200.053,311.17187452316284
1757077663.7897906,2025-09-05 15:07:43.789791,1200.059,312.1847879886627
1757077663.7913046,2025-09-05 15:07:43.791305,1205.047,312.18630194664
1757077666.832911,2025-09-05 15:07:46.832911,1205.047,315.227908372879
1757077666.9263387,2025-09-05 15:07:46.926339,1205.048,315.3213360309601
1757077668.9679222,2025-09-05 15:07:48.967922,1205.048,317.3629195690155
1757077669.008822,2025-09-05 15:07:49.008822,1205.059,317.40381932258606
1757077670.061428,2025-09-05 15:07:50.061428,1205.095,318.4564254283905
1757077670.0730977,2025-09-05 15:07:50.073098,1205.106,318.4680950641632
1757077670.0881686,2025-09-05 15:07:50.088169,1205.117,318.4831659793854
1757077670.089612,2025-09-05 15:07:50.089612,1260.0,318.48460936546326
1757077677.15739,2025-09-05 15:07:57.157390,1260.047,325.5523874759674
1757077677.171268,2025-09-05 15:07:57.171268,1260.048,325.56626534461975
1757077678.200834,2025-09-05 15:07:58.200834,1260.053,326.59583139419556
1757077678.2660186,2025-09-05 15:07:58.266019,1260.054,326.66101598739624
1757077678.2695446,2025-09-05 15:07:58.269545,1265.054,326.6645419597626
1757077679.294605,2025-09-05 15:07:59.294605,1265.107,327.6896023750305
1757077679.2982128,2025-09-05 15:07:59.298213,1320.0,327.6932101249695
1757077686.5731447,2025-09-05 15:08:06.573145,1320.047,334.9681420326233
1757077687.6150255,2025-09-05 15:08:07.615026,1320.048,336.01002287864685
1757077687.6241899,2025-09-05 15:08:07.624190,1320.053,336.01918721199036
1757077687.6905098,2025-09-05 15:08:07.690510,1320.059,336.0855071544647
1757077687.693189,2025-09-05 15:08:07.693189,1325.059,336.0881862640381
1757077688.7355094,2025-09-05 15:08:08.735509,1325.112,337.1305067539215
1757077688.7368853,2025-09-05 15:08:08.736885,1380.0,337.1318826675415
1757077696.002277,2025-09-05 15:08:16.002277,1380.047,344.39727425575256
1757077697.0443702,2025-09-05 15:08:17.044370,1380.048,345.4393675327301
1757077697.0535202,2025-09-05 15:08:17.053520,1380.053,345.44851756095886
1757077697.1174045,2025-09-05 15:08:17.117404,1380.054,345.5124018192291
1757077697.1197402,2025-09-05 15:08:17.119740,1385.048,345.5147376060486
1757077701.158981,2025-09-05 15:08:21.158981,1385.048,349.55397844314575
1757077701.1751926,2025-09-05 15:08:21.175193,1385.053,349.57018995285034
1757077706.221751,2025-09-05 15:08:26.221751,1385.053,354.6167483329773
1757077706.2388475,2025-09-05 15:08:26.238847,1385.054,354.6338448524475
1757077707.2850478,2025-09-05 15:08:27.285048,1385.095,355.68004512786865
1757077707.2898934,2025-09-05 15:08:27.289893,1385.106,355.6848907470703
1757077707.365197,2025-09-05 15:08:27.365197,1385.117,355.7601943016052
1757077707.3663316,2025-09-05 15:08:27.366332,1440.0,355.76132893562317
1757077715.426125,2025-09-05 15:08:35.426125,1440.047,363.8211224079132
1757077715.4349391,2025-09-05 15:08:35.434939,1440.053,363.829936504364
1757077715.442896,2025-09-05 15:08:35.442896,1440.054,363.83789324760437
1757077716.4693644,2025-09-05 15:08:36.469364,1440.055,364.8643617630005
1757077716.4721518,2025-09-05 15:08:36.472152,1445.047,364.86714911460876
1757077718.566044,2025-09-05 15:08:38.566044,1445.047,366.9610414505005
1757077718.5805354,2025-09-05 15:08:38.580535,1445.053,366.97553277015686
1757077724.633103,2025-09-05 15:08:44.633103,1445.053,373.0281002521515
1757077724.6466942,2025-09-05 15:08:44.646694,1445.055,373.04169154167175
1757077725.6921418,2025-09-05 15:08:45.692142,1445.094,374.0871391296387
1757077725.702637,2025-09-05 15:08:45.702637,1445.105,374.0976343154907
1757077725.7063968,2025-09-05 15:08:45.706397,1445.116,374.10139417648315
1757077725.7072554,2025-09-05 15:08:45.707255,1500.0,374.1022527217865
1757077734.7855272,2025-09-05 15:08:54.785527,1500.047,383.1805245876312
1757077734.7988257,2025-09-05 15:08:54.798826,1500.048,383.19382309913635
1757077734.8687341,2025-09-05 15:08:54.868734,1500.053,383.2637314796448
1757077735.8951123,2025-09-05 15:08:55.895112,1500.054,384.2901096343994
1757077735.8984249,2025-09-05 15:08:55.898425,1560.0,384.29342222213745
1757077742.97002,2025-09-05 15:09:02.970020,1560.047,391.365017414093
1757077742.989276,2025-09-05 15:09:02.989276,1560.048,391.38427329063416
1757077744.019509,2025-09-05 15:09:04.019509,1560.053,392.4145064353943
1757077744.0422614,2025-09-05 15:09:04.042261,1560.054,392.43725872039795
1757077744.0435197,2025-09-05 15:09:04.043520,1565.048,392.43851709365845
1757077748.0851793,2025-09-05 15:09:08.085179,1565.048,396.4801766872406
1757077748.164829,2025-09-05 15:09:08.164829,1565.053,396.55982637405396
1757077749.1982396,2025-09-05 15:09:09.198240,1565.095,397.5932369232178
1757077749.2020934,2025-09-05 15:09:09.202093,1565.107,397.59709072113037
1757077749.2033894,2025-09-05 15:09:09.203389,1620.0,397.59838676452637
1757077756.4622734,2025-09-05 15:09:16.462273,1620.047,404.85727071762085
1757077757.511371,2025-09-05 15:09:17.511371,1620.048,405.90636825561523
1757077757.5227485,2025-09-05 15:09:17.522748,1620.053,405.91774582862854
1757077757.588874,2025-09-05 15:09:17.588874,1620.054,405.98387145996094
1757077757.5917757,2025-09-05 15:09:17.591776,1625.047,405.9867730140686
1757077761.6415112,2025-09-05 15:09:21.641511,1625.047,410.03650856018066
1757077761.6942313,2025-09-05 15:09:21.694231,1625.054,410.0892286300659
1757077762.744287,2025-09-05 15:09:22.744287,1625.094,411.1392843723297
1757077762.8058445,2025-09-05 15:09:22.805845,1625.108,411.2008419036865
1757077762.80956,2025-09-05 15:09:22.809560,1680.0,411.20455741882324
1757077769.8677692,2025-09-05 15:09:29.867769,1680.047,418.26276659965515
1757077769.8824043,2025-09-05 15:09:29.882404,1680.053,418.2774016857147
1757077770.9127457,2025-09-05 15:09:30.912746,1680.054,419.30774307250977
1757077770.9146109,2025-09-05 15:09:30.914611,1680.055,419.3096082210541
1757077770.915807,2025-09-05 15:09:30.915807,1685.047,419.31080436706543
1757077773.0168169,2025-09-05 15:09:33.016817,1685.047,421.4118142127991
1757077773.0255141,2025-09-05 15:09:33.025514,1685.054,421.4205114841461
1757077774.0664408,2025-09-05 15:09:34.066441,1685.094,422.4614381790161
1757077774.0703404,2025-09-05 15:09:34.070340,1685.108,422.4653377532959
1757077774.0729303,2025-09-05 15:09:34.072930,1740.0,422.4679276943207
1757077781.333988,2025-09-05 15:09:41.333988,1740.047,429.72898530960083
1757077782.373269,2025-09-05 15:09:42.373269,1740.048,430.76826643943787
1757077782.384067,2025-09-05 15:09:42.384067,1740.053,430.7790644168854
1757077783.3900244,2025-09-05 15:09:43.390024,1740.059,431.7850217819214
1757077783.3914149,2025-09-05 15:09:43.391415,1745.047,431.7864122390747
1757077784.4313226,2025-09-05 15:09:44.431323,1745.095,432.8263199329376
1757077784.4352226,2025-09-05 15:09:44.435223,1800.0,432.83021998405457
