msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047,,47.0,47,47.0,61.31132075471698,,4,,47.0188679245283,0,61.31132075471698,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,61.31132075471698,,4,,58.094339622641506,0,61.31132075471698,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,61.31132075471698,,4,,69.0377358490566,0,61.31132075471698,4,4,5,4
msg_215,node4,node3,317,54000,54068,,69.0,68,68.0,61.31132075471698,,4,,71.09433962264151,0,61.31132075471698,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,61.2962962962963,,4,,47.01851851851852,0,61.2962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,61.2962962962963,,4,,58.092592592592595,0,61.2962962962963,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,61.2962962962963,,4,,69.03703703703704,0,61.2962962962963,4,4,5,4
msg_219,node4,node3,317,55000,55068,,69.0,68,68.0,61.2962962962963,,4,,71.03703703703704,0,61.2962962962963,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,61.28181818181818,,4,,47.018181818181816,0,61.28181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,61.28181818181818,,4,,58.09090909090909,0,61.28181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,61.28181818181818,,4,,69.03636363636363,0,61.28181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56068,,69.0,68,68.0,61.28181818181818,,4,,70.98181818181818,0,61.28181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,61.267857142857146,,4,,47.017857142857146,0,61.267857142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,61.267857142857146,,4,,58.089285714285715,0,61.267857142857146,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,61.267857142857146,,4,,69.03571428571429,0,61.267857142857146,4,4,5,4
msg_227,node4,node3,317,57000,57068,,69.0,68,68.0,61.267857142857146,,4,,70.92857142857143,0,61.267857142857146,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,61.25438596491228,,4,,47.01754385964912,0,61.25438596491228,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,61.25438596491228,,4,,58.08771929824562,0,61.25438596491228,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,61.25438596491228,,4,,69.03508771929825,0,61.25438596491228,4,4,5,4
msg_231,node4,node3,317,58000,58068,,69.0,68,68.0,61.25438596491228,,4,,70.87719298245614,0,61.25438596491228,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,61.241379310344826,,4,,47.01724137931034,0,61.241379310344826,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,61.241379310344826,,4,,58.08620689655172,0,61.241379310344826,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,61.241379310344826,,4,,69.03448275862068,0,61.241379310344826,4,4,5,4
msg_235,node4,node3,317,59000,59068,,69.0,68,68.0,61.241379310344826,,4,,70.82758620689656,0,61.241379310344826,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,61.228813559322035,,4,,47.016949152542374,0,61.228813559322035,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,61.228813559322035,,4,,58.08474576271186,0,61.228813559322035,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,61.228813559322035,,4,,69.03389830508475,0,61.228813559322035,4,4,5,4
msg_239,node4,node3,317,60000,60068,,69.0,68,68.0,61.228813559322035,,4,,70.77966101694915,0,61.228813559322035,4,4,5,4
