msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23109,,49.0,53,51.0,64.79347826086956,,4,,49.608695652173914,0,64.79347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23113,,59.0,52,55.0,64.79347826086956,,4,,57.17391304347826,0,64.79347826086956,4,4,5,4
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,64.79347826086956,,4,,65.78260869565217,0,64.79347826086956,4,4,5,4
msg_95,node4,node3,316,23058,23149,,82.0,100,91.0,64.79347826086956,,4,,86.6086956521739,0,64.79347826086956,4,4,5,4
msg_96,node4,node0,316,23302,23353,,49.0,53,51.0,64.78125,,4,,49.666666666666664,0,64.78125,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,64.78125,,4,,57.083333333333336,0,64.78125,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,64.78125,,4,,65.58333333333333,0,64.78125,4,4,5,4
msg_99,node4,node3,316,23302,23393,,82.0,100,91.0,64.78125,,4,,86.79166666666667,0,64.78125,4,4,5,4
msg_100,node4,node0,317,23849,23900,,49.0,54,51.0,64.77,,4,,49.72,0,64.77,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,64.77,,4,,57.0,0,64.77,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,64.77,,4,,65.4,0,64.77,4,4,5,4
msg_103,node4,node3,317,23849,23940,,82.0,100,91.0,64.77,,4,,86.96,0,64.77,4,4,5,4
msg_104,node4,node0,317,23900,23951,,49.0,54,51.0,64.75961538461539,,4,,49.76923076923077,0,64.75961538461539,4,4,5,4
msg_105,node4,node1,317,23900,23955,,59.0,52,55.0,64.75961538461539,,4,,56.92307692307692,0,64.75961538461539,4,4,5,4
msg_106,node4,node2,317,23900,23961,,70.0,52,61.0,64.75961538461539,,4,,65.23076923076923,0,64.75961538461539,4,4,5,4
msg_107,node4,node3,317,23900,23991,,82.0,100,91.0,64.75961538461539,,4,,87.11538461538461,0,64.75961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24180,,49.0,54,51.0,64.75,,4,,49.81481481481482,0,64.75,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,64.75,,4,,56.851851851851855,0,64.75,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,64.75,,4,,65.07407407407408,0,64.75,4,4,5,4
msg_111,node4,node3,317,24129,24220,,82.0,100,91.0,64.75,,4,,87.25925925925925,0,64.75,4,4,5,4
msg_112,node4,node0,317,24705,24756,,49.0,54,51.0,64.74107142857143,,4,,49.857142857142854,0,64.74107142857143,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,64.74107142857143,,4,,56.785714285714285,0,64.74107142857143,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,64.74107142857143,,4,,64.92857142857143,0,64.74107142857143,4,4,5,4
msg_115,node4,node3,317,24705,24796,,82.0,100,91.0,64.74107142857143,,4,,87.39285714285714,0,64.74107142857143,4,4,5,4
msg_116,node4,node0,317,25390,25441,,49.0,54,51.0,64.73275862068965,,4,,49.89655172413793,0,64.73275862068965,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,64.73275862068965,,4,,56.724137931034484,0,64.73275862068965,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,64.73275862068965,,4,,64.79310344827586,0,64.73275862068965,4,4,5,4
msg_119,node4,node3,317,25390,25481,,82.0,100,91.0,64.73275862068965,,4,,87.51724137931035,0,64.73275862068965,4,4,5,4
msg_120,node4,node0,317,25655,25706,,49.0,54,51.0,64.725,,4,,49.93333333333333,0,64.725,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,64.725,,4,,56.666666666666664,0,64.725,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,64.725,,4,,64.66666666666667,0,64.725,4,4,5,4
msg_123,node4,node3,317,25655,25746,,82.0,100,91.0,64.725,,4,,87.63333333333334,0,64.725,4,4,5,4
msg_124,node4,node0,317,25919,25970,,49.0,54,51.0,64.71774193548387,,4,,49.96774193548387,0,64.71774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,64.71774193548387,,4,,56.61290322580645,0,64.71774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25980,,70.0,52,61.0,64.71774193548387,,4,,64.54838709677419,0,64.71774193548387,4,4,5,4
msg_127,node4,node3,317,25919,26010,,82.0,100,91.0,64.71774193548387,,4,,87.74193548387096,0,64.71774193548387,4,4,5,4
msg_128,node4,node0,317,26166,26217,,49.0,54,51.0,64.7109375,,4,,50.0,0,64.7109375,4,4,5,4
msg_129,node4,node1,317,26166,26221,,59.0,52,55.0,64.7109375,,4,,56.5625,0,64.7109375,4,4,5,4
msg_130,node4,node2,317,26166,26227,,70.0,52,61.0,64.7109375,,4,,64.4375,0,64.7109375,4,4,5,4
msg_131,node4,node3,317,26166,26257,,82.0,100,91.0,64.7109375,,4,,87.84375,0,64.7109375,4,4,5,4
msg_132,node4,node0,317,26780,26831,,49.0,54,51.0,64.70454545454545,,4,,50.03030303030303,0,64.70454545454545,4,4,5,4
msg_133,node4,node1,317,26780,26835,,59.0,52,55.0,64.70454545454545,,4,,56.515151515151516,0,64.70454545454545,4,4,5,4
msg_134,node4,node2,317,26780,26841,,70.0,52,61.0,64.70454545454545,,4,,64.33333333333333,0,64.70454545454545,4,4,5,4
msg_135,node4,node3,317,26780,26871,,82.0,100,91.0,64.70454545454545,,4,,87.93939393939394,0,64.70454545454545,4,4,5,4
msg_136,node4,node0,317,27124,27175,,49.0,54,51.0,64.69852941176471,,4,,50.05882352941177,0,64.69852941176471,4,4,5,4
msg_137,node4,node1,317,27124,27179,,59.0,52,55.0,64.69852941176471,,4,,56.470588235294116,0,64.69852941176471,4,4,5,4
msg_138,node4,node2,317,27124,27185,,70.0,52,61.0,64.69852941176471,,4,,64.23529411764706,0,64.69852941176471,4,4,5,4
msg_139,node4,node3,317,27124,27215,,82.0,100,91.0,64.69852941176471,,4,,88.02941176470588,0,64.69852941176471,4,4,5,4
msg_140,node4,node0,317,27175,27226,,49.0,54,51.0,64.69285714285714,,4,,50.08571428571429,0,64.69285714285714,4,4,5,4
msg_141,node4,node1,317,27175,27230,,59.0,52,55.0,64.69285714285714,,4,,56.42857142857143,0,64.69285714285714,4,4,5,4
msg_142,node4,node2,317,27175,27236,,70.0,52,61.0,64.69285714285714,,4,,64.14285714285714,0,64.69285714285714,4,4,5,4
msg_143,node4,node3,317,27175,27266,,82.0,100,91.0,64.69285714285714,,4,,88.11428571428571,0,64.69285714285714,4,4,5,4
msg_144,node4,node0,317,28963,29014,,49.0,54,51.0,64.6875,,4,,50.111111111111114,0,64.6875,4,4,5,4
msg_145,node4,node1,317,28963,29018,,59.0,52,55.0,64.6875,,4,,56.388888888888886,0,64.6875,4,4,5,4
msg_146,node4,node2,317,28963,29018,,59.0,52,55.0,64.6875,,4,,64.05555555555556,0,64.6875,4,4,5,4
msg_147,node4,node3,317,28963,29054,,82.0,100,91.0,64.6875,,4,,88.19444444444444,0,64.6875,4,4,5,4
msg_148,node4,node0,317,29776,29827,,49.0,54,51.0,64.64189189189189,,4,,50.13513513513514,0,64.64189189189189,4,4,5,4
msg_149,node4,node1,317,29776,29831,,59.0,52,55.0,64.64189189189189,,4,,56.351351351351354,0,64.64189189189189,4,4,5,4
msg_150,node4,node2,317,29776,29831,,59.0,52,55.0,64.64189189189189,,4,,63.810810810810814,0,64.64189189189189,4,4,5,4
msg_151,node4,node3,317,29776,29867,,82.0,100,91.0,64.64189189189189,,4,,88.27027027027027,0,64.64189189189189,4,4,5,4
msg_152,node4,node0,317,30804,30855,,49.0,54,51.0,64.59868421052632,,4,,50.1578947368421,0,64.59868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30859,,59.0,52,55.0,64.59868421052632,,4,,56.31578947368421,0,64.59868421052632,4,4,5,4
msg_154,node4,node2,317,30804,30859,,59.0,52,55.0,64.59868421052632,,4,,63.578947368421055,0,64.59868421052632,4,4,5,4
msg_155,node4,node3,317,30804,30895,,82.0,100,91.0,64.59868421052632,,4,,88.34210526315789,0,64.59868421052632,4,4,5,4
msg_156,node4,node0,317,31008,31059,,49.0,54,51.0,64.5576923076923,,4,,50.17948717948718,0,64.5576923076923,4,4,5,4
msg_157,node4,node1,317,31008,31063,,59.0,52,55.0,64.5576923076923,,4,,56.282051282051285,0,64.5576923076923,4,4,5,4
msg_158,node4,node2,317,31008,31063,,59.0,52,55.0,64.5576923076923,,4,,63.35897435897436,0,64.5576923076923,4,4,5,4
msg_159,node4,node3,317,31008,31099,,82.0,100,91.0,64.5576923076923,,4,,88.41025641025641,0,64.5576923076923,4,4,5,4
msg_160,node4,node0,317,35907,35958,,49.0,54,51.0,64.51875,,4,,50.2,0,64.51875,4,4,5,4
msg_161,node4,node1,317,35907,35962,,59.0,52,55.0,64.51875,,4,,56.25,0,64.51875,4,4,5,4
msg_162,node4,node2,317,35907,35962,,59.0,52,55.0,64.51875,,4,,63.15,0,64.51875,4,4,5,4
msg_163,node4,node3,317,35907,35998,,82.0,100,91.0,64.51875,,4,,88.475,0,64.51875,4,4,5,4
msg_164,node4,node0,317,37874,37925,,49.0,54,51.0,64.48170731707317,,4,,50.21951219512195,0,64.48170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37929,,59.0,52,55.0,64.48170731707317,,4,,56.21951219512195,0,64.48170731707317,4,4,5,4
msg_166,node4,node2,317,37874,37929,,59.0,52,55.0,64.48170731707317,,4,,62.951219512195124,0,64.48170731707317,4,4,5,4
msg_167,node4,node3,317,37874,37965,,82.0,100,91.0,64.48170731707317,,4,,88.53658536585365,0,64.48170731707317,4,4,5,4
msg_168,node4,node0,317,38003,38054,,49.0,54,51.0,64.44642857142857,,4,,50.23809523809524,0,64.44642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38058,,59.0,52,55.0,64.44642857142857,,4,,56.19047619047619,0,64.44642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38058,,59.0,52,55.0,64.44642857142857,,4,,62.76190476190476,0,64.44642857142857,4,4,5,4
msg_171,node4,node3,317,38003,38094,,82.0,100,91.0,64.44642857142857,,4,,88.5952380952381,0,64.44642857142857,4,4,5,4
msg_172,node4,node0,317,38406,38457,,49.0,54,51.0,64.41279069767442,,4,,50.25581395348837,0,64.41279069767442,4,4,5,4
msg_173,node4,node1,317,38406,38461,,59.0,52,55.0,64.41279069767442,,4,,56.16279069767442,0,64.41279069767442,4,4,5,4
msg_174,node4,node2,317,38406,38461,,59.0,52,55.0,64.41279069767442,,4,,62.58139534883721,0,64.41279069767442,4,4,5,4
msg_175,node4,node3,317,38406,38497,,82.0,100,91.0,64.41279069767442,,4,,88.65116279069767,0,64.41279069767442,4,4,5,4
msg_176,node4,node0,317,39684,39735,,49.0,54,51.0,64.38068181818181,,4,,50.27272727272727,0,64.38068181818181,4,4,5,4
msg_177,node4,node1,317,39684,39739,,59.0,52,55.0,64.38068181818181,,4,,56.13636363636363,0,64.38068181818181,4,4,5,4
msg_178,node4,node2,317,39684,39739,,59.0,52,55.0,64.38068181818181,,4,,62.40909090909091,0,64.38068181818181,4,4,5,4
msg_179,node4,node3,317,39684,39775,,82.0,100,91.0,64.38068181818181,,4,,88.70454545454545,0,64.38068181818181,4,4,5,4
msg_180,node4,node0,317,40926,40977,,49.0,54,51.0,64.35,,4,,50.28888888888889,0,64.35,4,4,5,4
msg_181,node4,node1,317,40926,40981,,59.0,52,55.0,64.35,,4,,56.111111111111114,0,64.35,4,4,5,4
msg_182,node4,node2,317,40926,40981,,59.0,52,55.0,64.35,,4,,62.24444444444445,0,64.35,4,4,5,4
msg_183,node4,node3,317,40926,41017,,82.0,100,91.0,64.35,,4,,88.75555555555556,0,64.35,4,4,5,4
msg_184,node4,node0,317,43682,43733,,49.0,54,51.0,64.32065217391305,,4,,50.30434782608695,0,64.32065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43737,,59.0,52,55.0,64.32065217391305,,4,,56.08695652173913,0,64.32065217391305,4,4,5,4
msg_186,node4,node2,317,43682,43737,,59.0,52,55.0,64.32065217391305,,4,,62.08695652173913,0,64.32065217391305,4,4,5,4
msg_187,node4,node3,317,43682,43773,,82.0,100,91.0,64.32065217391305,,4,,88.80434782608695,0,64.32065217391305,4,4,5,4
msg_188,node4,node0,317,44232,44283,,49.0,54,51.0,64.29255319148936,,4,,50.319148936170215,0,64.29255319148936,4,4,5,4
msg_189,node4,node1,317,44232,44287,,59.0,52,55.0,64.29255319148936,,4,,56.06382978723404,0,64.29255319148936,4,4,5,4
msg_190,node4,node2,317,44232,44287,,59.0,52,55.0,64.29255319148936,,4,,61.93617021276596,0,64.29255319148936,4,4,5,4
msg_191,node4,node3,317,44232,44323,,82.0,100,91.0,64.29255319148936,,4,,88.85106382978724,0,64.29255319148936,4,4,5,4
msg_192,node4,node0,317,46004,46055,,49.0,54,51.0,64.265625,,4,,50.333333333333336,0,64.265625,4,4,5,4
msg_193,node4,node1,317,46004,46059,,59.0,52,55.0,64.265625,,4,,56.041666666666664,0,64.265625,4,4,5,4
msg_194,node4,node2,317,46004,46059,,59.0,52,55.0,64.265625,,4,,61.791666666666664,0,64.265625,4,4,5,4
msg_195,node4,node3,317,46004,46095,,82.0,100,91.0,64.265625,,4,,88.89583333333333,0,64.265625,4,4,5,4
msg_196,node4,node0,317,47112,47163,,49.0,54,51.0,64.23979591836735,,4,,50.3469387755102,0,64.23979591836735,4,4,5,4
msg_197,node4,node1,317,47112,47167,,59.0,52,55.0,64.23979591836735,,4,,56.02040816326531,0,64.23979591836735,4,4,5,4
msg_198,node4,node2,317,47112,47167,,59.0,52,55.0,64.23979591836735,,4,,61.6530612244898,0,64.23979591836735,4,4,5,4
msg_199,node4,node3,317,47112,47203,,82.0,100,91.0,64.23979591836735,,4,,88.93877551020408,0,64.23979591836735,4,4,5,4
msg_200,node4,node0,317,47475,47526,,49.0,54,51.0,64.215,,4,,50.36,0,64.215,4,4,5,4
msg_201,node4,node1,317,47475,47530,,59.0,52,55.0,64.215,,4,,56.0,0,64.215,4,4,5,4
msg_202,node4,node2,317,47475,47530,,59.0,52,55.0,64.215,,4,,61.52,0,64.215,4,4,5,4
msg_203,node4,node3,317,47475,47566,,82.0,100,91.0,64.215,,4,,88.98,0,64.215,4,4,5,4
msg_204,node4,node0,317,48361,48412,,49.0,54,51.0,64.19117647058823,,4,,50.372549019607845,0,64.19117647058823,4,4,5,4
msg_205,node4,node1,317,48361,48416,,59.0,52,55.0,64.19117647058823,,4,,55.98039215686274,0,64.19117647058823,4,4,5,4
msg_206,node4,node2,317,48361,48416,,59.0,52,55.0,64.19117647058823,,4,,61.3921568627451,0,64.19117647058823,4,4,5,4
msg_207,node4,node3,317,48361,48452,,82.0,100,91.0,64.19117647058823,,4,,89.01960784313725,0,64.19117647058823,4,4,5,4
msg_208,node4,node0,317,50502,50553,,49.0,54,51.0,64.16826923076923,,4,,50.38461538461539,0,64.16826923076923,4,4,5,4
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,64.16826923076923,,4,,55.96153846153846,0,64.16826923076923,4,4,5,4
msg_210,node4,node2,317,50502,50557,,59.0,52,55.0,64.16826923076923,,4,,61.26923076923077,0,64.16826923076923,4,4,5,4
