msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,53.8,50.111111111111114,0,51.42857142857143,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185094,47.0,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185116,63.0,,1,,52.285714285714285,51.083333333333336,1,53.666666666666664,59.5,0,51.526315789473685,1,1,5,1
msg_19,node0,node1,315,185055,185105,50.0,,1,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,3,,53.666666666666664,48.0,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_21,node2,node0,315,240000,240053,53.0,,3,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,3,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,3,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,1,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,1,,53.45454545454545,51.375,1,53.5,60.666666666666664,0,52.22222222222222,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,1,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,1,,53.625,51.375,1,51.0,58.0,0,52.125,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,3,,53.75,52.666666666666664,1,55.166666666666664,50.94444444444444,0,52.63333333333333,2,2,5,4
msg_29,node2,node0,315,300000,300053,53.0,,3,,53.5,64.0,1,55.166666666666664,50.94444444444444,0,52.63333333333333,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,3,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,3,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,1,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,1,,55.166666666666664,51.2,1,53.8,52.666666666666664,0,52.6875,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,3,,53.8,52.5,1,54.357142857142854,51.2,0,52.5,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,3,,53.4,64.0,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,3,,50.2,54.0,1,54.357142857142854,50.95652173913044,0,52.24324324324324,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,3,,47.4,46.75,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,1,,53.733333333333334,51.083333333333336,1,52.666666666666664,52.5,0,52.1025641025641,2,2,5,1
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.0,51.083333333333336,1,53.333333333333336,64.0,0,52.25,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,54.357142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.28947368421053,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,53.6,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,63.8,1,54.529411764705884,50.80769230769231,0,52.27906976744186,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.0,1,54.529411764705884,50.80769230769231,0,52.27906976744186,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,46.75,1,54.529411764705884,50.92,0,52.38095238095238,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.05555555555556,51.392857142857146,1,51.857142857142854,53.6,0,52.43478260869565,2,2,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.529411764705884,51.392857142857146,1,47.57142857142857,46.75,0,52.577777777777776,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.26315789473684,51.392857142857146,1,53.285714285714285,63.8,0,52.5531914893617,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.333333333333336,1,54.7,51.241379310344826,0,52.6530612244898,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,63.666666666666664,1,54.7,51.193548387096776,0,52.568627450980394,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.0,1,54.7,51.392857142857146,0,52.770833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,46.6,1,54.7,51.241379310344826,0,52.6530612244898,3,3,5,4
msg_52,node0,node3,316,485047,485048,,,1,,54.7,51.4375,1,52.125,51.0,0,52.69230769230769,2,2,5,1
msg_53,node0,node4,316,485048,485072,,47.0,1,24.0,54.7,51.4375,1,47.625,46.6,0,52.69230769230769,2,2,5,1
msg_54,node0,node1,316,485072,485103,,62.0,1,31.0,50.86363636363637,51.4375,2,52.0,54.333333333333336,0,51.2037037037037,2,2,5,2
msg_55,node0,node2,316,485072,485103,,62.0,1,31.0,50.86363636363637,51.4375,2,54.0,63.666666666666664,0,51.2037037037037,2,2,5,2
msg_56,node1,node0,315,540000,540028,,53.0,3,28.0,52.0,51.0,1,49.208333333333336,51.4375,0,50.482142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540028,,53.0,3,28.0,54.0,59.0,1,49.208333333333336,51.4375,0,50.482142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540028,,53.0,3,28.0,52.125,38.5,1,49.208333333333336,51.4375,0,50.482142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,47.625,42.833333333333336,1,49.208333333333336,51.4375,0,50.482142857142854,4,4,5,4
msg_60,node0,node1,316,545028,545059,,62.0,1,31.0,49.208333333333336,48.75,1,49.333333333333336,51.0,0,48.93333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600025,,47.0,3,25.0,49.333333333333336,48.5,1,48.48,48.75,0,48.63934426229508,4,4,5,4
msg_62,node2,node0,315,600000,600028,,53.0,3,28.0,51.111111111111114,59.0,1,48.48,48.75,0,48.63934426229508,4,4,5,4
msg_63,node3,node0,315,600000,600025,,47.0,3,25.0,49.44444444444444,38.5,1,48.48,48.75,0,48.63934426229508,4,4,5,4
msg_64,node4,node0,315,600000,600025,,47.0,3,25.0,45.111111111111114,42.833333333333336,1,48.48,48.75,0,48.63934426229508,4,4,5,4
msg_65,node0,node3,316,605025,605056,,62.0,1,31.0,48.48,46.45,1,47.0,38.5,0,47.23076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660025,,47.0,3,25.0,46.9,48.5,1,47.80769230769231,46.45,0,46.984848484848484,4,4,5,4
msg_67,node2,node0,316,660000,660025,,47.0,3,25.0,48.8,59.0,1,47.80769230769231,46.45,0,46.984848484848484,4,4,5,4
msg_68,node3,node0,316,660000,660025,,47.0,3,25.0,47.0,37.0,1,47.80769230769231,46.45,0,46.984848484848484,4,4,5,4
msg_69,node4,node0,316,660000,660025,,47.0,3,25.0,43.1,42.833333333333336,1,47.80769230769231,46.45,0,46.984848484848484,4,4,5,4
msg_70,node0,node1,316,665025,665056,,62.0,1,31.0,47.80769230769231,44.5,2,44.90909090909091,48.5,0,45.72857142857143,2,2,5,2
msg_71,node0,node3,316,665025,665056,,62.0,1,31.0,47.80769230769231,44.5,2,45.0,37.0,0,45.72857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720025,,47.0,3,25.0,44.90909090909091,46.55555555555556,1,46.607142857142854,44.5,0,45.31944444444444,4,4,5,4
msg_73,node2,node0,316,720000,720025,,47.0,3,25.0,46.63636363636363,59.0,1,46.607142857142854,44.5,0,45.31944444444444,4,4,5,4
msg_74,node3,node0,316,720000,720025,,47.0,3,25.0,45.0,36.0,1,46.607142857142854,44.5,0,45.31944444444444,4,4,5,4
msg_75,node4,node0,316,720000,720025,,47.0,3,25.0,41.45454545454545,42.833333333333336,1,46.607142857142854,44.5,0,45.31944444444444,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,46.607142857142854,42.875,3,43.25,46.55555555555556,0,44.25,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,46.607142857142854,42.875,3,43.333333333333336,36.0,0,44.25,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,46.607142857142854,42.875,3,40.083333333333336,42.833333333333336,0,44.25,3,3,5,3
msg_79,node1,node0,316,780000,780025,,47.0,3,25.0,43.25,44.3,1,44.41935483870968,42.875,0,43.48101265822785,4,4,5,4
msg_80,node2,node0,316,780000,780025,,47.0,3,25.0,44.833333333333336,59.0,1,44.41935483870968,42.875,0,43.48101265822785,4,4,5,4
msg_81,node3,node0,316,780000,780025,,47.0,3,25.0,43.333333333333336,34.285714285714285,1,44.41935483870968,42.875,0,43.48101265822785,4,4,5,4
msg_82,node4,node0,316,780000,780025,,47.0,3,25.0,40.083333333333336,40.142857142857146,1,44.41935483870968,42.875,0,43.48101265822785,4,4,5,4
msg_83,node0,node2,316,785025,785056,,62.0,1,31.0,44.41935483870968,41.5,2,43.30769230769231,59.0,0,42.59036144578313,2,2,5,2
msg_84,node0,node3,316,785025,785056,,62.0,1,31.0,44.41935483870968,41.5,2,41.92307692307692,34.285714285714285,0,42.59036144578313,2,2,5,2
msg_85,node1,node0,316,840000,840025,,47.0,3,25.0,41.84615384615385,44.3,1,43.60606060606061,41.5,0,42.31764705882353,4,4,5,4
msg_86,node2,node0,316,840000,840025,,47.0,3,25.0,43.30769230769231,55.5,1,43.60606060606061,41.5,0,42.31764705882353,4,4,5,4
msg_87,node3,node0,316,840000,840025,,47.0,3,25.0,41.92307692307692,33.875,1,43.60606060606061,41.5,0,42.31764705882353,4,4,5,4
msg_88,node4,node0,316,840000,840025,,47.0,3,25.0,38.92307692307692,40.142857142857146,1,43.60606060606061,41.5,0,42.31764705882353,4,4,5,4
msg_89,node0,node1,316,845025,845056,,62.0,1,31.0,43.60606060606061,40.32142857142857,2,40.642857142857146,44.3,0,41.53932584269663,2,2,5,2
msg_90,node0,node4,316,845025,845056,,62.0,1,31.0,43.60606060606061,40.32142857142857,2,37.92857142857143,40.142857142857146,0,41.53932584269663,2,2,5,2
msg_91,node1,node0,316,900000,900025,,47.0,3,25.0,40.642857142857146,43.09090909090909,1,42.885714285714286,40.32142857142857,0,41.30769230769231,4,4,5,4
msg_92,node2,node0,316,900000,900025,,47.0,3,25.0,42.0,55.5,1,42.885714285714286,40.32142857142857,0,41.30769230769231,4,4,5,4
msg_93,node3,node0,316,900000,900025,,47.0,3,25.0,40.714285714285715,33.875,1,42.885714285714286,40.32142857142857,0,41.30769230769231,4,4,5,4
msg_94,node4,node0,316,900000,900025,,47.0,3,25.0,37.92857142857143,39.0,1,42.885714285714286,40.32142857142857,0,41.30769230769231,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,42.885714285714286,39.3,3,40.86666666666667,55.5,0,40.62105263157895,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,42.885714285714286,39.3,3,39.666666666666664,33.875,0,40.62105263157895,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,42.885714285714286,39.3,3,37.06666666666667,39.0,0,40.62105263157895,3,3,5,3
msg_98,node1,node0,316,960000,960025,,47.0,3,25.0,39.6,43.09090909090909,1,41.39473684210526,39.3,0,40.11224489795919,4,4,5,4
msg_99,node2,node0,316,960000,960025,,47.0,3,25.0,40.86666666666667,52.0,1,41.39473684210526,39.3,0,40.11224489795919,4,4,5,4
msg_100,node3,node0,316,960000,960025,,47.0,3,25.0,39.666666666666664,32.77777777777778,1,41.39473684210526,39.3,0,40.11224489795919,4,4,5,4
msg_101,node4,node0,316,960000,960025,,47.0,3,25.0,37.06666666666667,37.333333333333336,1,41.39473684210526,39.3,0,40.11224489795919,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,41.39473684210526,38.40625,3,38.6875,43.09090909090909,0,39.51960784313726,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,41.39473684210526,38.40625,3,39.875,52.0,0,39.51960784313726,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,41.39473684210526,38.40625,3,36.3125,37.333333333333336,0,39.51960784313726,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,47.0,3,25.0,38.6875,41.5,1,40.1219512195122,38.40625,0,39.076190476190476,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,47.0,3,25.0,39.875,49.2,1,40.1219512195122,38.40625,0,39.076190476190476,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,47.0,3,25.0,38.75,32.77777777777778,1,40.1219512195122,38.40625,0,39.076190476190476,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,47.0,3,25.0,36.3125,36.0,1,40.1219512195122,38.40625,0,39.076190476190476,4,4,5,4
msg_109,node0,node1,316,1025025,1025056,,62.0,1,31.0,40.1219512195122,37.61764705882353,2,37.88235294117647,41.5,0,38.559633027522935,2,2,5,2
msg_110,node0,node4,316,1025025,1025056,,62.0,1,31.0,40.1219512195122,37.61764705882353,2,35.64705882352941,36.0,0,38.559633027522935,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,47.0,3,25.0,37.88235294117647,40.69230769230769,1,39.69767441860465,37.61764705882353,0,38.42342342342342,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,47.0,3,25.0,39.0,49.2,1,39.69767441860465,37.61764705882353,0,38.42342342342342,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,47.0,3,25.0,37.94117647058823,32.77777777777778,1,39.69767441860465,37.61764705882353,0,38.42342342342342,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,47.0,3,25.0,35.64705882352941,35.54545454545455,1,39.69767441860465,37.61764705882353,0,38.42342342342342,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,47.0,1,24.0,39.69767441860465,36.916666666666664,4,37.166666666666664,40.69230769230769,0,37.95652173913044,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,47.0,1,24.0,39.69767441860465,36.916666666666664,4,38.22222222222222,49.2,0,37.95652173913044,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,47.0,1,24.0,39.69767441860465,36.916666666666664,4,37.22222222222222,32.77777777777778,0,37.95652173913044,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,47.0,1,24.0,39.69767441860465,36.916666666666664,4,35.05555555555556,35.54545454545455,0,37.95652173913044,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,47.0,3,25.0,37.166666666666664,39.5,1,38.361702127659576,36.916666666666664,0,37.48739495798319,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,47.0,3,25.0,38.22222222222222,46.90909090909091,1,38.361702127659576,36.916666666666664,0,37.48739495798319,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,47.0,3,25.0,37.22222222222222,31.9,1,38.361702127659576,36.916666666666664,0,37.48739495798319,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,47.0,3,25.0,35.05555555555556,34.583333333333336,1,38.361702127659576,36.916666666666664,0,37.48739495798319,4,4,5,4
msg_123,node0,node4,316,1145025,1145056,,62.0,1,31.0,38.361702127659576,36.28947368421053,1,34.526315789473685,34.583333333333336,0,37.08130081300813,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,47.0,3,25.0,36.526315789473685,39.5,1,38.208333333333336,36.28947368421053,0,37.03225806451613,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,47.0,3,25.0,37.526315789473685,46.90909090909091,1,38.208333333333336,36.28947368421053,0,37.03225806451613,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,47.0,3,25.0,36.578947368421055,31.9,1,38.208333333333336,36.28947368421053,0,37.03225806451613,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,47.0,3,25.0,34.526315789473685,34.30769230769231,1,38.208333333333336,36.28947368421053,0,37.03225806451613,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,38.208333333333336,35.725,3,35.95,39.5,0,36.65625,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,38.208333333333336,35.725,3,36.9,46.90909090909091,0,36.65625,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,38.208333333333336,35.725,3,34.05,34.30769230769231,0,36.65625,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,47.0,3,25.0,35.95,38.46666666666667,1,37.372549019607845,35.725,0,36.36641221374046,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,47.0,3,25.0,36.9,45.0,1,37.372549019607845,35.725,0,36.36641221374046,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,47.0,3,25.0,36.0,31.9,1,37.372549019607845,35.725,0,36.36641221374046,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,47.0,3,25.0,34.05,33.57142857142857,1,37.372549019607845,35.725,0,36.36641221374046,4,4,5,4
msg_135,node0,node4,316,1265025,1265056,,62.0,1,31.0,37.372549019607845,35.214285714285715,1,33.61904761904762,33.57142857142857,0,36.02962962962963,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,47.0,3,25.0,35.42857142857143,38.46666666666667,1,37.25,35.214285714285715,0,35.99264705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,47.0,3,25.0,36.333333333333336,45.0,1,37.25,35.214285714285715,0,35.99264705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,47.0,3,25.0,35.476190476190474,31.9,1,37.25,35.214285714285715,0,35.99264705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,47.0,3,25.0,33.61904761904762,33.4,1,37.25,35.214285714285715,0,35.99264705882353,4,4,5,4
msg_140,node0,node4,316,1325025,1325056,,62.0,1,31.0,37.25,34.75,1,33.22727272727273,33.4,0,35.67857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,47.0,3,25.0,34.95454545454545,38.46666666666667,1,37.132075471698116,34.75,0,35.645390070921984,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,47.0,3,25.0,35.81818181818182,45.0,1,37.132075471698116,34.75,0,35.645390070921984,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,47.0,3,25.0,35.0,31.9,1,37.132075471698116,34.75,0,35.645390070921984,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,47.0,3,25.0,33.22727272727273,33.25,1,37.132075471698116,34.75,0,35.645390070921984,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,37.132075471698116,34.32608695652174,3,35.34782608695652,45.0,0,35.351724137931036,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,37.132075471698116,34.32608695652174,3,34.56521739130435,31.9,0,35.351724137931036,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,37.132075471698116,34.32608695652174,3,32.869565217391305,33.25,0,35.351724137931036,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,47.0,3,25.0,34.52173913043478,38.46666666666667,1,36.42857142857143,34.32608695652174,0,35.12162162162162,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,47.0,3,25.0,35.34782608695652,43.38461538461539,1,36.42857142857143,34.32608695652174,0,35.12162162162162,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,47.0,3,25.0,34.56521739130435,31.181818181818183,1,36.42857142857143,34.32608695652174,0,35.12162162162162,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,47.0,3,25.0,32.869565217391305,32.705882352941174,1,36.42857142857143,34.32608695652174,0,35.12162162162162,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,36.42857142857143,33.9375,3,34.125,38.46666666666667,0,34.85526315789474,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,36.42857142857143,33.9375,3,34.916666666666664,43.38461538461539,0,34.85526315789474,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,36.42857142857143,33.9375,3,32.541666666666664,32.705882352941174,0,34.85526315789474,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,47.0,3,25.0,34.125,37.5625,1,35.79661016949152,33.9375,0,34.645161290322584,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,47.0,3,25.0,34.916666666666664,42.0,1,35.79661016949152,33.9375,0,34.645161290322584,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,47.0,3,25.0,34.166666666666664,31.181818181818183,1,35.79661016949152,33.9375,0,34.645161290322584,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,47.0,3,25.0,32.541666666666664,32.22222222222222,1,35.79661016949152,33.9375,0,34.645161290322584,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,47.0,3,25.0,33.76,37.5625,1,35.79661016949152,33.58,0,34.40251572327044,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,47.0,3,25.0,34.52,42.0,1,35.79661016949152,33.58,0,34.40251572327044,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,47.0,3,25.0,33.8,31.181818181818183,1,35.79661016949152,33.58,0,34.40251572327044,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,47.0,3,25.0,32.24,32.22222222222222,1,35.79661016949152,33.58,0,34.40251572327044,4,4,5,4
msg_163,node0,node2,316,1565025,1565056,,62.0,1,31.0,35.79661016949152,33.25,2,34.15384615384615,42.0,0,34.171779141104295,2,2,5,2
msg_164,node0,node3,316,1565025,1565056,,62.0,1,31.0,35.79661016949152,33.25,2,33.46153846153846,31.181818181818183,0,34.171779141104295,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,47.0,3,25.0,33.42307692307692,37.5625,1,35.63934426229508,33.25,0,34.13333333333333,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,47.0,3,25.0,34.15384615384615,41.266666666666666,1,35.63934426229508,33.25,0,34.13333333333333,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,47.0,3,25.0,33.46153846153846,31.166666666666668,1,35.63934426229508,33.25,0,34.13333333333333,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,47.0,3,25.0,31.96153846153846,32.22222222222222,1,35.63934426229508,33.25,0,34.13333333333333,4,4,5,4
msg_169,node0,node1,316,1625025,1625056,,62.0,1,31.0,35.63934426229508,32.94444444444444,2,33.111111111111114,37.5625,0,33.917159763313606,2,2,5,2
msg_170,node0,node4,316,1625025,1625056,,62.0,1,31.0,35.63934426229508,32.94444444444444,2,31.703703703703702,32.22222222222222,0,33.917159763313606,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,47.0,3,25.0,33.111111111111114,37.1764705882353,1,35.492063492063494,32.94444444444444,0,33.88304093567251,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,47.0,3,25.0,33.81481481481482,41.266666666666666,1,35.492063492063494,32.94444444444444,0,33.88304093567251,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,47.0,3,25.0,33.148148148148145,31.166666666666668,1,35.492063492063494,32.94444444444444,0,33.88304093567251,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,47.0,3,25.0,31.703703703703702,32.1578947368421,1,35.492063492063494,32.94444444444444,0,33.88304093567251,4,4,5,4
msg_175,node0,node1,316,1685025,1685056,,62.0,1,31.0,35.492063492063494,32.660714285714285,2,32.82142857142857,37.1764705882353,0,33.68,2,2,5,2
msg_176,node0,node3,316,1685025,1685056,,62.0,1,31.0,35.492063492063494,32.660714285714285,2,32.857142857142854,31.166666666666668,0,33.68,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,47.0,3,25.0,32.82142857142857,36.833333333333336,1,35.353846153846156,32.660714285714285,0,33.64971751412429,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,47.0,3,25.0,33.5,41.266666666666666,1,35.353846153846156,32.660714285714285,0,33.64971751412429,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,47.0,3,25.0,32.857142857142854,31.153846153846153,1,35.353846153846156,32.660714285714285,0,33.64971751412429,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,47.0,3,25.0,31.464285714285715,32.1578947368421,1,35.353846153846156,32.660714285714285,0,33.64971751412429,4,4,5,4
msg_181,node0,node1,316,1745025,1745056,,62.0,1,31.0,35.353846153846156,32.39655172413793,1,32.55172413793103,36.833333333333336,0,33.4585635359116,1,1,5,1
