msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52405,,49.0,14,31.0,40.466981132075475,,4,,34.60377358490566,0,40.466981132075475,4,4,5,4
msg_213,node4,node1,317,52374,52405,,49.0,14,31.0,40.466981132075475,,4,,37.9622641509434,0,40.466981132075475,4,4,5,4
msg_214,node4,node2,317,52374,52405,,49.0,14,31.0,40.466981132075475,,4,,42.113207547169814,0,40.466981132075475,4,4,5,4
msg_215,node4,node3,317,52374,52405,,49.0,14,31.0,40.466981132075475,,4,,47.18867924528302,0,40.466981132075475,4,4,5,4
msg_216,node4,node0,317,53078,53109,,49.0,14,31.0,40.291666666666664,,4,,34.53703703703704,0,40.291666666666664,4,4,5,4
msg_217,node4,node1,317,53078,53109,,49.0,14,31.0,40.291666666666664,,4,,37.833333333333336,0,40.291666666666664,4,4,5,4
msg_218,node4,node2,317,53078,53109,,49.0,14,31.0,40.291666666666664,,4,,41.907407407407405,0,40.291666666666664,4,4,5,4
msg_219,node4,node3,317,53078,53109,,49.0,14,31.0,40.291666666666664,,4,,46.888888888888886,0,40.291666666666664,4,4,5,4
msg_220,node4,node0,317,53967,53998,,49.0,14,31.0,40.122727272727275,,4,,34.472727272727276,0,40.122727272727275,4,4,5,4
msg_221,node4,node1,317,53967,53998,,49.0,14,31.0,40.122727272727275,,4,,37.70909090909091,0,40.122727272727275,4,4,5,4
msg_222,node4,node2,317,53967,53998,,49.0,14,31.0,40.122727272727275,,4,,41.70909090909091,0,40.122727272727275,4,4,5,4
msg_223,node4,node3,317,53967,53998,,49.0,14,31.0,40.122727272727275,,4,,46.6,0,40.122727272727275,4,4,5,4
msg_224,node4,node0,317,54002,54033,,49.0,14,31.0,39.95982142857143,,4,,34.410714285714285,0,39.95982142857143,4,4,5,4
msg_225,node4,node1,317,54002,54033,,49.0,14,31.0,39.95982142857143,,4,,37.589285714285715,0,39.95982142857143,4,4,5,4
msg_226,node4,node2,317,54002,54033,,49.0,14,31.0,39.95982142857143,,4,,41.517857142857146,0,39.95982142857143,4,4,5,4
msg_227,node4,node3,317,54002,54033,,49.0,14,31.0,39.95982142857143,,4,,46.32142857142857,0,39.95982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54311,,49.0,14,31.0,39.80263157894737,,4,,34.35087719298246,0,39.80263157894737,4,4,5,4
msg_229,node4,node1,317,54280,54311,,49.0,14,31.0,39.80263157894737,,4,,37.473684210526315,0,39.80263157894737,4,4,5,4
msg_230,node4,node2,317,54280,54311,,49.0,14,31.0,39.80263157894737,,4,,41.333333333333336,0,39.80263157894737,4,4,5,4
msg_231,node4,node3,317,54280,54311,,49.0,14,31.0,39.80263157894737,,4,,46.05263157894737,0,39.80263157894737,4,4,5,4
msg_232,node4,node0,317,55875,55906,,49.0,14,31.0,39.650862068965516,,4,,34.293103448275865,0,39.650862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55906,,49.0,14,31.0,39.650862068965516,,4,,37.36206896551724,0,39.650862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55906,,49.0,14,31.0,39.650862068965516,,4,,41.1551724137931,0,39.650862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55906,,49.0,14,31.0,39.650862068965516,,4,,45.793103448275865,0,39.650862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56441,,49.0,14,31.0,39.50423728813559,,4,,34.23728813559322,0,39.50423728813559,4,4,5,4
msg_237,node4,node1,317,56410,56441,,49.0,14,31.0,39.50423728813559,,4,,37.25423728813559,0,39.50423728813559,4,4,5,4
msg_238,node4,node2,317,56410,56441,,49.0,14,31.0,39.50423728813559,,4,,40.983050847457626,0,39.50423728813559,4,4,5,4
msg_239,node4,node3,317,56410,56441,,49.0,14,31.0,39.50423728813559,,4,,45.54237288135593,0,39.50423728813559,4,4,5,4
msg_240,node4,node0,317,56600,56631,,49.0,14,31.0,39.3625,,4,,34.18333333333333,0,39.3625,4,4,5,4
msg_241,node4,node1,317,56600,56631,,49.0,14,31.0,39.3625,,4,,37.15,0,39.3625,4,4,5,4
msg_242,node4,node2,317,56600,56631,,49.0,14,31.0,39.3625,,4,,40.81666666666667,0,39.3625,4,4,5,4
msg_243,node4,node3,317,56600,56631,,49.0,14,31.0,39.3625,,4,,45.3,0,39.3625,4,4,5,4
msg_244,node4,node0,317,57396,57427,,49.0,14,31.0,39.22540983606557,,4,,34.131147540983605,0,39.22540983606557,4,4,5,4
msg_245,node4,node1,317,57396,57427,,49.0,14,31.0,39.22540983606557,,4,,37.049180327868854,0,39.22540983606557,4,4,5,4
msg_246,node4,node2,317,57396,57427,,49.0,14,31.0,39.22540983606557,,4,,40.65573770491803,0,39.22540983606557,4,4,5,4
msg_247,node4,node3,317,57396,57427,,49.0,14,31.0,39.22540983606557,,4,,45.0655737704918,0,39.22540983606557,4,4,5,4
msg_248,node4,node0,317,58610,58641,,49.0,14,31.0,39.09274193548387,,4,,34.08064516129032,0,39.09274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58641,,49.0,14,31.0,39.09274193548387,,4,,36.95161290322581,0,39.09274193548387,4,4,5,4
msg_250,node4,node2,317,58610,58641,,49.0,14,31.0,39.09274193548387,,4,,40.5,0,39.09274193548387,4,4,5,4
msg_251,node4,node3,317,58610,58641,,49.0,14,31.0,39.09274193548387,,4,,44.83870967741935,0,39.09274193548387,4,4,5,4
msg_252,node4,node0,317,59734,59765,,49.0,14,31.0,38.964285714285715,,4,,34.03174603174603,0,38.964285714285715,4,4,5,4
msg_253,node4,node1,317,59734,59765,,49.0,14,31.0,38.964285714285715,,4,,36.857142857142854,0,38.964285714285715,4,4,5,4
msg_254,node4,node2,317,59734,59765,,49.0,14,31.0,38.964285714285715,,4,,40.34920634920635,0,38.964285714285715,4,4,5,4
msg_255,node4,node3,317,59734,59765,,49.0,14,31.0,38.964285714285715,,4,,44.61904761904762,0,38.964285714285715,4,4,5,4
