real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019464.5232906,2025-09-04 22:57:44.523291,35.0,49.64641976356506
1757019464.5343788,2025-09-04 22:57:44.534379,35.03,49.65750789642334
1757019464.535008,2025-09-04 22:57:44.535008,35.036,49.65813708305359
1757019464.535257,2025-09-04 22:57:44.535257,36.0,49.65838623046875
1757019464.5462801,2025-09-04 22:57:44.546280,36.03,49.66940927505493
1757019464.546905,2025-09-04 22:57:44.546905,36.036,49.67003417015076
1757019464.5471494,2025-09-04 22:57:44.547149,37.0,49.670278549194336
1757019464.6810362,2025-09-04 22:57:44.681036,37.03,49.80416536331177
1757019464.6817183,2025-09-04 22:57:44.681718,37.035,49.80484747886658
1757019464.6819556,2025-09-04 22:57:44.681956,38.0,49.80508470535278
1757019464.693098,2025-09-04 22:57:44.693098,38.03,49.816227197647095
1757019464.6937056,2025-09-04 22:57:44.693706,38.035,49.816834688186646
1757019464.693936,2025-09-04 22:57:44.693936,39.0,49.81706523895264
1757019464.7049685,2025-09-04 22:57:44.704968,39.03,49.8280975818634
1757019464.7055745,2025-09-04 22:57:44.705575,39.035,49.82870364189148
1757019464.7058046,2025-09-04 22:57:44.705805,40.0,49.82893371582031
1757019464.7164826,2025-09-04 22:57:44.716483,40.03,49.839611768722534
1757019464.7171042,2025-09-04 22:57:44.717104,40.035,49.84023332595825
1757019464.7173443,2025-09-04 22:57:44.717344,41.0,49.84047341346741
1757019464.7280722,2025-09-04 22:57:44.728072,41.03,49.85120129585266
1757019464.7287593,2025-09-04 22:57:44.728759,41.035,49.85188841819763
1757019464.7289953,2025-09-04 22:57:44.728995,42.0,49.85212445259094
1757019464.7401283,2025-09-04 22:57:44.740128,42.03,49.86325740814209
1757019464.7407424,2025-09-04 22:57:44.740742,42.035,49.863871574401855
1757019464.7409792,2025-09-04 22:57:44.740979,43.0,49.8641083240509
1757019464.7517884,2025-09-04 22:57:44.751788,43.03,49.87491750717163
1757019464.7524045,2025-09-04 22:57:44.752404,43.035,49.87553358078003
1757019464.7526445,2025-09-04 22:57:44.752645,44.0,49.875773668289185
1757019464.7633698,2025-09-04 22:57:44.763370,44.03,49.88649892807007
1757019464.763941,2025-09-04 22:57:44.763941,44.035,49.887070178985596
1757019464.764197,2025-09-04 22:57:44.764197,45.0,49.88732624053955
1757019464.7753453,2025-09-04 22:57:44.775345,45.03,49.89847445487976
1757019464.7759287,2025-09-04 22:57:44.775929,45.035,49.89905786514282
1757019464.7761934,2025-09-04 22:57:44.776193,46.0,49.899322509765625
1757019464.7885435,2025-09-04 22:57:44.788543,46.03,49.911672592163086
1757019464.7893586,2025-09-04 22:57:44.789359,46.035,49.912487745285034
1757019464.7897236,2025-09-04 22:57:44.789724,47.0,49.91285276412964
1757019464.802206,2025-09-04 22:57:44.802206,47.03,49.9253351688385
1757019464.8028362,2025-09-04 22:57:44.802836,47.035,49.925965309143066
1757019464.8031356,2025-09-04 22:57:44.803136,48.0,49.92626476287842
1757019464.814874,2025-09-04 22:57:44.814874,48.03,49.938003063201904
1757019464.8155074,2025-09-04 22:57:44.815507,49.0,49.93863654136658
1757019464.8281794,2025-09-04 22:57:44.828179,49.03,49.951308488845825
1757019464.8288667,2025-09-04 22:57:44.828867,50.0,49.951995849609375
1757019464.8416348,2025-09-04 22:57:44.841635,50.03,49.964763879776
1757019464.8422856,2025-09-04 22:57:44.842286,51.0,49.96541476249695
1757019464.854181,2025-09-04 22:57:44.854181,51.03,49.97731018066406
1757019464.8549647,2025-09-04 22:57:44.854965,52.0,49.97809386253357
1757019464.8672788,2025-09-04 22:57:44.867279,52.03,49.990407943725586
1757019464.8679433,2025-09-04 22:57:44.867943,53.0,49.99107241630554
1757019464.8797503,2025-09-04 22:57:44.879750,53.03,50.00287938117981
1757019464.880457,2025-09-04 22:57:44.880457,54.0,50.00358605384827
1757019464.892906,2025-09-04 22:57:44.892906,54.03,50.016035079956055
1757019464.893592,2025-09-04 22:57:44.893592,55.0,50.01672101020813
1757019464.9131312,2025-09-04 22:57:44.913131,55.03,50.03626036643982
1757019464.9139106,2025-09-04 22:57:44.913911,56.0,50.0370397567749
1757019464.9272642,2025-09-04 22:57:44.927264,56.03,50.0503933429718
1757019464.928014,2025-09-04 22:57:44.928014,57.0,50.051143169403076
1757019464.9406629,2025-09-04 22:57:44.940663,57.03,50.06379199028015
1757019464.9413962,2025-09-04 22:57:44.941396,58.0,50.06452536582947
1757019464.9538283,2025-09-04 22:57:44.953828,58.03,50.07695746421814
1757019464.9545372,2025-09-04 22:57:44.954537,59.0,50.07766628265381
1757019464.9671662,2025-09-04 22:57:44.967166,59.03,50.09029531478882
1757019464.9678676,2025-09-04 22:57:44.967868,60.0,50.090996742248535
