msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,7751,7858,,,107,,63.38235294117647,,4,,80.5,0,63.38235294117647,6,4,5,4
msg_36,node4,node0,316,7780,7857,,48.0,107,77.0,63.38235294117647,,4,,47.55555555555556,0,63.38235294117647,6,4,5,4
msg_37,node4,node1,316,7780,7863,,59.0,107,83.0,63.38235294117647,,4,,58.55555555555556,0,63.38235294117647,6,4,5,4
msg_38,node4,node2,316,7780,7863,,59.0,107,83.0,63.38235294117647,,4,,69.5,0,63.38235294117647,6,4,5,4
msg_39,node4,node3,316,7780,7863,,59.0,107,83.0,63.38235294117647,,4,,80.5,0,63.38235294117647,6,4,5,4
msg_40,node4,node0,316,9585,9662,,47.0,107,77.0,67.375,,4,,50.5,0,67.375,4,4,5,4
msg_41,node4,node1,316,9585,9668,,59.0,107,83.0,67.375,,4,,61.0,0,67.375,4,4,5,4
msg_42,node4,node2,316,9585,9668,,59.0,107,83.0,67.375,,4,,74.6,0,67.375,4,4,5,4
msg_43,node4,node3,316,9585,9668,,59.0,107,83.0,67.375,,4,,83.4,0,67.375,4,4,5,4
msg_44,node4,node0,316,10152,10235,,59.0,107,83.0,68.6590909090909,,4,,52.90909090909091,0,68.6590909090909,4,4,5,4
msg_45,node4,node1,316,10152,10235,,59.0,107,83.0,68.6590909090909,,4,,63.0,0,68.6590909090909,4,4,5,4
msg_46,node4,node2,316,10152,10235,,59.0,107,83.0,68.6590909090909,,4,,75.36363636363636,0,68.6590909090909,4,4,5,4
msg_47,node4,node3,316,10152,10235,,59.0,107,83.0,68.6590909090909,,4,,83.36363636363636,0,68.6590909090909,4,4,5,4
msg_48,node4,node0,316,11590,11673,,59.0,107,83.0,69.85416666666667,,4,,55.416666666666664,0,69.85416666666667,4,4,5,4
msg_49,node4,node1,316,11590,11673,,59.0,107,83.0,69.85416666666667,,4,,64.66666666666667,0,69.85416666666667,4,4,5,4
msg_50,node4,node2,316,11590,11673,,59.0,107,83.0,69.85416666666667,,4,,76.0,0,69.85416666666667,4,4,5,4
msg_51,node4,node3,316,11590,11673,,59.0,107,83.0,69.85416666666667,,4,,83.33333333333333,0,69.85416666666667,4,4,5,4
msg_52,node4,node0,316,11673,11756,,59.0,107,83.0,70.86538461538461,,4,,57.53846153846154,0,70.86538461538461,4,4,5,4
msg_53,node4,node1,316,11673,11756,,59.0,107,83.0,70.86538461538461,,4,,66.07692307692308,0,70.86538461538461,4,4,5,4
msg_54,node4,node2,316,11673,11756,,59.0,107,83.0,70.86538461538461,,4,,76.53846153846153,0,70.86538461538461,4,4,5,4
msg_55,node4,node3,316,11673,11756,,59.0,107,83.0,70.86538461538461,,4,,83.3076923076923,0,70.86538461538461,4,4,5,4
msg_56,node4,node0,316,12180,12263,,59.0,107,83.0,71.73214285714286,,4,,59.357142857142854,0,71.73214285714286,4,4,5,4
msg_57,node4,node1,316,12180,12263,,59.0,107,83.0,71.73214285714286,,4,,67.28571428571429,0,71.73214285714286,4,4,5,4
msg_58,node4,node2,316,12180,12263,,59.0,107,83.0,71.73214285714286,,4,,77.0,0,71.73214285714286,4,4,5,4
msg_59,node4,node3,316,12180,12263,,59.0,107,83.0,71.73214285714286,,4,,83.28571428571429,0,71.73214285714286,4,4,5,4
msg_60,node4,node0,316,13460,13543,,59.0,107,83.0,72.48333333333333,,4,,60.93333333333333,0,72.48333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13543,,59.0,107,83.0,72.48333333333333,,4,,68.33333333333333,0,72.48333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13543,,59.0,107,83.0,72.48333333333333,,4,,77.4,0,72.48333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13543,,59.0,107,83.0,72.48333333333333,,4,,83.26666666666667,0,72.48333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13803,,59.0,107,83.0,73.140625,,4,,62.3125,0,73.140625,4,4,5,4
msg_65,node4,node1,316,13720,13803,,59.0,107,83.0,73.140625,,4,,69.25,0,73.140625,4,4,5,4
msg_66,node4,node2,316,13720,13803,,59.0,107,83.0,73.140625,,4,,77.75,0,73.140625,4,4,5,4
msg_67,node4,node3,316,13720,13803,,59.0,107,83.0,73.140625,,4,,83.25,0,73.140625,4,4,5,4
msg_68,node4,node0,316,16625,16708,,59.0,107,83.0,73.72058823529412,,4,,63.529411764705884,0,73.72058823529412,4,4,5,4
msg_69,node4,node1,316,16625,16708,,59.0,107,83.0,73.72058823529412,,4,,70.05882352941177,0,73.72058823529412,4,4,5,4
msg_70,node4,node2,316,16625,16708,,59.0,107,83.0,73.72058823529412,,4,,78.05882352941177,0,73.72058823529412,4,4,5,4
msg_71,node4,node3,316,16625,16708,,59.0,107,83.0,73.72058823529412,,4,,83.23529411764706,0,73.72058823529412,4,4,5,4
msg_72,node4,node0,316,18942,19025,,59.0,107,83.0,74.23611111111111,,4,,64.61111111111111,0,74.23611111111111,4,4,5,4
msg_73,node4,node1,316,18942,19025,,59.0,107,83.0,74.23611111111111,,4,,70.77777777777777,0,74.23611111111111,4,4,5,4
msg_74,node4,node2,316,18942,19025,,59.0,107,83.0,74.23611111111111,,4,,78.33333333333333,0,74.23611111111111,4,4,5,4
msg_75,node4,node3,316,18942,19025,,59.0,107,83.0,74.23611111111111,,4,,83.22222222222223,0,74.23611111111111,4,4,5,4
msg_76,node4,node0,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,65.57894736842105,0,74.69736842105263,8,4,5,8
msg_77,node4,node1,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,71.42105263157895,0,74.69736842105263,8,4,5,8
msg_78,node4,node2,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,78.57894736842105,0,74.69736842105263,8,4,5,8
msg_79,node4,node3,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,83.21052631578948,0,74.69736842105263,8,4,5,8
msg_80,node4,node0,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,65.57894736842105,0,74.69736842105263,8,4,5,8
msg_81,node4,node1,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,71.42105263157895,0,74.69736842105263,8,4,5,8
msg_82,node4,node2,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,78.57894736842105,0,74.69736842105263,8,4,5,8
msg_83,node4,node3,316,19025,19130,,59.0,152,105.0,74.69736842105263,,8,,83.21052631578948,0,74.69736842105263,8,4,5,8
msg_84,node4,node0,316,19777,19860,,59.0,107,83.0,77.58333333333333,,4,,69.33333333333333,0,77.58333333333333,4,4,5,4
msg_85,node4,node1,316,19777,19860,,59.0,107,83.0,77.58333333333333,,4,,74.61904761904762,0,77.58333333333333,4,4,5,4
msg_86,node4,node2,316,19777,19860,,59.0,107,83.0,77.58333333333333,,4,,81.0952380952381,0,77.58333333333333,4,4,5,4
msg_87,node4,node3,316,19777,19860,,59.0,107,83.0,77.58333333333333,,4,,85.28571428571429,0,77.58333333333333,4,4,5,4
msg_88,node4,node0,316,22578,22661,,59.0,107,83.0,77.82954545454545,,4,,69.95454545454545,0,77.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22661,,59.0,107,83.0,77.82954545454545,,4,,75.0,0,77.82954545454545,4,4,5,4
msg_90,node4,node2,316,22578,22661,,59.0,107,83.0,77.82954545454545,,4,,81.18181818181819,0,77.82954545454545,4,4,5,4
msg_91,node4,node3,316,22578,22661,,59.0,107,83.0,77.82954545454545,,4,,85.18181818181819,0,77.82954545454545,4,4,5,4
msg_92,node4,node0,316,23058,23141,,59.0,107,83.0,78.05434782608695,,4,,70.52173913043478,0,78.05434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23141,,59.0,107,83.0,78.05434782608695,,4,,75.34782608695652,0,78.05434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23141,,59.0,107,83.0,78.05434782608695,,4,,81.26086956521739,0,78.05434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23141,,59.0,107,83.0,78.05434782608695,,4,,85.08695652173913,0,78.05434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23385,,59.0,107,83.0,78.26041666666667,,4,,71.04166666666667,0,78.26041666666667,4,4,5,4
msg_97,node4,node1,316,23302,23385,,59.0,107,83.0,78.26041666666667,,4,,75.66666666666667,0,78.26041666666667,4,4,5,4
msg_98,node4,node2,316,23302,23385,,59.0,107,83.0,78.26041666666667,,4,,81.33333333333333,0,78.26041666666667,4,4,5,4
msg_99,node4,node3,316,23302,23385,,59.0,107,83.0,78.26041666666667,,4,,85.0,0,78.26041666666667,4,4,5,4
msg_100,node4,node0,317,23849,23932,,59.0,107,83.0,78.45,,4,,71.52,0,78.45,4,4,5,4
msg_101,node4,node1,317,23849,23932,,59.0,107,83.0,78.45,,4,,75.96,0,78.45,4,4,5,4
msg_102,node4,node2,317,23849,23932,,59.0,107,83.0,78.45,,4,,81.4,0,78.45,4,4,5,4
msg_103,node4,node3,317,23849,23932,,59.0,107,83.0,78.45,,4,,84.92,0,78.45,4,4,5,4
msg_104,node4,node0,317,23932,24015,,59.0,107,83.0,78.625,,4,,71.96153846153847,0,78.625,4,4,5,4
msg_105,node4,node1,317,23932,24015,,59.0,107,83.0,78.625,,4,,76.23076923076923,0,78.625,4,4,5,4
msg_106,node4,node2,317,23932,24015,,59.0,107,83.0,78.625,,4,,81.46153846153847,0,78.625,4,4,5,4
msg_107,node4,node3,317,23932,24015,,59.0,107,83.0,78.625,,4,,84.84615384615384,0,78.625,4,4,5,4
msg_108,node4,node0,317,24129,24212,,59.0,107,83.0,78.78703703703704,,4,,72.37037037037037,0,78.78703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24212,,59.0,107,83.0,78.78703703703704,,4,,76.48148148148148,0,78.78703703703704,4,4,5,4
msg_110,node4,node2,317,24129,24212,,59.0,107,83.0,78.78703703703704,,4,,81.51851851851852,0,78.78703703703704,4,4,5,4
msg_111,node4,node3,317,24129,24212,,59.0,107,83.0,78.78703703703704,,4,,84.77777777777777,0,78.78703703703704,4,4,5,4
msg_112,node4,node0,317,24705,24788,,59.0,107,83.0,78.9375,,4,,72.75,0,78.9375,4,4,5,4
msg_113,node4,node1,317,24705,24788,,59.0,107,83.0,78.9375,,4,,76.71428571428571,0,78.9375,4,4,5,4
msg_114,node4,node2,317,24705,24788,,59.0,107,83.0,78.9375,,4,,81.57142857142857,0,78.9375,4,4,5,4
msg_115,node4,node3,317,24705,24788,,59.0,107,83.0,78.9375,,4,,84.71428571428571,0,78.9375,4,4,5,4
msg_116,node4,node0,317,25390,25473,,59.0,107,83.0,79.07758620689656,,4,,73.10344827586206,0,79.07758620689656,4,4,5,4
msg_117,node4,node1,317,25390,25473,,59.0,107,83.0,79.07758620689656,,4,,76.93103448275862,0,79.07758620689656,4,4,5,4
msg_118,node4,node2,317,25390,25473,,59.0,107,83.0,79.07758620689656,,4,,81.62068965517241,0,79.07758620689656,4,4,5,4
msg_119,node4,node3,317,25390,25473,,59.0,107,83.0,79.07758620689656,,4,,84.65517241379311,0,79.07758620689656,4,4,5,4
msg_120,node4,node0,317,25655,25738,,59.0,107,83.0,79.20833333333333,,4,,73.43333333333334,0,79.20833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25738,,59.0,107,83.0,79.20833333333333,,4,,77.13333333333334,0,79.20833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25738,,59.0,107,83.0,79.20833333333333,,4,,81.66666666666667,0,79.20833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25738,,59.0,107,83.0,79.20833333333333,,4,,84.6,0,79.20833333333333,4,4,5,4
msg_124,node4,node0,317,25919,26002,,59.0,107,83.0,79.33064516129032,,4,,73.74193548387096,0,79.33064516129032,4,4,5,4
msg_125,node4,node1,317,25919,26002,,59.0,107,83.0,79.33064516129032,,4,,77.3225806451613,0,79.33064516129032,4,4,5,4
msg_126,node4,node2,317,25919,26002,,59.0,107,83.0,79.33064516129032,,4,,81.70967741935483,0,79.33064516129032,4,4,5,4
msg_127,node4,node3,317,25919,26002,,59.0,107,83.0,79.33064516129032,,4,,84.54838709677419,0,79.33064516129032,4,4,5,4
msg_128,node4,node0,317,26166,26249,,59.0,107,83.0,79.4453125,,4,,74.03125,0,79.4453125,4,4,5,4
msg_129,node4,node1,317,26166,26249,,59.0,107,83.0,79.4453125,,4,,77.5,0,79.4453125,4,4,5,4
msg_130,node4,node2,317,26166,26249,,59.0,107,83.0,79.4453125,,4,,81.75,0,79.4453125,4,4,5,4
msg_131,node4,node3,317,26166,26249,,59.0,107,83.0,79.4453125,,4,,84.5,0,79.4453125,4,4,5,4
msg_132,node4,node0,317,26780,26863,,59.0,107,83.0,79.5530303030303,,4,,74.3030303030303,0,79.5530303030303,4,4,5,4
msg_133,node4,node1,317,26780,26863,,59.0,107,83.0,79.5530303030303,,4,,77.66666666666667,0,79.5530303030303,4,4,5,4
msg_134,node4,node2,317,26780,26863,,59.0,107,83.0,79.5530303030303,,4,,81.78787878787878,0,79.5530303030303,4,4,5,4
msg_135,node4,node3,317,26780,26863,,59.0,107,83.0,79.5530303030303,,4,,84.45454545454545,0,79.5530303030303,4,4,5,4
msg_136,node4,node0,317,27124,27207,,59.0,107,83.0,79.65441176470588,,4,,74.55882352941177,0,79.65441176470588,4,4,5,4
msg_137,node4,node1,317,27124,27207,,59.0,107,83.0,79.65441176470588,,4,,77.82352941176471,0,79.65441176470588,4,4,5,4
msg_138,node4,node2,317,27124,27207,,59.0,107,83.0,79.65441176470588,,4,,81.82352941176471,0,79.65441176470588,4,4,5,4
msg_139,node4,node3,317,27124,27207,,59.0,107,83.0,79.65441176470588,,4,,84.41176470588235,0,79.65441176470588,4,4,5,4
msg_140,node4,node0,317,27207,27290,,59.0,107,83.0,79.75,,4,,74.8,0,79.75,4,4,5,4
msg_141,node4,node1,317,27207,27290,,59.0,107,83.0,79.75,,4,,77.97142857142858,0,79.75,4,4,5,4
msg_142,node4,node2,317,27207,27290,,59.0,107,83.0,79.75,,4,,81.85714285714286,0,79.75,4,4,5,4
msg_143,node4,node3,317,27207,27290,,59.0,107,83.0,79.75,,4,,84.37142857142857,0,79.75,4,4,5,4
msg_144,node4,node0,317,28963,29046,,59.0,107,83.0,79.84027777777777,,4,,75.02777777777777,0,79.84027777777777,4,4,5,4
msg_145,node4,node1,317,28963,29046,,59.0,107,83.0,79.84027777777777,,4,,78.11111111111111,0,79.84027777777777,4,4,5,4
msg_146,node4,node2,317,28963,29046,,59.0,107,83.0,79.84027777777777,,4,,81.88888888888889,0,79.84027777777777,4,4,5,4
msg_147,node4,node3,317,28963,29046,,59.0,107,83.0,79.84027777777777,,4,,84.33333333333333,0,79.84027777777777,4,4,5,4
msg_148,node4,node0,317,29776,29859,,59.0,107,83.0,79.92567567567568,,4,,75.24324324324324,0,79.92567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29859,,59.0,107,83.0,79.92567567567568,,4,,78.24324324324324,0,79.92567567567568,4,4,5,4
msg_150,node4,node2,317,29776,29859,,59.0,107,83.0,79.92567567567568,,4,,81.91891891891892,0,79.92567567567568,4,4,5,4
msg_151,node4,node3,317,29776,29859,,59.0,107,83.0,79.92567567567568,,4,,84.29729729729729,0,79.92567567567568,4,4,5,4
msg_152,node4,node0,317,30804,30887,,59.0,107,83.0,80.00657894736842,,4,,75.44736842105263,0,80.00657894736842,4,4,5,4
msg_153,node4,node1,317,30804,30887,,59.0,107,83.0,80.00657894736842,,4,,78.36842105263158,0,80.00657894736842,4,4,5,4
msg_154,node4,node2,317,30804,30887,,59.0,107,83.0,80.00657894736842,,4,,81.94736842105263,0,80.00657894736842,4,4,5,4
msg_155,node4,node3,317,30804,30887,,59.0,107,83.0,80.00657894736842,,4,,84.26315789473684,0,80.00657894736842,4,4,5,4
msg_156,node4,node0,317,31008,31091,,59.0,107,83.0,80.08333333333333,,4,,75.64102564102564,0,80.08333333333333,4,4,5,4
msg_157,node4,node1,317,31008,31091,,59.0,107,83.0,80.08333333333333,,4,,78.48717948717949,0,80.08333333333333,4,4,5,4
msg_158,node4,node2,317,31008,31091,,59.0,107,83.0,80.08333333333333,,4,,81.97435897435898,0,80.08333333333333,4,4,5,4
msg_159,node4,node3,317,31008,31091,,59.0,107,83.0,80.08333333333333,,4,,84.23076923076923,0,80.08333333333333,4,4,5,4
msg_160,node4,node0,317,35907,35990,,59.0,107,83.0,80.15625,,4,,75.825,0,80.15625,4,4,5,4
msg_161,node4,node1,317,35907,35990,,59.0,107,83.0,80.15625,,4,,78.6,0,80.15625,4,4,5,4
msg_162,node4,node2,317,35907,35990,,59.0,107,83.0,80.15625,,4,,82.0,0,80.15625,4,4,5,4
msg_163,node4,node3,317,35907,35990,,59.0,107,83.0,80.15625,,4,,84.2,0,80.15625,4,4,5,4
msg_164,node4,node0,317,37874,37957,,59.0,107,83.0,80.22560975609755,,4,,76.0,0,80.22560975609755,4,4,5,4
msg_165,node4,node1,317,37874,37957,,59.0,107,83.0,80.22560975609755,,4,,78.70731707317073,0,80.22560975609755,4,4,5,4
msg_166,node4,node2,317,37874,37957,,59.0,107,83.0,80.22560975609755,,4,,82.02439024390245,0,80.22560975609755,4,4,5,4
msg_167,node4,node3,317,37874,37957,,59.0,107,83.0,80.22560975609755,,4,,84.17073170731707,0,80.22560975609755,4,4,5,4
msg_168,node4,node0,317,38003,38086,,59.0,107,83.0,80.29166666666667,,4,,76.16666666666667,0,80.29166666666667,4,4,5,4
msg_169,node4,node1,317,38003,38086,,59.0,107,83.0,80.29166666666667,,4,,78.80952380952381,0,80.29166666666667,4,4,5,4
msg_170,node4,node2,317,38003,38086,,59.0,107,83.0,80.29166666666667,,4,,82.04761904761905,0,80.29166666666667,4,4,5,4
msg_171,node4,node3,317,38003,38086,,59.0,107,83.0,80.29166666666667,,4,,84.14285714285714,0,80.29166666666667,4,4,5,4
msg_172,node4,node0,317,38406,38489,,59.0,107,83.0,80.3546511627907,,4,,76.32558139534883,0,80.3546511627907,4,4,5,4
msg_173,node4,node1,317,38406,38489,,59.0,107,83.0,80.3546511627907,,4,,78.90697674418605,0,80.3546511627907,4,4,5,4
msg_174,node4,node2,317,38406,38489,,59.0,107,83.0,80.3546511627907,,4,,82.06976744186046,0,80.3546511627907,4,4,5,4
msg_175,node4,node3,317,38406,38489,,59.0,107,83.0,80.3546511627907,,4,,84.11627906976744,0,80.3546511627907,4,4,5,4
msg_176,node4,node0,317,39684,39767,,59.0,107,83.0,80.41477272727273,,4,,76.47727272727273,0,80.41477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39767,,59.0,107,83.0,80.41477272727273,,4,,79.0,0,80.41477272727273,4,4,5,4
msg_178,node4,node2,317,39684,39767,,59.0,107,83.0,80.41477272727273,,4,,82.0909090909091,0,80.41477272727273,4,4,5,4
msg_179,node4,node3,317,39684,39767,,59.0,107,83.0,80.41477272727273,,4,,84.0909090909091,0,80.41477272727273,4,4,5,4
msg_180,node4,node0,317,40926,41009,,59.0,107,83.0,80.47222222222223,,4,,76.62222222222222,0,80.47222222222223,4,4,5,4
msg_181,node4,node1,317,40926,41009,,59.0,107,83.0,80.47222222222223,,4,,79.08888888888889,0,80.47222222222223,4,4,5,4
msg_182,node4,node2,317,40926,41009,,59.0,107,83.0,80.47222222222223,,4,,82.11111111111111,0,80.47222222222223,4,4,5,4
msg_183,node4,node3,317,40926,41009,,59.0,107,83.0,80.47222222222223,,4,,84.06666666666666,0,80.47222222222223,4,4,5,4
msg_184,node4,node0,317,43682,43765,,59.0,107,83.0,80.52717391304348,,4,,76.76086956521739,0,80.52717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43765,,59.0,107,83.0,80.52717391304348,,4,,79.17391304347827,0,80.52717391304348,4,4,5,4
msg_186,node4,node2,317,43682,43765,,59.0,107,83.0,80.52717391304348,,4,,82.1304347826087,0,80.52717391304348,4,4,5,4
msg_187,node4,node3,317,43682,43765,,59.0,107,83.0,80.52717391304348,,4,,84.04347826086956,0,80.52717391304348,4,4,5,4
msg_188,node4,node0,317,44232,44315,,59.0,107,83.0,80.57978723404256,,4,,76.8936170212766,0,80.57978723404256,4,4,5,4
msg_189,node4,node1,317,44232,44315,,59.0,107,83.0,80.57978723404256,,4,,79.25531914893617,0,80.57978723404256,4,4,5,4
msg_190,node4,node2,317,44232,44315,,59.0,107,83.0,80.57978723404256,,4,,82.14893617021276,0,80.57978723404256,4,4,5,4
msg_191,node4,node3,317,44232,44315,,59.0,107,83.0,80.57978723404256,,4,,84.02127659574468,0,80.57978723404256,4,4,5,4
msg_192,node4,node0,317,46004,46087,,59.0,107,83.0,80.63020833333333,,4,,77.02083333333333,0,80.63020833333333,4,4,5,4
msg_193,node4,node1,317,46004,46087,,59.0,107,83.0,80.63020833333333,,4,,79.33333333333333,0,80.63020833333333,4,4,5,4
msg_194,node4,node2,317,46004,46087,,59.0,107,83.0,80.63020833333333,,4,,82.16666666666667,0,80.63020833333333,4,4,5,4
msg_195,node4,node3,317,46004,46087,,59.0,107,83.0,80.63020833333333,,4,,84.0,0,80.63020833333333,4,4,5,4
msg_196,node4,node0,317,47112,47195,,59.0,107,83.0,80.67857142857143,,4,,77.14285714285714,0,80.67857142857143,4,4,5,4
msg_197,node4,node1,317,47112,47195,,59.0,107,83.0,80.67857142857143,,4,,79.40816326530613,0,80.67857142857143,4,4,5,4
msg_198,node4,node2,317,47112,47195,,59.0,107,83.0,80.67857142857143,,4,,82.18367346938776,0,80.67857142857143,4,4,5,4
msg_199,node4,node3,317,47112,47195,,59.0,107,83.0,80.67857142857143,,4,,83.9795918367347,0,80.67857142857143,4,4,5,4
msg_200,node4,node0,317,47475,47558,,59.0,107,83.0,80.725,,4,,77.26,0,80.725,4,4,5,4
msg_201,node4,node1,317,47475,47558,,59.0,107,83.0,80.725,,4,,79.48,0,80.725,4,4,5,4
msg_202,node4,node2,317,47475,47558,,59.0,107,83.0,80.725,,4,,82.2,0,80.725,4,4,5,4
msg_203,node4,node3,317,47475,47558,,59.0,107,83.0,80.725,,4,,83.96,0,80.725,4,4,5,4
msg_204,node4,node0,317,48361,48444,,59.0,107,83.0,80.76960784313725,,4,,77.37254901960785,0,80.76960784313725,4,4,5,4
msg_205,node4,node1,317,48361,48444,,59.0,107,83.0,80.76960784313725,,4,,79.54901960784314,0,80.76960784313725,4,4,5,4
msg_206,node4,node2,317,48361,48444,,59.0,107,83.0,80.76960784313725,,4,,82.2156862745098,0,80.76960784313725,4,4,5,4
msg_207,node4,node3,317,48361,48444,,59.0,107,83.0,80.76960784313725,,4,,83.94117647058823,0,80.76960784313725,4,4,5,4
msg_208,node4,node0,317,50502,50585,,59.0,107,83.0,80.8125,,4,,77.48076923076923,0,80.8125,4,4,5,4
msg_209,node4,node1,317,50502,50585,,59.0,107,83.0,80.8125,,4,,79.61538461538461,0,80.8125,4,4,5,4
msg_210,node4,node2,317,50502,50585,,59.0,107,83.0,80.8125,,4,,82.23076923076923,0,80.8125,4,4,5,4
