msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,1,43.0,103.31147540983606,51.0462962962963,1,47.55555555555556,47.1764705882353,0,69.91124260355029,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,64.0,2,63.0,102.40322580645162,51.0462962962963,1,54.22222222222222,195.86363636363637,0,69.7764705882353,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,1,49.0,53.111111111111114,55.63636363636363,1,101.63492063492063,51.027272727272724,0,69.45664739884393,2,2,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,54.0,1,49.0,54.22222222222222,189.69565217391303,1,101.63492063492063,51.027272727272724,0,69.45664739884393,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,1,46.0,49.2962962962963,52.63636363636363,1,101.63492063492063,51.00917431192661,0,69.55232558139535,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,48.0,1,40.0,47.55555555555556,47.166666666666664,1,101.63492063492063,51.0462962962963,0,69.6842105263158,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,46.0,101.63492063492063,51.089285714285715,1,47.535714285714285,47.166666666666664,0,69.28571428571429,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,53.0,101.63492063492063,51.089285714285715,1,54.214285714285715,189.69565217391303,0,69.28571428571429,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,1,52.0,53.17857142857143,55.63636363636363,1,100.06153846153846,51.05309734513274,0,68.9494382022472,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,1,52.0,54.214285714285715,184.04166666666666,1,100.06153846153846,51.05309734513274,0,68.9494382022472,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,2,54.0,49.42857142857143,52.63636363636363,1,100.06153846153846,51.04347826086956,0,68.74444444444444,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,1,47.0,47.535714285714285,47.1578947368421,1,100.06153846153846,51.089285714285715,0,69.07344632768361,4,4,5,4
msg_181,node0,node4,316,1745047,1745095.0,48.0,47.0,2,44.0,100.06153846153846,51.11206896551724,1,47.51724137931034,47.1578947368421,0,68.69060773480663,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,1,51.0,53.0,55.63636363636363,1,99.27272727272727,51.11206896551724,0,68.57692307692308,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,1,51.0,54.172413793103445,184.04166666666666,1,99.27272727272727,51.11206896551724,0,68.57692307692308,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,45.0,49.758620689655174,52.63636363636363,1,99.27272727272727,51.11206896551724,0,68.57692307692308,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,1,46.0,47.51724137931034,47.2,1,99.27272727272727,51.11206896551724,0,68.57692307692308,4,4,5,4
