real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077275.9407568,2025-09-05 15:01:15.940757,185.047,44.369361877441406
1757077275.9459822,2025-09-05 15:01:15.945982,185.053,44.374587297439575
1757077280.986931,2025-09-05 15:01:20.986931,185.053,49.41553616523743
1757077281.0863895,2025-09-05 15:01:21.086390,185.055,49.514994621276855
1757077282.7225306,2025-09-05 15:01:22.722531,185.106,51.15113568305969
1757077282.7232773,2025-09-05 15:01:22.723277,185.114,51.15188241004944
1757077282.7236414,2025-09-05 15:01:22.723641,185.122,51.15224647521973
1757077282.7240038,2025-09-05 15:01:22.724004,240.0,51.15260887145996
1757077282.7369456,2025-09-05 15:01:22.736946,240.063,51.16555070877075
1757077282.7377186,2025-09-05 15:01:22.737719,240.066,51.1663236618042
1757077282.7382708,2025-09-05 15:01:22.738271,245.063,51.1668758392334
1757077282.7450118,2025-09-05 15:01:22.745012,245.119,51.173616886138916
1757077282.7512863,2025-09-05 15:01:22.751286,245.124,51.17989134788513
1757077282.7518163,2025-09-05 15:01:22.751816,245.175,51.180421352386475
1757077282.7522986,2025-09-05 15:01:22.752299,300.0,51.180903673172
1757077282.764294,2025-09-05 15:01:22.764294,300.066,51.192898988723755
1757077282.7650292,2025-09-05 15:01:22.765029,305.066,51.193634271621704
1757077282.771237,2025-09-05 15:01:22.771237,305.122,51.19984197616577
1757077282.771841,2025-09-05 15:01:22.771841,360.0,51.200446128845215
1757077282.7834811,2025-09-05 15:01:22.783481,360.056,51.21208620071411
1757077282.7842824,2025-09-05 15:01:22.784282,365.056,51.21288752555847
1757077282.7932172,2025-09-05 15:01:22.793217,365.109,51.2218222618103
1757077282.7937224,2025-09-05 15:01:22.793722,365.112,51.22232747077942
1757077282.7941656,2025-09-05 15:01:22.794166,420.0,51.22277069091797
1757077282.806393,2025-09-05 15:01:22.806393,420.056,51.23499798774719
1757077282.8071995,2025-09-05 15:01:22.807199,425.056,51.23580455780029
1757077282.8160012,2025-09-05 15:01:22.816001,425.112,51.244606256484985
1757077282.8167648,2025-09-05 15:01:22.816765,480.0,51.24536991119385
1757077282.828465,2025-09-05 15:01:22.828465,480.056,51.25707006454468
1757077282.8293235,2025-09-05 15:01:22.829324,485.056,51.25792860984802
1757077282.8412106,2025-09-05 15:01:22.841211,485.112,51.26981568336487
1757077282.841965,2025-09-05 15:01:22.841965,540.0,51.270570039749146
1757077282.8537855,2025-09-05 15:01:22.853786,540.056,51.28239059448242
1757077282.8544426,2025-09-05 15:01:22.854443,545.056,51.283047676086426
1757077282.8578773,2025-09-05 15:01:22.857877,545.116,51.28648233413696
1757077282.8583264,2025-09-05 15:01:22.858326,600.0,51.28693151473999
1757077282.870514,2025-09-05 15:01:22.870514,600.056,51.299118995666504
1757077282.8711638,2025-09-05 15:01:22.871164,605.056,51.299768924713135
1757077282.8746727,2025-09-05 15:01:22.874673,605.116,51.30327773094177
1757077282.8751142,2025-09-05 15:01:22.875114,660.0,51.30371928215027
1757077282.8921316,2025-09-05 15:01:22.892132,660.056,51.32073664665222
1757077282.8928525,2025-09-05 15:01:22.892853,665.056,51.321457624435425
1757077282.8988962,2025-09-05 15:01:22.898896,665.112,51.32750129699707
1757077282.8994682,2025-09-05 15:01:22.899468,720.0,51.328073263168335
1757077282.9112551,2025-09-05 15:01:22.911255,720.056,51.33986020088196
1757077282.9120333,2025-09-05 15:01:22.912033,725.056,51.340638399124146
1757077282.920926,2025-09-05 15:01:22.920926,725.112,51.349531173706055
1757077282.9215949,2025-09-05 15:01:22.921595,780.0,51.350199937820435
1757077282.9335034,2025-09-05 15:01:22.933503,780.056,51.3621084690094
1757077282.9342256,2025-09-05 15:01:22.934226,785.056,51.3628306388855
1757077282.9403336,2025-09-05 15:01:22.940334,785.112,51.3689386844635
1757077282.9409297,2025-09-05 15:01:22.940930,840.0,51.369534730911255
1757077282.953643,2025-09-05 15:01:22.953643,840.056,51.38224816322327
1757077282.9543555,2025-09-05 15:01:22.954355,845.056,51.38296055793762
1757077282.9605365,2025-09-05 15:01:22.960536,845.112,51.38914155960083
1757077282.961157,2025-09-05 15:01:22.961157,900.0,51.38976216316223
1757077282.9732213,2025-09-05 15:01:22.973221,900.056,51.40182638168335
1757077282.9740508,2025-09-05 15:01:22.974051,905.056,51.402655839920044
1757077282.983326,2025-09-05 15:01:22.983326,905.112,51.41193103790283
1757077282.984131,2025-09-05 15:01:22.984131,960.0,51.41273617744446
1757077282.9967294,2025-09-05 15:01:22.996729,960.056,51.425334453582764
1757077282.9976082,2025-09-05 15:01:22.997608,965.056,51.42621326446533
1757077283.0068989,2025-09-05 15:01:23.006899,965.112,51.43550395965576
1757077283.0076478,2025-09-05 15:01:23.007648,1020.0,51.43625283241272
1757077283.019838,2025-09-05 15:01:23.019838,1020.056,51.44844317436218
1757077283.020666,2025-09-05 15:01:23.020666,1025.056,51.44927096366882
1757077283.027045,2025-09-05 15:01:23.027045,1025.112,51.455650091171265
1757077283.0276763,2025-09-05 15:01:23.027676,1080.0,51.456281423568726
1757077283.0397468,2025-09-05 15:01:23.039747,1080.056,51.4683518409729
1757077283.0406513,2025-09-05 15:01:23.040651,1085.056,51.46925640106201
1757077283.058379,2025-09-05 15:01:23.058379,1085.112,51.48698401451111
1757077283.059207,2025-09-05 15:01:23.059207,1140.0,51.48781204223633
1757077283.0716715,2025-09-05 15:01:23.071671,1140.056,51.50027656555176
1757077283.0724206,2025-09-05 15:01:23.072421,1145.056,51.501025676727295
1757077283.0756984,2025-09-05 15:01:23.075698,1145.116,51.50430345535278
1757077283.0762,2025-09-05 15:01:23.076200,1200.0,51.50480508804321
1757077283.0885115,2025-09-05 15:01:23.088511,1200.056,51.51711654663086
1757077283.089298,2025-09-05 15:01:23.089298,1205.056,51.517903089523315
1757077283.0984166,2025-09-05 15:01:23.098417,1205.112,51.527021646499634
1757077283.099131,2025-09-05 15:01:23.099131,1260.0,51.5277361869812
1757077283.1114383,2025-09-05 15:01:23.111438,1260.056,51.540043354034424
1757077283.1121361,2025-09-05 15:01:23.112136,1265.056,51.540741205215454
1757077283.1155074,2025-09-05 15:01:23.115507,1265.116,51.54411244392395
1757077283.115999,2025-09-05 15:01:23.115999,1320.0,51.54460406303406
1757077283.128381,2025-09-05 15:01:23.128381,1320.056,51.55698609352112
1757077283.1290777,2025-09-05 15:01:23.129078,1325.056,51.55768275260925
1757077283.132489,2025-09-05 15:01:23.132489,1325.116,51.56109404563904
1757077283.1329548,2025-09-05 15:01:23.132955,1380.0,51.5615599155426
1757077283.145397,2025-09-05 15:01:23.145397,1380.056,51.5740020275116
1757077283.1463132,2025-09-05 15:01:23.146313,1385.056,51.574918270111084
1757077283.1556122,2025-09-05 15:01:23.155612,1385.112,51.58421730995178
1757077283.1563861,2025-09-05 15:01:23.156386,1440.0,51.584991216659546
1757077283.1689134,2025-09-05 15:01:23.168913,1440.056,51.59751844406128
1757077283.1697316,2025-09-05 15:01:23.169732,1445.056,51.598336696624756
1757077283.179252,2025-09-05 15:01:23.179252,1445.112,51.60785698890686
1757077283.1800177,2025-09-05 15:01:23.180018,1500.0,51.608622789382935
1757077283.1926198,2025-09-05 15:01:23.192620,1500.056,51.621224880218506
1757077283.19325,2025-09-05 15:01:23.193250,1560.0,51.62185502052307
1757077283.205896,2025-09-05 15:01:23.205896,1560.056,51.6345009803772
1757077283.2067087,2025-09-05 15:01:23.206709,1565.056,51.635313749313354
1757077283.213698,2025-09-05 15:01:23.213698,1565.112,51.64230298995972
1757077283.214371,2025-09-05 15:01:23.214371,1620.0,51.64297604560852
1757077283.2340984,2025-09-05 15:01:23.234098,1620.056,51.66270351409912
1757077283.2349393,2025-09-05 15:01:23.234939,1625.056,51.66354441642761
1757077283.2418048,2025-09-05 15:01:23.241805,1625.112,51.67040991783142
1757077283.2424755,2025-09-05 15:01:23.242476,1680.0,51.671080589294434
1757077283.2598026,2025-09-05 15:01:23.259803,1680.056,51.68840765953064
1757077283.260644,2025-09-05 15:01:23.260644,1685.056,51.68924903869629
1757077283.2676406,2025-09-05 15:01:23.267641,1685.112,51.6962456703186
1757077283.268337,2025-09-05 15:01:23.268337,1740.0,51.69694209098816
1757077283.2823014,2025-09-05 15:01:23.282301,1740.056,51.71090650558472
1757077283.2830245,2025-09-05 15:01:23.283025,1745.056,51.71162962913513
1757077283.2866948,2025-09-05 15:01:23.286695,1745.116,51.71529984474182
1757077283.2871878,2025-09-05 15:01:23.287188,1800.0,51.7157928943634
