real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757038640.7286413,2025-09-05 04:17:20.728641,420.047,109.311448097229
1757038640.796038,2025-09-05 04:17:20.796038,420.048,109.37884473800659
1757038641.8140543,2025-09-05 04:17:21.814054,420.053,110.39686107635498
1757038641.81618,2025-09-05 04:17:21.816180,420.065,110.39898681640625
1757038641.8175771,2025-09-05 04:17:21.817577,425.047,110.40038394927979
1757038643.9105265,2025-09-05 04:17:23.910527,425.047,112.49333333969116
1757038644.0275753,2025-09-05 04:17:24.027575,425.048,112.61038208007812
1757038645.1160927,2025-09-05 04:17:25.116093,425.048,113.69889950752258
1757038645.1352293,2025-09-05 04:17:25.135229,425.053,113.71803617477417
1757038646.1778345,2025-09-05 04:17:26.177835,425.094,114.76064133644104
1757038646.2380505,2025-09-05 04:17:26.238050,425.105,114.82085728645325
1757038647.2662663,2025-09-05 04:17:27.266266,425.116,115.8490731716156
1757038647.2669113,2025-09-05 04:17:27.266911,480.0,115.84971809387207
1757038654.478801,2025-09-05 04:17:34.478801,480.047,123.061607837677
1757038655.5276358,2025-09-05 04:17:35.527636,480.048,124.11044263839722
1757038655.5341082,2025-09-05 04:17:35.534108,480.053,124.11691498756409
1757038655.5939143,2025-09-05 04:17:35.593914,480.059,124.17672109603882
1757038655.5948951,2025-09-05 04:17:35.594895,485.047,124.17770195007324
1757038659.633586,2025-09-05 04:17:39.633586,485.047,128.21639275550842
1757038659.6422257,2025-09-05 04:17:39.642226,485.048,128.2250325679779
1757038664.693182,2025-09-05 04:17:44.693182,485.048,133.27598881721497
1757038664.7900662,2025-09-05 04:17:44.790066,485.053,133.37287306785583
1757038666.8337636,2025-09-05 04:17:46.833764,485.053,135.41657042503357
1757038666.8826554,2025-09-05 04:17:46.882655,485.059,135.4654622077942
1757038667.9364576,2025-09-05 04:17:47.936458,485.094,136.51926445960999
1757038667.9486847,2025-09-05 04:17:47.948685,485.105,136.53149151802063
1757038668.0178516,2025-09-05 04:17:48.017852,485.116,136.60065841674805
1757038669.0491047,2025-09-05 04:17:49.049105,485.127,137.63191151618958
1757038669.0516303,2025-09-05 04:17:49.051630,540.0,137.634437084198
1757038676.105995,2025-09-05 04:17:56.105995,540.047,144.6888017654419
1757038676.1829736,2025-09-05 04:17:56.182974,540.048,144.76578044891357
1757038677.2095172,2025-09-05 04:17:57.209517,540.053,145.7923240661621
1757038677.2123826,2025-09-05 04:17:57.212383,540.054,145.79518938064575
1757038677.2140894,2025-09-05 04:17:57.214089,545.048,145.79689621925354
1757038678.3080459,2025-09-05 04:17:58.308046,545.095,146.89085268974304
1757038678.310493,2025-09-05 04:17:58.310493,600.0,146.89329981803894
1757038685.3905575,2025-09-05 04:18:05.390558,600.047,153.97336435317993
1757038685.4024272,2025-09-05 04:18:05.402427,600.048,153.9852340221405
1757038686.4316425,2025-09-05 04:18:06.431643,600.053,155.01444935798645
1757038686.4936278,2025-09-05 04:18:06.493628,600.054,155.07643461227417
1757038686.494533,2025-09-05 04:18:06.494533,605.048,155.07733988761902
1757038687.5259492,2025-09-05 04:18:07.525949,605.095,156.10875606536865
1757038687.5268164,2025-09-05 04:18:07.526816,660.0,156.10962319374084
1757038694.744028,2025-09-05 04:18:14.744028,660.047,163.32683491706848
1757038695.7858377,2025-09-05 04:18:15.785838,660.048,164.3686444759369
1757038695.7944705,2025-09-05 04:18:15.794471,660.053,164.37727737426758
1757038695.7982984,2025-09-05 04:18:15.798298,660.054,164.38110518455505
1757038695.7990212,2025-09-05 04:18:15.799021,665.047,164.3818280696869
1757038699.837763,2025-09-05 04:18:19.837763,665.047,168.420569896698
1757038699.8422916,2025-09-05 04:18:19.842292,665.053,168.42509841918945
1757038700.9410565,2025-09-05 04:18:20.941056,665.094,169.52386331558228
1757038701.0062494,2025-09-05 04:18:21.006249,665.107,169.58905625343323
1757038701.007119,2025-09-05 04:18:21.007119,720.0,169.5899257659912
1757038709.0669408,2025-09-05 04:18:29.066941,720.047,177.64974761009216
1757038709.0803475,2025-09-05 04:18:29.080348,720.048,177.6631543636322
1757038710.109058,2025-09-05 04:18:30.109058,720.053,178.6918647289276
1757038710.1101482,2025-09-05 04:18:30.110148,720.054,178.69295501708984
1757038710.1109173,2025-09-05 04:18:30.110917,725.047,178.69372415542603
1757038712.2039046,2025-09-05 04:18:32.203905,725.047,180.78671145439148
1757038712.3118255,2025-09-05 04:18:32.311826,725.053,180.89463233947754
1757038713.4011114,2025-09-05 04:18:33.401111,725.053,181.98391819000244
1757038713.4264977,2025-09-05 04:18:33.426498,725.054,182.00930452346802
1757038714.469512,2025-09-05 04:18:34.469512,725.094,183.05231881141663
1757038714.475703,2025-09-05 04:18:34.475703,725.105,183.05850982666016
1757038714.4797406,2025-09-05 04:18:34.479741,725.116,183.06254744529724
1757038714.48048,2025-09-05 04:18:34.480480,780.0,183.06328678131104
1757038722.5389857,2025-09-05 04:18:42.538986,780.047,191.12179255485535
1757038722.6233728,2025-09-05 04:18:42.623373,780.048,191.20617961883545
1757038723.6502054,2025-09-05 04:18:43.650205,780.053,192.23301219940186
1757038723.6513023,2025-09-05 04:18:43.651302,780.054,192.2341091632843
1757038723.6523972,2025-09-05 04:18:43.652397,785.048,192.23520398139954
1757038727.7020204,2025-09-05 04:18:47.702020,785.048,196.28482723236084
1757038727.8059657,2025-09-05 04:18:47.805966,785.053,196.38877248764038
1757038728.8417907,2025-09-05 04:18:48.841791,785.095,197.42459750175476
1757038728.855197,2025-09-05 04:18:48.855197,785.107,197.43800377845764
1757038728.8560195,2025-09-05 04:18:48.856019,840.0,197.43882632255554
1757038736.905658,2025-09-05 04:18:56.905658,840.047,205.4884648323059
1757038737.995125,2025-09-05 04:18:57.995125,840.053,206.57793188095093
1757038739.004402,2025-09-05 04:18:59.004402,840.054,207.58720874786377
1757038739.0058784,2025-09-05 04:18:59.005878,840.055,207.58868527412415
1757038739.0067186,2025-09-05 04:18:59.006719,845.047,207.5895254611969
1757038741.1166763,2025-09-05 04:19:01.116676,845.047,209.69948315620422
1757038741.2245271,2025-09-05 04:19:01.224527,845.055,209.80733394622803
1757038742.2586114,2025-09-05 04:19:02.258611,845.094,210.8414182662964
1757038742.3253465,2025-09-05 04:19:02.325346,845.109,210.90815329551697
1757038742.3278818,2025-09-05 04:19:02.327882,900.0,210.91068863868713
1757038750.3922863,2025-09-05 04:19:10.392286,900.047,218.975093126297
1757038750.411913,2025-09-05 04:19:10.411913,900.048,218.99471974372864
1757038751.4413579,2025-09-05 04:19:11.441358,900.053,220.02416467666626
1757038751.4445107,2025-09-05 04:19:11.444511,900.054,220.0273175239563
1757038751.4476786,2025-09-05 04:19:11.447679,905.048,220.03048539161682
1757038753.539305,2025-09-05 04:19:13.539305,905.048,222.12211179733276
1757038753.6451783,2025-09-05 04:19:13.645178,905.053,222.2279851436615
1757038755.6826892,2025-09-05 04:19:15.682689,905.053,224.2654960155487
1757038755.727083,2025-09-05 04:19:15.727083,905.054,224.309889793396
1757038756.7731154,2025-09-05 04:19:16.773115,905.095,225.35592222213745
1757038756.7840064,2025-09-05 04:19:16.784006,905.106,225.3668131828308
1757038757.8609521,2025-09-05 04:19:17.860952,905.117,226.44375896453857
1757038757.8636198,2025-09-05 04:19:17.863620,960.0,226.44642663002014
1757038765.1415844,2025-09-05 04:19:25.141584,960.047,233.72439122200012
1757038766.1865475,2025-09-05 04:19:26.186548,960.048,234.7693543434143
1757038766.1915462,2025-09-05 04:19:26.191546,960.053,234.77435302734375
1757038766.2562811,2025-09-05 04:19:26.256281,960.054,234.83908796310425
1757038766.2573116,2025-09-05 04:19:26.257312,965.047,234.84011840820312
1757038770.2881556,2025-09-05 04:19:30.288156,965.047,238.87096238136292
1757038770.29482,2025-09-05 04:19:30.294820,965.048,238.87762689590454
1757038775.342234,2025-09-05 04:19:35.342234,965.048,243.9250407218933
1757038775.439573,2025-09-05 04:19:35.439573,965.054,244.0223798751831
1757038776.481045,2025-09-05 04:19:36.481045,965.094,245.0638518333435
1757038776.4931433,2025-09-05 04:19:36.493143,965.105,245.07595014572144
1757038776.5497508,2025-09-05 04:19:36.549751,965.116,245.13255763053894
1757038776.5527182,2025-09-05 04:19:36.552718,1020.0,245.13552498817444
1757038783.612344,2025-09-05 04:19:43.612344,1020.047,252.19515085220337
1757038783.69079,2025-09-05 04:19:43.690790,1020.048,252.27359676361084
1757038784.7196443,2025-09-05 04:19:44.719644,1020.053,253.30245113372803
1757038784.7227254,2025-09-05 04:19:44.722725,1020.054,253.30553221702576
1757038784.7252362,2025-09-05 04:19:44.725236,1025.047,253.30804300308228
1757038787.7702606,2025-09-05 04:19:47.770261,1025.047,256.3530673980713
1757038787.7762692,2025-09-05 04:19:47.776269,1025.054,256.3590760231018
1757038788.8077595,2025-09-05 04:19:48.807760,1025.094,257.39056634902954
1757038788.8089888,2025-09-05 04:19:48.808989,1025.109,257.3917956352234
1757038788.8098662,2025-09-05 04:19:48.809866,1080.0,257.3926730155945
1757038796.0739124,2025-09-05 04:19:56.073912,1080.047,264.6567192077637
1757038797.1225479,2025-09-05 04:19:57.122548,1080.048,265.70535469055176
1757038797.1328406,2025-09-05 04:19:57.132841,1080.053,265.71564745903015
1757038798.2218635,2025-09-05 04:19:58.221864,1080.054,266.8046703338623
1757038798.2252934,2025-09-05 04:19:58.225293,1085.047,266.80810022354126
1757038800.3308105,2025-09-05 04:20:00.330811,1085.047,268.9136173725128
1757038800.3362503,2025-09-05 04:20:00.336250,1085.048,268.9190571308136
1757038806.3853595,2025-09-05 04:20:06.385360,1085.048,274.96816635131836
1757038806.5060654,2025-09-05 04:20:06.506065,1085.053,275.08887219429016
1757038807.5932672,2025-09-05 04:20:07.593267,1085.053,276.17607402801514
1757038807.6151867,2025-09-05 04:20:07.615187,1085.054,276.197993516922
1757038808.6676762,2025-09-05 04:20:08.667676,1085.094,277.25048303604126
1757038808.6793053,2025-09-05 04:20:08.679305,1085.105,277.2621121406555
1757038809.7096953,2025-09-05 04:20:09.709695,1085.116,278.2925021648407
1757038809.713057,2025-09-05 04:20:09.713057,1085.127,278.29586386680603
1757038809.7154841,2025-09-05 04:20:09.715484,1140.0,278.2982909679413
1757038816.9796507,2025-09-05 04:20:16.979651,1140.047,285.5624575614929
1757038818.026713,2025-09-05 04:20:18.026713,1140.048,286.6095197200775
1757038818.0360053,2025-09-05 04:20:18.036005,1140.053,286.618812084198
1757038818.103191,2025-09-05 04:20:18.103191,1140.059,286.6859977245331
1757038818.1060648,2025-09-05 04:20:18.106065,1145.059,286.68887162208557
1757038819.1344683,2025-09-05 04:20:19.134468,1145.112,287.7172751426697
1757038819.1385658,2025-09-05 04:20:19.138566,1200.0,287.7213726043701
1757038826.4091728,2025-09-05 04:20:26.409173,1200.047,294.991979598999
1757038827.4547436,2025-09-05 04:20:27.454744,1200.048,296.03755044937134
1757038827.4598355,2025-09-05 04:20:27.459836,1200.053,296.0426423549652
1757038828.4763756,2025-09-05 04:20:28.476376,1200.059,297.0591824054718
1757038828.4801624,2025-09-05 04:20:28.480162,1205.047,297.0629692077637
1757038832.5877042,2025-09-05 04:20:32.587704,1205.047,301.17051100730896
1757038832.5915518,2025-09-05 04:20:32.591552,1205.048,301.1743586063385
1757038839.7063458,2025-09-05 04:20:39.706346,1205.048,308.2891526222229
1757038839.7854972,2025-09-05 04:20:39.785497,1205.059,308.36830401420593
1757038840.8317573,2025-09-05 04:20:40.831757,1205.095,309.41456413269043
1757038840.838935,2025-09-05 04:20:40.838935,1205.106,309.4217417240143
1757038840.9056635,2025-09-05 04:20:40.905663,1205.117,309.4884703159332
1757038840.9092586,2025-09-05 04:20:40.909259,1260.0,309.4920654296875
1757038847.9648514,2025-09-05 04:20:47.964851,1260.047,316.54765820503235
1757038847.9796915,2025-09-05 04:20:47.979692,1260.048,316.56249833106995
1757038849.0077136,2025-09-05 04:20:49.007714,1260.053,317.5905203819275
1757038849.0088592,2025-09-05 04:20:49.008859,1260.054,317.5916659832001
1757038849.0097227,2025-09-05 04:20:49.009723,1265.054,317.5925295352936
1757038850.1091917,2025-09-05 04:20:50.109192,1265.107,318.6919984817505
1757038850.112287,2025-09-05 04:20:50.112287,1320.0,318.69509387016296
1757038857.1792998,2025-09-05 04:20:57.179300,1320.047,325.7621066570282
1757038857.1931927,2025-09-05 04:20:57.193193,1320.048,325.775999546051
1757038858.2121487,2025-09-05 04:20:58.212149,1320.053,326.79495549201965
1757038858.2153223,2025-09-05 04:20:58.215322,1320.059,326.7981290817261
1757038858.2181919,2025-09-05 04:20:58.218192,1325.059,326.80099868774414
1757038859.308112,2025-09-05 04:20:59.308112,1325.112,327.89091873168945
1757038859.3104181,2025-09-05 04:20:59.310418,1380.0,327.8932249546051
1757038866.3945754,2025-09-05 04:21:06.394575,1380.047,334.97738218307495
1757038866.4171588,2025-09-05 04:21:06.417159,1380.048,334.9999656677246
1757038867.4381824,2025-09-05 04:21:07.438182,1380.053,336.0209891796112
1757038867.4419277,2025-09-05 04:21:07.441928,1380.054,336.0247344970703
1757038867.4447856,2025-09-05 04:21:07.444786,1385.048,336.027592420578
1757038869.5433693,2025-09-05 04:21:09.543369,1385.048,338.1261761188507
1757038869.637137,2025-09-05 04:21:09.637137,1385.053,338.21994376182556
1757038871.680375,2025-09-05 04:21:11.680375,1385.053,340.26318192481995
1757038871.728584,2025-09-05 04:21:11.728584,1385.054,340.31139087677
1757038872.7845128,2025-09-05 04:21:12.784513,1385.095,341.3673195838928
1757038872.8429067,2025-09-05 04:21:12.842907,1385.106,341.42571353912354
1757038873.8697853,2025-09-05 04:21:13.869785,1385.117,342.4525921344757
1757038873.8728359,2025-09-05 04:21:13.872836,1440.0,342.4556427001953
1757038879.0806575,2025-09-05 04:21:19.080657,1440.047,347.66346430778503
1757038880.1118655,2025-09-05 04:21:20.111866,1440.053,348.6946723461151
1757038880.125106,2025-09-05 04:21:20.125106,1440.054,348.7079129219055
1757038880.1294785,2025-09-05 04:21:20.129478,1440.055,348.71228528022766
1757038880.1305206,2025-09-05 04:21:20.130521,1445.047,348.7133274078369
1757038884.17156,2025-09-05 04:21:24.171560,1445.047,352.7543668746948
1757038884.1850038,2025-09-05 04:21:24.185004,1445.053,352.7678105831146
1757038889.218331,2025-09-05 04:21:29.218331,1445.053,357.80113792419434
1757038889.3200731,2025-09-05 04:21:29.320073,1445.055,357.9028799533844
1757038890.364317,2025-09-05 04:21:30.364317,1445.094,358.94712376594543
1757038890.4351351,2025-09-05 04:21:30.435135,1445.105,359.0179419517517
1757038891.4537196,2025-09-05 04:21:31.453720,1445.116,360.0365264415741
1757038891.45739,2025-09-05 04:21:31.457390,1500.0,360.04019689559937
1757038898.675191,2025-09-05 04:21:38.675191,1500.047,367.25799775123596
1757038899.7097085,2025-09-05 04:21:39.709708,1500.048,368.29251527786255
1757038899.7184327,2025-09-05 04:21:39.718433,1500.053,368.30123949050903
1757038899.7333155,2025-09-05 04:21:39.733315,1500.054,368.3161222934723
1757038899.734387,2025-09-05 04:21:39.734387,1560.0,368.3171937465668
1757038907.8027134,2025-09-05 04:21:47.802713,1560.047,376.38552021980286
1757038907.8750873,2025-09-05 04:21:47.875087,1560.048,376.45789408683777
1757038908.9015465,2025-09-05 04:21:48.901546,1560.053,377.4843533039093
1757038908.903346,2025-09-05 04:21:48.903346,1560.054,377.48615288734436
1757038908.904553,2025-09-05 04:21:48.904553,1565.048,377.4873597621918
1757038911.0035853,2025-09-05 04:21:51.003585,1565.048,379.58639216423035
1757038911.0981958,2025-09-05 04:21:51.098196,1565.053,379.6810026168823
1757038912.1379044,2025-09-05 04:21:52.137904,1565.095,380.7207112312317
1757038912.141785,2025-09-05 04:21:52.141785,1565.107,380.72459173202515
1757038912.1454523,2025-09-05 04:21:52.145452,1620.0,380.7282590866089
1757038919.4049597,2025-09-05 04:21:59.404960,1620.047,387.9877665042877
1757038920.4486442,2025-09-05 04:22:00.448644,1620.048,389.0314509868622
1757038920.4543803,2025-09-05 04:22:00.454380,1620.053,389.0371870994568
1757038920.4689014,2025-09-05 04:22:00.468901,1620.054,389.05170822143555
1757038920.4701593,2025-09-05 04:22:00.470159,1625.047,389.0529661178589
1757038924.5132282,2025-09-05 04:22:04.513228,1625.047,393.0960350036621
1757038924.6008046,2025-09-05 04:22:04.600805,1625.054,393.18361139297485
1757038925.6321168,2025-09-05 04:22:05.632117,1625.094,394.214923620224
1757038925.6341302,2025-09-05 04:22:05.634130,1625.108,394.2169370651245
1757038925.6354392,2025-09-05 04:22:05.635439,1680.0,394.2182459831238
1757038932.898249,2025-09-05 04:22:12.898249,1680.047,401.48105573654175
1757038933.9492555,2025-09-05 04:22:13.949255,1680.053,402.532062292099
1757038933.9590392,2025-09-05 04:22:13.959039,1680.054,402.541846036911
1757038934.016505,2025-09-05 04:22:14.016505,1680.055,402.5993118286133
1757038934.0207634,2025-09-05 04:22:14.020763,1685.047,402.6035702228546
1757038938.054886,2025-09-05 04:22:18.054886,1685.047,406.6376929283142
1757038938.1498055,2025-09-05 04:22:18.149806,1685.054,406.7326123714447
1757038939.1856492,2025-09-05 04:22:19.185649,1685.094,407.76845598220825
1757038939.187707,2025-09-05 04:22:19.187707,1685.108,407.7705137729645
1757038939.1891172,2025-09-05 04:22:19.189117,1740.0,407.77192401885986
1757038946.4497008,2025-09-05 04:22:26.449701,1740.047,415.03250765800476
1757038947.4953961,2025-09-05 04:22:27.495396,1740.048,416.07820296287537
1757038947.5071285,2025-09-05 04:22:27.507128,1740.053,416.0899353027344
1757038948.5248926,2025-09-05 04:22:28.524893,1740.059,417.1076993942261
1757038948.5290673,2025-09-05 04:22:28.529067,1745.047,417.11187410354614
1757038949.5668275,2025-09-05 04:22:29.566828,1745.095,418.1496343612671
1757038949.5685554,2025-09-05 04:22:29.568555,1800.0,418.15136218070984
