real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018882.0722222,2025-09-04 22:48:02.072222,8.0,19.192366123199463
1757018883.1120555,2025-09-04 22:48:03.112056,8.047,20.2321994304657
1757018883.1310868,2025-09-04 22:48:03.131087,8.058,20.251230716705322
1757018884.1581697,2025-09-04 22:48:04.158170,8.069,21.278313636779785
1757018884.1594105,2025-09-04 22:48:04.159410,8.08,21.27955436706543
1757018884.160269,2025-09-04 22:48:04.160269,9.0,21.280412912368774
1757018885.2513013,2025-09-04 22:48:05.251301,9.047,22.371445178985596
1757018886.3085136,2025-09-04 22:48:06.308514,9.058,23.42865753173828
1757018886.3108654,2025-09-04 22:48:06.310865,9.069,23.43100929260254
1757018887.3240447,2025-09-04 22:48:07.324045,9.08,24.444188594818115
1757018887.324565,2025-09-04 22:48:07.324565,10.0,24.444708824157715
1757018888.363902,2025-09-04 22:48:08.363902,10.048,25.48404598236084
1757018888.439039,2025-09-04 22:48:08.439039,10.059,25.55918288230896
1757018889.4699082,2025-09-04 22:48:09.469908,10.07,26.590052127838135
1757018889.470363,2025-09-04 22:48:09.470363,10.081,26.59050679206848
1757018889.4706311,2025-09-04 22:48:09.470631,11.0,26.59077501296997
1757018890.509474,2025-09-04 22:48:10.509474,11.047,27.629617929458618
1757018890.5721905,2025-09-04 22:48:10.572191,11.058,27.692334413528442
1757018891.5926309,2025-09-04 22:48:11.592631,11.069,28.712774753570557
1757018891.5931566,2025-09-04 22:48:11.593157,11.08,28.713300466537476
1757018891.5934472,2025-09-04 22:48:11.593447,12.0,28.7135910987854
1757018892.6935656,2025-09-04 22:48:12.693566,12.047,29.813709497451782
1757018893.7403874,2025-09-04 22:48:13.740387,12.058,30.860531330108643
1757018894.7579532,2025-09-04 22:48:14.757953,12.069,31.87809705734253
1757018894.7593827,2025-09-04 22:48:14.759383,12.08,31.879526615142822
1757018894.7604606,2025-09-04 22:48:14.760461,13.0,31.88060450553894
1757018895.871323,2025-09-04 22:48:15.871323,13.047,32.991466999053955
1757018896.9128077,2025-09-04 22:48:16.912808,13.058,34.03295159339905
1757018896.915186,2025-09-04 22:48:16.915186,13.069,34.035329818725586
1757018897.0004745,2025-09-04 22:48:17.000474,13.08,34.12061834335327
1757018897.0009263,2025-09-04 22:48:17.000926,14.0,34.12107014656067
1757018898.0403817,2025-09-04 22:48:18.040382,14.047,35.16052556037903
1757018899.1334562,2025-09-04 22:48:19.133456,14.058,36.253600120544434
1757018900.1459053,2025-09-04 22:48:20.145905,14.069,37.26604914665222
1757018900.1473033,2025-09-04 22:48:20.147303,14.08,37.26744723320007
1757018900.148219,2025-09-04 22:48:20.148219,15.0,37.2683629989624
1757018901.2559078,2025-09-04 22:48:21.255908,15.047,38.37605166435242
1757018902.301073,2025-09-04 22:48:22.301073,15.058,39.42121696472168
1757018902.3076284,2025-09-04 22:48:22.307628,15.069,39.42777228355408
1757018903.3221874,2025-09-04 22:48:23.322187,15.08,40.442331314086914
1757018903.3236303,2025-09-04 22:48:23.323630,16.0,40.44377422332764
1757018904.432269,2025-09-04 22:48:24.432269,16.048,41.55241298675537
1757018904.5033329,2025-09-04 22:48:24.503333,16.059,41.62347674369812
1757018905.5306537,2025-09-04 22:48:25.530654,16.07,42.650797605514526
1757018905.531191,2025-09-04 22:48:25.531191,16.081,42.65133500099182
1757018905.5315042,2025-09-04 22:48:25.531504,17.0,42.65164804458618
1757018906.6256697,2025-09-04 22:48:26.625670,17.047,43.745813608169556
1757018907.6795335,2025-09-04 22:48:27.679533,17.058,44.79967737197876
1757018907.6887605,2025-09-04 22:48:27.688761,17.069,44.80890440940857
1757018907.7533586,2025-09-04 22:48:27.753359,17.08,44.87350249290466
1757018907.7542987,2025-09-04 22:48:27.754299,18.0,44.87444257736206
1757018908.805665,2025-09-04 22:48:28.805665,18.047,45.925808906555176
1757018908.8754194,2025-09-04 22:48:28.875419,18.058,45.9955632686615
1757018909.9072132,2025-09-04 22:48:29.907213,18.069,47.02735710144043
1757018909.90806,2025-09-04 22:48:29.908060,18.08,47.0282039642334
1757018909.9084961,2025-09-04 22:48:29.908496,19.0,47.028640031814575
1757018911.0031927,2025-09-04 22:48:31.003193,19.047,48.12333655357361
1757018912.0570116,2025-09-04 22:48:32.057012,19.058,49.17715549468994
1757018912.067054,2025-09-04 22:48:32.067054,19.069,49.18719792366028
1757018913.081735,2025-09-04 22:48:33.081735,19.08,50.201878786087036
1757018913.082886,2025-09-04 22:48:33.082886,20.0,50.20302987098694
1757018914.187831,2025-09-04 22:48:34.187831,20.048,51.30797481536865
1757018914.2578337,2025-09-04 22:48:34.257834,20.059,51.3779776096344
1757018915.2934732,2025-09-04 22:48:35.293473,20.07,52.41361713409424
1757018915.2951624,2025-09-04 22:48:35.295162,20.081,52.41530632972717
1757018915.2964237,2025-09-04 22:48:35.296424,21.0,52.41656756401062
1757018916.335522,2025-09-04 22:48:36.335522,21.047,53.455665826797485
1757018917.3570185,2025-09-04 22:48:37.357018,21.058,54.47716236114502
1757018917.3676193,2025-09-04 22:48:37.367619,21.069,54.48776316642761
1757018918.4557986,2025-09-04 22:48:38.455799,21.08,55.575942516326904
1757018918.4566412,2025-09-04 22:48:38.456641,22.0,55.57678508758545
1757018919.5736752,2025-09-04 22:48:39.573675,22.047,56.69381904602051
1757018920.6178143,2025-09-04 22:48:40.617814,22.058,57.73795819282532
1757018920.6278574,2025-09-04 22:48:40.627857,22.069,57.74800133705139
1757018920.6942422,2025-09-04 22:48:40.694242,22.08,57.81438612937927
1757018920.6959271,2025-09-04 22:48:40.695927,23.0,57.81607103347778
1757018921.7482536,2025-09-04 22:48:41.748254,23.047,58.86839747428894
1757018921.812733,2025-09-04 22:48:41.812733,23.058,58.93287682533264
1757018922.8434682,2025-09-04 22:48:42.843468,23.069,59.96361207962036
1757018922.8455033,2025-09-04 22:48:42.845503,23.08,59.96564722061157
1757018922.846851,2025-09-04 22:48:42.846851,24.0,59.96699500083923
1757018923.9418452,2025-09-04 22:48:43.941845,24.047,61.061989068984985
1757018924.994477,2025-09-04 22:48:44.994477,24.058,62.11462092399597
1757018924.9996736,2025-09-04 22:48:44.999674,24.069,62.11981749534607
1757018925.0759559,2025-09-04 22:48:45.075956,24.08,62.19609975814819
1757018925.0778375,2025-09-04 22:48:45.077837,25.0,62.19798135757446
1757018927.1232872,2025-09-04 22:48:47.123287,25.047,64.2434310913086
1757018927.1338127,2025-09-04 22:48:47.133813,25.058,64.25395655632019
1757018928.1837916,2025-09-04 22:48:48.183792,25.069,65.30393552780151
1757018928.1857777,2025-09-04 22:48:48.185778,25.08,65.30592155456543
1757018928.1868808,2025-09-04 22:48:48.186881,26.0,65.30702471733093
1757018929.2958772,2025-09-04 22:48:49.295877,26.047,66.41602110862732
1757018930.347104,2025-09-04 22:48:50.347104,26.058,67.46724796295166
1757018930.3586888,2025-09-04 22:48:50.358689,26.069,67.4788327217102
1757018930.425441,2025-09-04 22:48:50.425441,26.08,67.54558491706848
1757018930.4264061,2025-09-04 22:48:50.426406,27.0,67.54655003547668
1757018931.475713,2025-09-04 22:48:51.475713,27.047,68.59585690498352
1757018931.5365796,2025-09-04 22:48:51.536580,27.058,68.6567234992981
1757018932.5698328,2025-09-04 22:48:52.569833,27.069,69.6899766921997
1757018932.5718954,2025-09-04 22:48:52.571895,27.08,69.69203925132751
1757018932.5734885,2025-09-04 22:48:52.573488,28.0,69.69363236427307
1757018933.6642432,2025-09-04 22:48:53.664243,28.047,70.78438711166382
1757018934.7159314,2025-09-04 22:48:54.715931,28.058,71.83607530593872
1757018934.7274878,2025-09-04 22:48:54.727488,28.069,71.84763169288635
1757018934.7937,2025-09-04 22:48:54.793700,28.08,71.91384387016296
1757018934.7944322,2025-09-04 22:48:54.794432,29.0,71.91457605361938
1757018935.8479366,2025-09-04 22:48:55.847937,29.047,72.96808052062988
1757018935.9257116,2025-09-04 22:48:55.925712,29.058,73.04585552215576
1757018936.9644258,2025-09-04 22:48:56.964426,29.069,74.0845696926117
1757018936.9665563,2025-09-04 22:48:56.966556,29.08,74.08670020103455
1757018936.9681878,2025-09-04 22:48:56.968188,30.0,74.08833169937134
1757018938.0026586,2025-09-04 22:48:58.002659,30.047,75.12280249595642
1757018939.0133982,2025-09-04 22:48:59.013398,30.058,76.13354206085205
1757018939.0180497,2025-09-04 22:48:59.018050,30.069,76.13819360733032
1757018940.0247507,2025-09-04 22:49:00.024751,30.08,77.14489459991455
1757018940.0270255,2025-09-04 22:49:00.027025,31.0,77.14716935157776
1757018941.0891607,2025-09-04 22:49:01.089161,31.048,78.20930457115173
1757018941.1059873,2025-09-04 22:49:01.105987,31.059,78.2261312007904
1757018942.1341045,2025-09-04 22:49:02.134104,31.07,79.25424838066101
1757018942.1350508,2025-09-04 22:49:02.135051,31.081,79.25519466400146
1757018942.1355703,2025-09-04 22:49:02.135570,32.0,79.25571417808533
1757018943.2293591,2025-09-04 22:49:03.229359,32.047,80.34950304031372
1757018944.2804947,2025-09-04 22:49:04.280495,32.058,81.40063858032227
1757018944.2846398,2025-09-04 22:49:04.284640,32.069,81.40478372573853
1757018944.3606198,2025-09-04 22:49:04.360620,32.08,81.48076367378235
1757018944.3624954,2025-09-04 22:49:04.362495,33.0,81.48263931274414
1757018945.40822,2025-09-04 22:49:05.408220,33.047,82.52836394309998
1757018945.474234,2025-09-04 22:49:05.474234,33.058,82.59437799453735
1757018946.5117095,2025-09-04 22:49:06.511709,33.069,83.63185334205627
1757018946.5125597,2025-09-04 22:49:06.512560,33.08,83.63270354270935
1757018946.5130534,2025-09-04 22:49:06.513053,34.0,83.63319730758667
1757018947.5533895,2025-09-04 22:49:07.553390,34.047,84.67353343963623
1757018948.655495,2025-09-04 22:49:08.655495,34.058,85.77563881874084
1757018949.6747358,2025-09-04 22:49:09.674736,34.069,86.7948796749115
1757018949.6772487,2025-09-04 22:49:09.677249,34.08,86.79739260673523
1757018949.6789315,2025-09-04 22:49:09.678931,35.0,86.79907536506653
1757018950.7911692,2025-09-04 22:49:10.791169,35.047,87.9113130569458
1757018951.8395956,2025-09-04 22:49:11.839596,35.058,88.95973944664001
1757018951.8485453,2025-09-04 22:49:11.848545,35.069,88.96868920326233
1757018951.9144158,2025-09-04 22:49:11.914416,35.08,89.03455972671509
1757018951.916401,2025-09-04 22:49:11.916401,36.0,89.03654479980469
1757018952.9595346,2025-09-04 22:49:12.959535,36.047,90.07967853546143
1757018953.0384,2025-09-04 22:49:13.038400,36.058,90.15854382514954
1757018954.061547,2025-09-04 22:49:14.061547,36.069,91.18169093132019
1757018954.0624304,2025-09-04 22:49:14.062430,36.08,91.18257427215576
1757018954.0630016,2025-09-04 22:49:14.063002,37.0,91.18314552307129
1757018955.1576056,2025-09-04 22:49:15.157606,37.047,92.27774953842163
1757018956.211741,2025-09-04 22:49:16.211741,37.058,93.33188486099243
1757018956.2220984,2025-09-04 22:49:16.222098,37.069,93.34224224090576
1757018957.2377715,2025-09-04 22:49:17.237772,37.08,94.35791540145874
1757018957.238986,2025-09-04 22:49:17.238986,38.0,94.35912990570068
1757018958.2902431,2025-09-04 22:49:18.290243,38.048,95.41038703918457
1757018958.3025756,2025-09-04 22:49:18.302576,38.059,95.42271947860718
1757018958.3096876,2025-09-04 22:49:18.309688,38.07,95.42983150482178
1757018959.335405,2025-09-04 22:49:19.335405,38.081,96.45554900169373
1757018959.3367205,2025-09-04 22:49:19.336720,39.0,96.45686435699463
1757018960.4390948,2025-09-04 22:49:20.439095,39.047,97.55923867225647
1757018961.488727,2025-09-04 22:49:21.488727,39.058,98.60887098312378
1757018961.5000877,2025-09-04 22:49:21.500088,39.069,98.62023162841797
1757018962.507689,2025-09-04 22:49:22.507689,39.08,99.62783288955688
1757018962.5103974,2025-09-04 22:49:22.510397,40.0,99.63054132461548
1757018963.56002,2025-09-04 22:49:23.560020,40.048,100.68016386032104
1757018963.6225076,2025-09-04 22:49:23.622508,40.059,100.74265146255493
1757018964.6539676,2025-09-04 22:49:24.653968,40.07,101.77411150932312
1757018964.6584117,2025-09-04 22:49:24.658412,40.081,101.77855563163757
1757018964.661279,2025-09-04 22:49:24.661279,41.0,101.78142285346985
1757018965.7516406,2025-09-04 22:49:25.751641,41.047,102.87178444862366
1757018966.8000371,2025-09-04 22:49:26.800037,41.058,103.92018103599548
1757018966.809456,2025-09-04 22:49:26.809456,41.069,103.92960000038147
1757018967.8162396,2025-09-04 22:49:27.816240,41.08,104.93638348579407
1757018967.8173742,2025-09-04 22:49:27.817374,42.0,104.93751811981201
1757018968.8652108,2025-09-04 22:49:28.865211,42.048,105.98535466194153
1757018968.8808022,2025-09-04 22:49:28.880802,42.059,106.00094604492188
1757018968.898551,2025-09-04 22:49:28.898551,42.07,106.01869487762451
1757018969.9159558,2025-09-04 22:49:29.915956,42.081,107.0360996723175
1757018969.9181545,2025-09-04 22:49:29.918154,43.0,107.03829836845398
1757018970.970796,2025-09-04 22:49:30.970796,43.048,108.09093999862671
1757018970.992421,2025-09-04 22:49:30.992421,43.059,108.1125648021698
1757018972.0223734,2025-09-04 22:49:32.022373,43.07,109.14251732826233
1757018972.0256824,2025-09-04 22:49:32.025682,43.081,109.14582633972168
1757018972.029415,2025-09-04 22:49:32.029415,44.0,109.14955878257751
1757018973.1187928,2025-09-04 22:49:33.118793,44.047,110.23893666267395
1757018974.1699436,2025-09-04 22:49:34.169944,44.058,111.29008746147156
1757018974.1794908,2025-09-04 22:49:34.179491,44.069,111.2996346950531
1757018974.19514,2025-09-04 22:49:34.195140,44.08,111.31528377532959
1757018974.196467,2025-09-04 22:49:34.196467,45.0,111.31661081314087
1757018975.248236,2025-09-04 22:49:35.248236,45.047,112.36837983131409
1757018975.259811,2025-09-04 22:49:35.259811,45.058,112.37995481491089
1757018976.2784572,2025-09-04 22:49:36.278457,45.069,113.39860105514526
1757018976.3622334,2025-09-04 22:49:36.362233,45.08,113.48237729072571
1757018976.3636541,2025-09-04 22:49:36.363654,46.0,113.48379802703857
1757018977.406041,2025-09-04 22:49:37.406041,46.047,114.52618479728699
1757018977.4804492,2025-09-04 22:49:37.480449,46.058,114.60059309005737
1757018978.5050192,2025-09-04 22:49:38.505019,46.069,115.6251630783081
1757018978.506575,2025-09-04 22:49:38.506575,46.08,115.62671899795532
1757018978.5077004,2025-09-04 22:49:38.507700,47.0,115.62784433364868
1757018979.606374,2025-09-04 22:49:39.606374,47.047,116.72651791572571
1757018980.651647,2025-09-04 22:49:40.651647,47.058,117.77179098129272
1757018980.660946,2025-09-04 22:49:40.660946,47.069,117.78108978271484
1757018981.6669123,2025-09-04 22:49:41.666912,47.08,118.78705620765686
1757018981.6700916,2025-09-04 22:49:41.670092,48.0,118.79023551940918
1757018982.7213311,2025-09-04 22:49:42.721331,48.048,119.84147500991821
1757018982.786683,2025-09-04 22:49:42.786683,48.059,119.90682697296143
1757018983.8088531,2025-09-04 22:49:43.808853,48.07,120.92899703979492
1757018983.8102431,2025-09-04 22:49:43.810243,48.081,120.93038702011108
1757018983.8113935,2025-09-04 22:49:43.811393,49.0,120.93153738975525
1757018984.9101155,2025-09-04 22:49:44.910115,49.047,122.03025937080383
1757018985.9568734,2025-09-04 22:49:45.956873,49.058,123.0770173072815
1757018985.9617255,2025-09-04 22:49:45.961725,49.069,123.08186936378479
1757018986.9771974,2025-09-04 22:49:46.977197,49.08,124.097341299057
1757018986.9784591,2025-09-04 22:49:46.978459,50.0,124.09860301017761
1757018988.0406523,2025-09-04 22:49:48.040652,50.048,125.16079616546631
1757018988.0620384,2025-09-04 22:49:48.062038,50.059,125.18218231201172
1757018989.0888445,2025-09-04 22:49:49.088845,50.07,126.20898842811584
1757018989.0926383,2025-09-04 22:49:49.092638,50.081,126.21278214454651
1757018989.0956426,2025-09-04 22:49:49.095643,51.0,126.21578645706177
1757018990.1891375,2025-09-04 22:49:50.189137,51.047,127.30928134918213
1757018991.2366061,2025-09-04 22:49:51.236606,51.058,128.3567500114441
1757018992.2481673,2025-09-04 22:49:52.248167,51.069,129.3683111667633
1757018993.260524,2025-09-04 22:49:53.260524,51.08,130.38066792488098
1757018993.264224,2025-09-04 22:49:53.264224,52.0,130.38436794281006
1757018994.3678756,2025-09-04 22:49:54.367876,52.047,131.48801946640015
1757018995.4170651,2025-09-04 22:49:55.417065,52.058,132.53720903396606
1757018995.4338377,2025-09-04 22:49:55.433838,52.069,132.55398154258728
1757018996.4599104,2025-09-04 22:49:56.459910,52.08,133.5800542831421
1757018996.4613156,2025-09-04 22:49:56.461316,53.0,133.58145952224731
1757018997.5066223,2025-09-04 22:49:57.506622,53.048,134.62676620483398
1757018997.5215466,2025-09-04 22:49:57.521547,53.059,134.64169049263
1757018997.5292137,2025-09-04 22:49:57.529214,53.07,134.64935755729675
1757018998.555679,2025-09-04 22:49:58.555679,53.081,135.67582297325134
1757018998.557522,2025-09-04 22:49:58.557522,54.0,135.6776659488678
1757018999.6603022,2025-09-04 22:49:59.660302,54.047,136.78044605255127
1757019000.7123353,2025-09-04 22:50:00.712335,54.058,137.83247923851013
1757019001.810151,2025-09-04 22:50:01.810151,54.069,138.93029499053955
1757019002.8307097,2025-09-04 22:50:02.830710,54.08,139.9508535861969
1757019002.8344526,2025-09-04 22:50:02.834453,55.0,139.95459651947021
1757019003.8890152,2025-09-04 22:50:03.889015,55.048,141.00915908813477
1757019003.9578242,2025-09-04 22:50:03.957824,55.059,141.07796812057495
1757019004.985687,2025-09-04 22:50:04.985687,55.07,142.10583090782166
1757019004.989799,2025-09-04 22:50:04.989799,55.081,142.10994291305542
1757019004.9930818,2025-09-04 22:50:04.993082,56.0,142.11322569847107
1757019006.0829303,2025-09-04 22:50:06.082930,56.047,143.20307421684265
1757019007.1351726,2025-09-04 22:50:07.135173,56.058,144.25531649589539
1757019007.140059,2025-09-04 22:50:07.140059,56.069,144.26020288467407
1757019008.1554778,2025-09-04 22:50:08.155478,56.08,145.27562165260315
1757019008.1568875,2025-09-04 22:50:08.156888,57.0,145.27703142166138
1757019009.212032,2025-09-04 22:50:09.212032,57.048,146.33217597007751
1757019009.2364728,2025-09-04 22:50:09.236473,57.059,146.35661673545837
1757019010.2724435,2025-09-04 22:50:10.272444,57.07,147.39258742332458
1757019010.2743595,2025-09-04 22:50:10.274359,57.081,147.39450335502625
1757019010.2754538,2025-09-04 22:50:10.275454,58.0,147.39559769630432
1757019011.373242,2025-09-04 22:50:11.373242,58.047,148.49338579177856
1757019012.4196608,2025-09-04 22:50:12.419661,58.058,149.53980469703674
1757019012.4308357,2025-09-04 22:50:12.430836,58.069,149.5509796142578
1757019012.5193365,2025-09-04 22:50:12.519336,58.08,149.63948035240173
1757019012.5237794,2025-09-04 22:50:12.523779,59.0,149.6439232826233
1757019013.5767815,2025-09-04 22:50:13.576782,59.047,150.69692540168762
1757019013.6001103,2025-09-04 22:50:13.600110,59.058,150.72025418281555
1757019014.626638,2025-09-04 22:50:14.626638,59.069,151.7467818260193
1757019014.6313264,2025-09-04 22:50:14.631326,59.08,151.75147032737732
1757019014.635427,2025-09-04 22:50:14.635427,60.0,151.7555708885193
