msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50574,,70.0,75,72.0,66.32211538461539,,4,,71.57692307692308,0,66.32211538461539,4,4,5,4
msg_211,node4,node3,317,50502,50585,,70.0,97,83.0,66.32211538461539,,4,,83.48076923076923,0,66.32211538461539,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,66.3254716981132,,4,,49.660377358490564,0,66.3254716981132,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,66.3254716981132,,4,,60.58490566037736,0,66.3254716981132,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,66.3254716981132,,4,,71.58490566037736,0,66.3254716981132,4,4,5,4
msg_215,node4,node3,317,52374,52457,,70.0,97,83.0,66.3254716981132,,4,,83.47169811320755,0,66.3254716981132,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,66.32870370370371,,4,,49.666666666666664,0,66.32870370370371,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,66.32870370370371,,4,,60.592592592592595,0,66.32870370370371,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,66.32870370370371,,4,,71.5925925925926,0,66.32870370370371,4,4,5,4
msg_219,node4,node3,317,53078,53161,,70.0,97,83.0,66.32870370370371,,4,,83.46296296296296,0,66.32870370370371,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,66.33181818181818,,4,,49.67272727272727,0,66.33181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,66.33181818181818,,4,,60.6,0,66.33181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,66.33181818181818,,4,,71.6,0,66.33181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54050,,70.0,97,83.0,66.33181818181818,,4,,83.45454545454545,0,66.33181818181818,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,66.33482142857143,,4,,49.67857142857143,0,66.33482142857143,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,66.33482142857143,,4,,60.607142857142854,0,66.33482142857143,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,66.33482142857143,,4,,71.60714285714286,0,66.33482142857143,4,4,5,4
msg_227,node4,node3,317,54017,54100,,70.0,97,83.0,66.33482142857143,,4,,83.44642857142857,0,66.33482142857143,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,66.33771929824562,,4,,49.68421052631579,0,66.33771929824562,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,66.33771929824562,,4,,60.6140350877193,0,66.33771929824562,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,66.33771929824562,,4,,71.6140350877193,0,66.33771929824562,4,4,5,4
msg_231,node4,node3,317,54280,54363,,70.0,97,83.0,66.33771929824562,,4,,83.43859649122807,0,66.33771929824562,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,66.34051724137932,,4,,49.689655172413794,0,66.34051724137932,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,66.34051724137932,,4,,60.62068965517241,0,66.34051724137932,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,66.34051724137932,,4,,71.62068965517241,0,66.34051724137932,4,4,5,4
msg_235,node4,node3,317,55875,55958,,70.0,97,83.0,66.34051724137932,,4,,83.43103448275862,0,66.34051724137932,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,66.34322033898304,,4,,49.69491525423729,0,66.34322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,66.34322033898304,,4,,60.6271186440678,0,66.34322033898304,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,66.34322033898304,,4,,71.62711864406779,0,66.34322033898304,4,4,5,4
msg_239,node4,node3,317,56410,56493,,70.0,97,83.0,66.34322033898304,,4,,83.42372881355932,0,66.34322033898304,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,66.34583333333333,,4,,49.7,0,66.34583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,66.34583333333333,,4,,60.63333333333333,0,66.34583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,66.34583333333333,,4,,71.63333333333334,0,66.34583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56683,,70.0,97,83.0,66.34583333333333,,4,,83.41666666666667,0,66.34583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,66.34836065573771,,4,,49.704918032786885,0,66.34836065573771,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,66.34836065573771,,4,,60.63934426229508,0,66.34836065573771,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,66.34836065573771,,4,,71.63934426229508,0,66.34836065573771,4,4,5,4
msg_247,node4,node3,317,57396,57479,,70.0,97,83.0,66.34836065573771,,4,,83.40983606557377,0,66.34836065573771,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,66.3508064516129,,4,,49.70967741935484,0,66.3508064516129,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,66.3508064516129,,4,,60.645161290322584,0,66.3508064516129,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,66.3508064516129,,4,,71.64516129032258,0,66.3508064516129,4,4,5,4
msg_251,node4,node3,317,58610,58693,,70.0,97,83.0,66.3508064516129,,4,,83.40322580645162,0,66.3508064516129,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,66.35317460317461,,4,,49.714285714285715,0,66.35317460317461,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,66.35317460317461,,4,,60.65079365079365,0,66.35317460317461,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,66.35317460317461,,4,,71.65079365079364,0,66.35317460317461,4,4,5,4
msg_255,node4,node3,317,59734,59817,,70.0,97,83.0,66.35317460317461,,4,,83.39682539682539,0,66.35317460317461,4,4,5,4
