msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185110,,52.0,59,55.0,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240047,,47.0,47,47.0,53.666666666666664,50.5,1,55.125,51.083333333333336,0,52.7,4,4,5,4
msg_21,node2,node0,315,240000,240047,,47.0,47,47.0,53.666666666666664,59.0,1,55.125,51.083333333333336,0,52.7,4,4,5,4
msg_22,node3,node0,315,240000,240047,,47.0,47,47.0,49.666666666666664,58.0,1,55.125,51.083333333333336,0,52.7,4,4,5,4
msg_23,node4,node0,315,240000,240047,,47.0,47,47.0,47.333333333333336,52.5,1,55.125,51.083333333333336,0,52.7,4,4,5,4
msg_24,node0,node1,315,245047,245093,,47.0,46,46.0,55.125,50.0625,4,52.0,50.5,0,51.75,4,4,5,4
msg_25,node0,node2,315,245047,245104,,62.0,52,57.0,55.125,50.0625,4,52.0,59.0,0,51.75,4,4,5,4
msg_26,node0,node3,316,245047,245104,,62.0,52,57.0,55.125,50.0625,4,49.0,58.0,0,51.75,4,4,5,4
msg_27,node0,node4,316,245047,245099,,47.0,58,52.0,55.125,50.0625,4,47.25,52.5,0,51.75,4,4,5,4
msg_28,node1,node0,315,300000,300050,,47.0,53,50.0,52.0,49.0,1,54.416666666666664,50.0625,0,51.92857142857143,4,4,5,4
msg_29,node2,node0,315,300000,300050,,47.0,53,50.0,52.0,58.5,1,54.416666666666664,50.0625,0,51.92857142857143,4,4,5,4
msg_30,node3,node0,315,300000,300050,,47.0,53,50.0,49.0,57.5,1,54.416666666666664,50.0625,0,51.92857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300047,,47.0,47,47.0,47.25,52.333333333333336,1,54.416666666666664,50.0625,0,51.92857142857143,4,4,5,4
msg_32,node0,node1,316,305050,305103,,54.0,53,53.0,54.416666666666664,49.9,2,51.6,49.0,0,51.59375,2,2,5,2
msg_33,node0,node3,316,305050,305108,,62.0,54,58.0,54.416666666666664,49.9,2,49.2,57.5,0,51.59375,2,2,5,2
msg_34,node1,node0,315,360000,360050,,47.0,53,50.0,51.6,50.0,1,54.57142857142857,49.9,0,51.8235294117647,4,4,5,4
msg_35,node2,node0,315,360000,360050,,47.0,53,50.0,51.6,58.5,1,54.57142857142857,49.9,0,51.8235294117647,4,4,5,4
msg_36,node3,node0,315,360000,360050,,47.0,53,50.0,49.2,57.666666666666664,1,54.57142857142857,49.9,0,51.8235294117647,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.2,52.333333333333336,1,54.57142857142857,49.9,0,51.8235294117647,4,4,5,4
msg_38,node0,node4,316,365047,365103,,54.0,58,56.0,54.57142857142857,49.791666666666664,1,47.166666666666664,52.333333333333336,0,51.55263157894737,1,1,5,1
msg_39,node0,node2,316,365103,365161,,62.0,54,58.0,54.666666666666664,49.791666666666664,2,51.333333333333336,58.5,0,51.666666666666664,2,2,5,2
msg_40,node0,node3,316,365103,365161,,62.0,54,58.0,54.666666666666664,49.791666666666664,2,49.333333333333336,57.666666666666664,0,51.666666666666664,2,2,5,2
msg_41,node1,node0,315,420000,420050,,47.0,53,50.0,51.333333333333336,50.0,1,55.05882352941177,49.791666666666664,0,51.97560975609756,4,4,5,4
msg_42,node2,node0,315,420000,420050,,47.0,53,50.0,51.333333333333336,58.4,1,55.05882352941177,49.791666666666664,0,51.97560975609756,4,4,5,4
msg_43,node3,node0,315,420000,420050,,47.0,53,50.0,49.333333333333336,57.75,1,55.05882352941177,49.791666666666664,0,51.97560975609756,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.166666666666664,53.25,1,55.05882352941177,49.791666666666664,0,51.97560975609756,4,4,5,4
msg_45,node0,node4,316,425047,425101,,54.0,54,54.0,55.05882352941177,49.714285714285715,1,47.142857142857146,53.25,0,51.733333333333334,1,1,5,1
msg_46,node0,node1,316,425101,425151,,54.0,47,50.0,55.0,49.714285714285715,2,51.142857142857146,50.0,0,51.78260869565217,2,2,5,2
msg_47,node0,node2,316,425101,425163,,62.0,63,62.0,55.0,49.714285714285715,2,51.142857142857146,58.4,0,51.78260869565217,2,2,5,2
msg_48,node1,node0,315,480000,480050,,47.0,53,50.0,51.142857142857146,50.0,1,55.1,49.714285714285715,0,51.958333333333336,4,4,5,4
msg_49,node2,node0,315,480000,480050,,47.0,53,50.0,51.142857142857146,59.0,1,55.1,49.714285714285715,0,51.958333333333336,4,4,5,4
msg_50,node3,node0,315,480000,480050,,47.0,53,50.0,49.42857142857143,57.75,1,55.1,49.714285714285715,0,51.958333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.142857142857146,53.4,1,55.1,49.714285714285715,0,51.958333333333336,4,4,5,4
msg_52,node0,node4,316,485047,485101,,54.0,54,54.0,55.1,49.65625,1,47.125,53.4,0,51.75,1,1,5,1
msg_53,node0,node1,316,485101,485150,,53.0,46,49.0,55.04761904761905,49.65625,3,51.0,50.0,0,51.79245283018868,3,3,5,3
msg_54,node0,node2,316,485101,485158,,62.0,52,57.0,55.04761904761905,49.65625,3,51.0,59.0,0,51.79245283018868,3,3,5,3
msg_55,node0,node3,316,485101,485158,,62.0,52,57.0,55.04761904761905,49.65625,3,49.5,57.75,0,51.79245283018868,3,3,5,3
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,51.0,49.833333333333336,1,54.958333333333336,49.65625,0,51.92857142857143,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,51.0,58.714285714285715,1,54.958333333333336,49.65625,0,51.92857142857143,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,49.5,57.6,1,54.958333333333336,49.65625,0,51.92857142857143,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.125,53.5,1,54.958333333333336,49.65625,0,51.92857142857143,4,4,5,4
msg_60,node0,node1,316,545050,545101,,54.0,48,51.0,54.958333333333336,49.611111111111114,1,50.888888888888886,49.833333333333336,0,51.75,1,1,5,1
msg_61,node1,node0,315,600000,600050,,47.0,53,50.0,50.888888888888886,50.0,1,54.8,49.611111111111114,0,51.73770491803279,4,4,5,4
msg_62,node2,node0,315,600000,600050,,47.0,53,50.0,50.888888888888886,58.714285714285715,1,54.8,49.611111111111114,0,51.73770491803279,4,4,5,4
msg_63,node3,node0,315,600000,600050,,47.0,53,50.0,49.55555555555556,57.6,1,54.8,49.611111111111114,0,51.73770491803279,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.111111111111114,53.5,1,54.8,49.611111111111114,0,51.73770491803279,4,4,5,4
msg_65,node0,node1,316,605050,605103,,54.0,53,53.0,54.8,49.575,1,50.8,50.0,0,51.58461538461538,1,1,5,1
msg_66,node1,node0,316,660000,660052,,47.0,58,52.0,50.8,50.375,1,54.73076923076923,49.575,0,51.60606060606061,4,4,5,4
msg_67,node2,node0,316,660000,660052,,47.0,58,52.0,50.8,58.714285714285715,1,54.73076923076923,49.575,0,51.60606060606061,4,4,5,4
msg_68,node3,node0,316,660000,660052,,47.0,58,52.0,49.6,57.6,1,54.73076923076923,49.575,0,51.60606060606061,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.1,53.5,1,54.73076923076923,49.575,0,51.60606060606061,4,4,5,4
msg_70,node0,node4,316,665047,665103,,54.0,58,56.0,54.73076923076923,49.68181818181818,1,47.09090909090909,53.5,0,51.55714285714286,1,1,5,1
msg_71,node0,node2,316,665103,665161,,62.0,54,58.0,54.77777777777778,49.68181818181818,1,50.90909090909091,58.714285714285715,0,51.61971830985915,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,50.90909090909091,50.375,1,54.892857142857146,49.68181818181818,0,51.708333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,50.90909090909091,58.625,1,54.892857142857146,49.68181818181818,0,51.708333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,49.81818181818182,57.6,1,54.892857142857146,49.68181818181818,0,51.708333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.09090909090909,53.857142857142854,1,54.892857142857146,49.68181818181818,0,51.708333333333336,4,4,5,4
msg_76,node0,node4,316,725047,725110,,62.0,64,63.0,54.892857142857146,49.645833333333336,1,47.083333333333336,53.857142857142854,0,51.578947368421055,1,1,5,1
msg_77,node0,node2,316,725110,725172,,62.0,63,62.0,55.172413793103445,49.645833333333336,2,50.833333333333336,58.625,0,51.72727272727273,2,2,5,2
msg_78,node0,node3,316,725110,725172,,62.0,63,62.0,55.172413793103445,49.645833333333336,2,49.833333333333336,57.6,0,51.72727272727273,2,2,5,2
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,50.833333333333336,50.375,1,55.61290322580645,49.645833333333336,0,51.9873417721519,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,50.833333333333336,59.0,1,55.61290322580645,49.645833333333336,0,51.9873417721519,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,49.833333333333336,58.333333333333336,1,55.61290322580645,49.645833333333336,0,51.9873417721519,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.083333333333336,55.0,1,55.61290322580645,49.645833333333336,0,51.9873417721519,4,4,5,4
msg_83,node0,node2,316,785047,785109,,62.0,63,62.0,55.61290322580645,49.44230769230769,2,50.53846153846154,59.0,0,51.74698795180723,2,2,5,2
msg_84,node0,node3,316,785047,785109,,62.0,63,62.0,55.61290322580645,49.44230769230769,2,49.61538461538461,58.333333333333336,0,51.74698795180723,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,50.53846153846154,50.375,1,56.0,49.44230769230769,0,51.98823529411764,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,50.53846153846154,59.3,1,56.0,49.44230769230769,0,51.98823529411764,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,49.61538461538461,58.857142857142854,1,56.0,49.44230769230769,0,51.98823529411764,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.07692307692308,55.0,1,56.0,49.44230769230769,0,51.98823529411764,4,4,5,4
msg_89,node0,node1,316,845047,845097,,54.0,47,50.0,56.0,49.267857142857146,2,50.285714285714285,50.375,0,51.764044943820224,2,2,5,2
msg_90,node0,node4,316,845047,845104,,62.0,53,57.0,56.0,49.267857142857146,2,47.07142857142857,55.0,0,51.764044943820224,2,2,5,2
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,50.285714285714285,50.333333333333336,1,55.857142857142854,49.267857142857146,0,51.8021978021978,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,50.285714285714285,59.3,1,55.857142857142854,49.267857142857146,0,51.8021978021978,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,49.42857142857143,58.857142857142854,1,55.857142857142854,49.267857142857146,0,51.8021978021978,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.07142857142857,55.22222222222222,1,55.857142857142854,49.267857142857146,0,51.8021978021978,4,4,5,4
msg_95,node0,node1,316,905050,905099,,53.0,46,49.0,55.857142857142854,49.266666666666666,3,50.266666666666666,50.333333333333336,0,51.694736842105264,3,3,5,3
msg_96,node0,node2,316,905050,905105,,62.0,48,55.0,55.857142857142854,49.266666666666666,3,50.266666666666666,59.3,0,51.694736842105264,3,3,5,3
msg_97,node0,node3,316,905050,905105,,62.0,48,55.0,55.857142857142854,49.266666666666666,3,49.46666666666667,58.857142857142854,0,51.694736842105264,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,50.266666666666666,50.2,1,55.63157894736842,49.266666666666666,0,51.734693877551024,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,50.266666666666666,58.90909090909091,1,55.63157894736842,49.266666666666666,0,51.734693877551024,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,49.46666666666667,58.375,1,55.63157894736842,49.266666666666666,0,51.734693877551024,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.06666666666667,55.22222222222222,1,55.63157894736842,49.266666666666666,0,51.734693877551024,4,4,5,4
msg_102,node0,node4,316,965047,965109,,62.0,63,62.0,55.63157894736842,49.265625,1,47.0625,55.22222222222222,0,51.63725490196079,1,1,5,1
msg_103,node0,node1,316,965109,965159,,54.0,47,50.0,55.794871794871796,49.265625,2,50.25,50.2,0,51.737864077669904,2,2,5,2
msg_104,node0,node3,316,965109,965164,,62.0,48,55.0,55.794871794871796,49.265625,2,49.5,58.375,0,51.737864077669904,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,50.25,50.18181818181818,1,55.63414634146341,49.265625,0,51.75238095238095,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,50.25,58.90909090909091,1,55.63414634146341,49.265625,0,51.75238095238095,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,49.5,58.0,1,55.63414634146341,49.265625,0,51.75238095238095,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.0625,55.9,1,55.63414634146341,49.265625,0,51.75238095238095,4,4,5,4
msg_109,node0,node4,316,1025047,1025108,,62.0,63,62.0,55.63414634146341,49.26470588235294,1,47.05882352941177,55.9,0,51.6605504587156,1,1,5,1
msg_110,node0,node3,316,1025108,1025166,,62.0,57,59.0,55.76190476190476,49.26470588235294,1,49.529411764705884,58.0,0,51.74545454545454,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,50.23529411764706,50.18181818181818,1,55.81395348837209,49.26470588235294,0,51.8018018018018,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,50.23529411764706,58.90909090909091,1,55.81395348837209,49.26470588235294,0,51.8018018018018,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,49.529411764705884,58.0,1,55.81395348837209,49.26470588235294,0,51.8018018018018,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.05882352941177,56.36363636363637,1,55.81395348837209,49.26470588235294,0,51.8018018018018,4,4,5,4
msg_115,node0,node4,316,1085047,1085101,,62.0,47,54.0,55.81395348837209,49.263888888888886,1,47.05555555555556,56.36363636363637,0,51.71304347826087,1,1,5,1
msg_116,node0,node1,316,1085101,1085150,,53.0,46,49.0,55.77272727272727,49.263888888888886,3,50.22222222222222,50.18181818181818,0,51.73275862068966,3,3,5,3
msg_117,node0,node2,316,1085101,1085160,,62.0,57,59.0,55.77272727272727,49.263888888888886,3,50.22222222222222,58.90909090909091,0,51.73275862068966,3,3,5,3
msg_118,node0,node3,316,1085101,1085160,,62.0,57,59.0,55.77272727272727,49.263888888888886,3,49.55555555555556,58.0,0,51.73275862068966,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,50.22222222222222,50.083333333333336,1,55.765957446808514,49.263888888888886,0,51.831932773109244,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.22222222222222,58.916666666666664,1,55.765957446808514,49.263888888888886,0,51.831932773109244,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,49.55555555555556,58.09090909090909,1,55.765957446808514,49.263888888888886,0,51.831932773109244,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.05555555555556,56.166666666666664,1,55.765957446808514,49.263888888888886,0,51.831932773109244,4,4,5,4
msg_123,node0,node3,316,1145050,1145109,,62.0,57,59.0,55.765957446808514,49.26315789473684,1,49.578947368421055,58.09090909090909,0,51.7479674796748,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,50.21052631578947,50.083333333333336,1,55.833333333333336,49.26315789473684,0,51.806451612903224,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.21052631578947,58.916666666666664,1,55.833333333333336,49.26315789473684,0,51.806451612903224,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,49.578947368421055,58.166666666666664,1,55.833333333333336,49.26315789473684,0,51.806451612903224,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.05263157894737,56.166666666666664,1,55.833333333333336,49.26315789473684,0,51.806451612903224,4,4,5,4
msg_128,node0,node4,316,1205047,1205101,,62.0,47,54.0,55.833333333333336,49.2625,1,47.05,56.166666666666664,0,51.7265625,1,1,5,1
msg_129,node0,node1,316,1205101,1205151,,54.0,47,50.0,55.795918367346935,49.2625,2,50.2,50.083333333333336,0,51.74418604651163,2,2,5,2
msg_130,node0,node3,316,1205101,1205156,,62.0,48,55.0,55.795918367346935,49.2625,2,49.6,58.166666666666664,0,51.74418604651163,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.2,50.07692307692308,1,55.666666666666664,49.2625,0,51.7557251908397,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.2,58.916666666666664,1,55.666666666666664,49.2625,0,51.7557251908397,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,49.6,57.92307692307692,1,55.666666666666664,49.2625,0,51.7557251908397,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.05,56.0,1,55.666666666666664,49.2625,0,51.7557251908397,4,4,5,4
msg_135,node0,node3,316,1265050,1265112,,62.0,63,62.0,55.666666666666664,49.26190476190476,1,49.61904761904762,57.92307692307692,0,51.681481481481484,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.19047619047619,50.07692307692308,1,55.78846153846154,49.26190476190476,0,51.75735294117647,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.19047619047619,58.916666666666664,1,55.78846153846154,49.26190476190476,0,51.75735294117647,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,49.61904761904762,58.214285714285715,1,55.78846153846154,49.26190476190476,0,51.75735294117647,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.04761904761905,56.0,1,55.78846153846154,49.26190476190476,0,51.75735294117647,4,4,5,4
msg_140,node0,node3,316,1325050,1325105,,62.0,48,55.0,55.78846153846154,49.26136363636363,1,49.63636363636363,58.214285714285715,0,51.68571428571428,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.18181818181818,50.07692307692308,1,55.77358490566038,49.26136363636363,0,51.709219858156025,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.18181818181818,58.916666666666664,1,55.77358490566038,49.26136363636363,0,51.709219858156025,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,49.63636363636363,58.0,1,55.77358490566038,49.26136363636363,0,51.709219858156025,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.04545454545455,56.0,1,55.77358490566038,49.26136363636363,0,51.709219858156025,4,4,5,4
msg_145,node0,node1,316,1385050,1385099,,53.0,46,49.0,55.77358490566038,49.26086956521739,3,50.17391304347826,50.07692307692308,0,51.641379310344824,3,3,5,3
msg_146,node0,node2,316,1385050,1385109,,62.0,57,59.0,55.77358490566038,49.26086956521739,3,50.17391304347826,58.916666666666664,0,51.641379310344824,3,3,5,3
msg_147,node0,node3,316,1385050,1385109,,62.0,57,59.0,55.77358490566038,49.26086956521739,3,49.65217391304348,58.0,0,51.641379310344824,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.17391304347826,50.0,1,55.767857142857146,49.26086956521739,0,51.722972972972975,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.17391304347826,58.92307692307692,1,55.767857142857146,49.26086956521739,0,51.722972972972975,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,49.65217391304348,58.0625,1,55.767857142857146,49.26086956521739,0,51.722972972972975,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.04347826086956,56.0,1,55.767857142857146,49.26086956521739,0,51.722972972972975,4,4,5,4
msg_152,node0,node4,316,1445047,1445106,,62.0,57,59.0,55.767857142857146,49.260416666666664,1,47.041666666666664,56.0,0,51.6578947368421,1,1,5,1
msg_153,node0,node1,316,1445106,1445156,,54.0,47,50.0,55.824561403508774,49.260416666666664,2,50.166666666666664,50.0,0,51.705882352941174,2,2,5,2
msg_154,node0,node3,316,1445106,1445161,,62.0,48,55.0,55.824561403508774,49.260416666666664,2,49.666666666666664,58.0625,0,51.705882352941174,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.166666666666664,50.0,1,55.71186440677966,49.260416666666664,0,51.71612903225807,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.166666666666664,58.92307692307692,1,55.71186440677966,49.260416666666664,0,51.71612903225807,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,49.666666666666664,57.88235294117647,1,55.71186440677966,49.260416666666664,0,51.71612903225807,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.041666666666664,56.214285714285715,1,55.71186440677966,49.260416666666664,0,51.71612903225807,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.16,50.0,1,55.71186440677966,49.26,0,51.65408805031446,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.16,58.92307692307692,1,55.71186440677966,49.26,0,51.65408805031446,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,49.68,57.88235294117647,1,55.71186440677966,49.26,0,51.65408805031446,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.04,56.214285714285715,1,55.71186440677966,49.26,0,51.65408805031446,4,4,5,4
msg_163,node0,node1,316,1565050,1565100,,54.0,47,50.0,55.71186440677966,49.25961538461539,2,50.15384615384615,50.0,0,51.59509202453988,2,2,5,2
msg_164,node0,node2,316,1565050,1565109,,62.0,57,59.0,55.71186440677966,49.25961538461539,2,50.15384615384615,58.92307692307692,0,51.59509202453988,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.15384615384615,50.0,1,55.67213114754098,49.25961538461539,0,51.63030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.15384615384615,58.92857142857143,1,55.67213114754098,49.25961538461539,0,51.63030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,49.69230769230769,57.88235294117647,1,55.67213114754098,49.25961538461539,0,51.63030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.03846153846154,56.214285714285715,1,55.67213114754098,49.25961538461539,0,51.63030303030303,4,4,5,4
msg_169,node0,node4,316,1625047,1625109,,62.0,63,62.0,55.67213114754098,49.25925925925926,1,47.03703703703704,56.214285714285715,0,51.57396449704142,1,1,5,1
msg_170,node0,node3,316,1625109,1625164,,62.0,48,55.0,55.774193548387096,49.25925925925926,1,49.7037037037037,57.88235294117647,0,51.63529411764706,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.148148148148145,50.0,1,55.76190476190476,49.25925925925926,0,51.654970760233915,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.148148148148145,58.92857142857143,1,55.76190476190476,49.25925925925926,0,51.654970760233915,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,49.7037037037037,57.72222222222222,1,55.76190476190476,49.25925925925926,0,51.654970760233915,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.03703703703704,56.6,1,55.76190476190476,49.25925925925926,0,51.654970760233915,4,4,5,4
msg_175,node0,node4,316,1685047,1685106,,62.0,57,59.0,55.76190476190476,49.25892857142857,1,47.035714285714285,56.6,0,51.6,1,1,5,1
msg_176,node0,node2,316,1685106,1685161,,62.0,48,55.0,55.8125,49.25892857142857,1,50.142857142857146,58.92857142857143,0,51.64204545454545,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.142857142857146,50.0,1,55.8,49.25892857142857,0,51.66101694915254,4,4,5,4
