msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50538,,58.0,14,36.0,38.52884615384615,,4,,37.75,0,38.52884615384615,4,4,5,4
msg_210,node4,node2,317,50502,50538,,58.0,14,36.0,38.52884615384615,,4,,39.13461538461539,0,38.52884615384615,4,4,5,4
msg_211,node4,node3,317,50502,50538,,58.0,14,36.0,38.52884615384615,,4,,40.53846153846154,0,38.52884615384615,4,4,5,4
msg_212,node4,node0,317,52374,52410,,58.0,14,36.0,38.4811320754717,,4,,36.679245283018865,0,38.4811320754717,4,4,5,4
msg_213,node4,node1,317,52374,52410,,58.0,14,36.0,38.4811320754717,,4,,37.716981132075475,0,38.4811320754717,4,4,5,4
msg_214,node4,node2,317,52374,52410,,58.0,14,36.0,38.4811320754717,,4,,39.075471698113205,0,38.4811320754717,4,4,5,4
msg_215,node4,node3,317,52374,52410,,58.0,14,36.0,38.4811320754717,,4,,40.45283018867924,0,38.4811320754717,4,4,5,4
msg_216,node4,node0,317,53078,53114,,58.0,14,36.0,38.43518518518518,,4,,36.666666666666664,0,38.43518518518518,4,4,5,4
msg_217,node4,node1,317,53078,53114,,58.0,14,36.0,38.43518518518518,,4,,37.68518518518518,0,38.43518518518518,4,4,5,4
msg_218,node4,node2,317,53078,53114,,58.0,14,36.0,38.43518518518518,,4,,39.01851851851852,0,38.43518518518518,4,4,5,4
msg_219,node4,node3,317,53078,53114,,58.0,14,36.0,38.43518518518518,,4,,40.370370370370374,0,38.43518518518518,4,4,5,4
msg_220,node4,node0,317,53967,54003,,58.0,14,36.0,38.39090909090909,,4,,36.654545454545456,0,38.39090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54003,,58.0,14,36.0,38.39090909090909,,4,,37.654545454545456,0,38.39090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54003,,58.0,14,36.0,38.39090909090909,,4,,38.96363636363636,0,38.39090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54003,,58.0,14,36.0,38.39090909090909,,4,,40.29090909090909,0,38.39090909090909,4,4,5,4
msg_224,node4,node0,317,54003,54039,,58.0,14,36.0,38.348214285714285,,4,,36.642857142857146,0,38.348214285714285,4,4,5,4
msg_225,node4,node1,317,54003,54039,,58.0,14,36.0,38.348214285714285,,4,,37.625,0,38.348214285714285,4,4,5,4
msg_226,node4,node2,317,54003,54039,,58.0,14,36.0,38.348214285714285,,4,,38.910714285714285,0,38.348214285714285,4,4,5,4
msg_227,node4,node3,317,54003,54039,,58.0,14,36.0,38.348214285714285,,4,,40.214285714285715,0,38.348214285714285,4,4,5,4
msg_228,node4,node0,317,54280,54316,,58.0,14,36.0,38.30701754385965,,4,,36.63157894736842,0,38.30701754385965,4,4,5,4
msg_229,node4,node1,317,54280,54316,,58.0,14,36.0,38.30701754385965,,4,,37.59649122807018,0,38.30701754385965,4,4,5,4
msg_230,node4,node2,317,54280,54316,,58.0,14,36.0,38.30701754385965,,4,,38.85964912280702,0,38.30701754385965,4,4,5,4
msg_231,node4,node3,317,54280,54316,,58.0,14,36.0,38.30701754385965,,4,,40.14035087719298,0,38.30701754385965,4,4,5,4
msg_232,node4,node0,317,55875,55911,,58.0,14,36.0,38.26724137931034,,4,,36.62068965517241,0,38.26724137931034,4,4,5,4
msg_233,node4,node1,317,55875,55911,,58.0,14,36.0,38.26724137931034,,4,,37.56896551724138,0,38.26724137931034,4,4,5,4
msg_234,node4,node2,317,55875,55911,,58.0,14,36.0,38.26724137931034,,4,,38.810344827586206,0,38.26724137931034,4,4,5,4
msg_235,node4,node3,317,55875,55911,,58.0,14,36.0,38.26724137931034,,4,,40.06896551724138,0,38.26724137931034,4,4,5,4
msg_236,node4,node0,317,56410,56446,,58.0,14,36.0,38.228813559322035,,4,,36.610169491525426,0,38.228813559322035,4,4,5,4
msg_237,node4,node1,317,56410,56446,,58.0,14,36.0,38.228813559322035,,4,,37.54237288135593,0,38.228813559322035,4,4,5,4
msg_238,node4,node2,317,56410,56446,,58.0,14,36.0,38.228813559322035,,4,,38.76271186440678,0,38.228813559322035,4,4,5,4
msg_239,node4,node3,317,56410,56446,,58.0,14,36.0,38.228813559322035,,4,,40.0,0,38.228813559322035,4,4,5,4
msg_240,node4,node0,317,56600,56636,,58.0,14,36.0,38.19166666666667,,4,,36.6,0,38.19166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56636,,58.0,14,36.0,38.19166666666667,,4,,37.516666666666666,0,38.19166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56636,,58.0,14,36.0,38.19166666666667,,4,,38.71666666666667,0,38.19166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56636,,58.0,14,36.0,38.19166666666667,,4,,39.93333333333333,0,38.19166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57432,,58.0,14,36.0,38.15573770491803,,4,,36.59016393442623,0,38.15573770491803,4,4,5,4
msg_245,node4,node1,317,57396,57432,,58.0,14,36.0,38.15573770491803,,4,,37.49180327868852,0,38.15573770491803,4,4,5,4
msg_246,node4,node2,317,57396,57432,,58.0,14,36.0,38.15573770491803,,4,,38.67213114754098,0,38.15573770491803,4,4,5,4
msg_247,node4,node3,317,57396,57432,,58.0,14,36.0,38.15573770491803,,4,,39.868852459016395,0,38.15573770491803,4,4,5,4
msg_248,node4,node0,317,58610,58646,,58.0,14,36.0,38.12096774193548,,4,,36.58064516129032,0,38.12096774193548,4,4,5,4
msg_249,node4,node1,317,58610,58646,,58.0,14,36.0,38.12096774193548,,4,,37.46774193548387,0,38.12096774193548,4,4,5,4
msg_250,node4,node2,317,58610,58646,,58.0,14,36.0,38.12096774193548,,4,,38.62903225806452,0,38.12096774193548,4,4,5,4
msg_251,node4,node3,317,58610,58646,,58.0,14,36.0,38.12096774193548,,4,,39.806451612903224,0,38.12096774193548,4,4,5,4
msg_252,node4,node0,317,59734,59770,,58.0,14,36.0,38.08730158730159,,4,,36.57142857142857,0,38.08730158730159,4,4,5,4
msg_253,node4,node1,317,59734,59770,,58.0,14,36.0,38.08730158730159,,4,,37.44444444444444,0,38.08730158730159,4,4,5,4
msg_254,node4,node2,317,59734,59770,,58.0,14,36.0,38.08730158730159,,4,,38.58730158730159,0,38.08730158730159,4,4,5,4
msg_255,node4,node3,317,59734,59770,,58.0,14,36.0,38.08730158730159,,4,,39.74603174603175,0,38.08730158730159,4,4,5,4
