real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017818.5848408,2025-09-04 22:30:18.584841,12.06,15.701075553894043
1757017818.5850527,2025-09-04 22:30:18.585053,13.0,15.701287508010864
1757017818.5965195,2025-09-04 22:30:18.596519,13.049,15.712754249572754
1757017818.5970936,2025-09-04 22:30:18.597094,13.054,15.71332836151123
1757017818.5973423,2025-09-04 22:30:18.597342,13.055,15.713577032089233
1757017818.5975506,2025-09-04 22:30:18.597551,14.0,15.713785409927368
1757017818.6090536,2025-09-04 22:30:18.609054,14.049,15.725288391113281
1757017818.6096065,2025-09-04 22:30:18.609607,14.054,15.725841283798218
1757017818.6098557,2025-09-04 22:30:18.609856,14.055,15.726090431213379
1757017818.6100802,2025-09-04 22:30:18.610080,15.0,15.726315021514893
1757017818.6218917,2025-09-04 22:30:18.621892,15.049,15.738126516342163
1757017818.6224515,2025-09-04 22:30:18.622452,15.054,15.738686323165894
1757017818.6227016,2025-09-04 22:30:18.622702,15.055,15.738936424255371
1757017818.6229227,2025-09-04 22:30:18.622923,16.0,15.739157438278198
1757017818.634916,2025-09-04 22:30:18.634916,16.049,15.751150846481323
1757017818.6354558,2025-09-04 22:30:18.635456,16.054,15.75169062614441
1757017818.6357,2025-09-04 22:30:18.635700,16.055,15.75193476676941
1757017818.6359162,2025-09-04 22:30:18.635916,17.0,15.752151012420654
1757017818.647498,2025-09-04 22:30:18.647498,17.049,15.763732671737671
1757017818.6480827,2025-09-04 22:30:18.648083,17.054,15.764317512512207
1757017818.6483507,2025-09-04 22:30:18.648351,17.055,15.764585494995117
1757017818.648573,2025-09-04 22:30:18.648573,18.0,15.76480770111084
1757017818.6652036,2025-09-04 22:30:18.665204,18.049,15.78143835067749
1757017818.6657808,2025-09-04 22:30:18.665781,18.054,15.782015562057495
1757017818.6660385,2025-09-04 22:30:18.666039,18.055,15.782273292541504
1757017818.666265,2025-09-04 22:30:18.666265,19.0,15.78249979019165
1757017818.6780813,2025-09-04 22:30:18.678081,19.049,15.794316053390503
1757017818.6786394,2025-09-04 22:30:18.678639,19.054,15.79487419128418
1757017818.678899,2025-09-04 22:30:18.678899,19.055,15.795133829116821
1757017818.679127,2025-09-04 22:30:18.679127,20.0,15.795361757278442
1757017818.6910772,2025-09-04 22:30:18.691077,20.049,15.80731201171875
1757017818.6916144,2025-09-04 22:30:18.691614,20.054,15.807849168777466
1757017818.6919613,2025-09-04 22:30:18.691961,20.055,15.808196067810059
1757017818.6922565,2025-09-04 22:30:18.692256,21.0,15.808491230010986
1757017818.7042017,2025-09-04 22:30:18.704202,21.049,15.820436477661133
1757017818.7047384,2025-09-04 22:30:18.704738,21.054,15.82097315788269
1757017818.7050061,2025-09-04 22:30:18.705006,21.055,15.821240901947021
1757017818.7052243,2025-09-04 22:30:18.705224,22.0,15.8214590549469
1757017818.717417,2025-09-04 22:30:18.717417,22.049,15.833651781082153
1757017818.7180161,2025-09-04 22:30:18.718016,22.055,15.834250926971436
1757017818.7183814,2025-09-04 22:30:18.718381,23.0,15.83461618423462
1757017818.7308798,2025-09-04 22:30:18.730880,23.049,15.847114562988281
1757017818.7315054,2025-09-04 22:30:18.731505,23.055,15.847740173339844
1757017818.7318807,2025-09-04 22:30:18.731881,24.0,15.84811544418335
1757017818.7446105,2025-09-04 22:30:18.744611,24.049,15.86084532737732
1757017818.7451897,2025-09-04 22:30:18.745190,24.055,15.861424446105957
1757017818.7455497,2025-09-04 22:30:18.745550,25.0,15.8617844581604
1757017818.7576814,2025-09-04 22:30:18.757681,25.049,15.873916149139404
1757017818.7582939,2025-09-04 22:30:18.758294,25.055,15.874528646469116
1757017818.7586367,2025-09-04 22:30:18.758637,26.0,15.874871492385864
1757017818.7709796,2025-09-04 22:30:18.770980,26.049,15.887214422225952
1757017818.771632,2025-09-04 22:30:18.771632,26.055,15.887866735458374
1757017818.771875,2025-09-04 22:30:18.771875,27.0,15.888109683990479
1757017818.784238,2025-09-04 22:30:18.784238,27.049,15.90047287940979
1757017818.784895,2025-09-04 22:30:18.784895,27.055,15.901129722595215
1757017818.7851672,2025-09-04 22:30:18.785167,28.0,15.901401996612549
1757017818.797365,2025-09-04 22:30:18.797365,28.049,15.913599729537964
1757017818.798055,2025-09-04 22:30:18.798055,28.055,15.914289712905884
1757017818.798305,2025-09-04 22:30:18.798305,29.0,15.914539813995361
1757017818.811887,2025-09-04 22:30:18.811887,29.049,15.92812180519104
1757017818.8126047,2025-09-04 22:30:18.812605,29.055,15.928839445114136
1757017818.8128633,2025-09-04 22:30:18.812863,30.0,15.929098129272461
1757017818.8252697,2025-09-04 22:30:18.825270,30.049,15.94150447845459
1757017818.8259513,2025-09-04 22:30:18.825951,30.055,15.942186117172241
1757017818.826257,2025-09-04 22:30:18.826257,31.0,15.94249176979065
1757017818.8450434,2025-09-04 22:30:18.845043,31.049,15.961278200149536
1757017818.845754,2025-09-04 22:30:18.845754,31.055,15.961988687515259
1757017818.8460228,2025-09-04 22:30:18.846023,32.0,15.962257623672485
1757017818.858306,2025-09-04 22:30:18.858306,32.049,15.974540710449219
1757017818.858978,2025-09-04 22:30:18.858978,32.055,15.975212812423706
1757017818.859275,2025-09-04 22:30:18.859275,33.0,15.975509881973267
1757017818.8717628,2025-09-04 22:30:18.871763,33.049,15.98799753189087
1757017818.87253,2025-09-04 22:30:18.872530,33.055,15.988764762878418
1757017818.8727865,2025-09-04 22:30:18.872787,34.0,15.989021301269531
1757017818.885098,2025-09-04 22:30:18.885098,34.049,16.001332759857178
1757017818.8857832,2025-09-04 22:30:18.885783,34.055,16.002017974853516
1757017818.8860312,2025-09-04 22:30:18.886031,35.0,16.00226593017578
1757017818.8980758,2025-09-04 22:30:18.898076,35.049,16.014310598373413
1757017818.8987257,2025-09-04 22:30:18.898726,35.055,16.014960527420044
1757017818.8989968,2025-09-04 22:30:18.898997,36.0,16.015231609344482
1757017818.910958,2025-09-04 22:30:18.910958,36.049,16.02719283103943
1757017818.9115999,2025-09-04 22:30:18.911600,36.055,16.02783465385437
1757017818.911845,2025-09-04 22:30:18.911845,37.0,16.028079748153687
1757017818.9241095,2025-09-04 22:30:18.924109,37.049,16.04034423828125
1757017818.9248466,2025-09-04 22:30:18.924847,37.055,16.041081428527832
1757017818.925097,2025-09-04 22:30:18.925097,38.0,16.04133176803589
1757017818.9372747,2025-09-04 22:30:18.937275,38.049,16.05350947380066
1757017818.9379604,2025-09-04 22:30:18.937960,38.055,16.054195165634155
1757017818.9382143,2025-09-04 22:30:18.938214,39.0,16.0544490814209
1757017818.9504004,2025-09-04 22:30:18.950400,39.049,16.066635131835938
1757017818.9510705,2025-09-04 22:30:18.951071,39.055,16.067305326461792
1757017818.9513245,2025-09-04 22:30:18.951324,40.0,16.067559242248535
1757017818.9635146,2025-09-04 22:30:18.963515,40.049,16.07974934577942
1757017818.9642286,2025-09-04 22:30:18.964229,40.055,16.080463409423828
1757017818.9644744,2025-09-04 22:30:18.964474,41.0,16.080709218978882
1757017818.9766467,2025-09-04 22:30:18.976647,41.049,16.092881441116333
1757017818.9773157,2025-09-04 22:30:18.977316,41.055,16.093550443649292
1757017818.9776616,2025-09-04 22:30:18.977662,42.0,16.09389638900757
1757017818.9901085,2025-09-04 22:30:18.990108,42.049,16.106343269348145
1757017818.9907863,2025-09-04 22:30:18.990786,42.055,16.10702109336853
1757017818.9910474,2025-09-04 22:30:18.991047,43.0,16.107282161712646
1757017819.009712,2025-09-04 22:30:19.009712,43.049,16.125946760177612
1757017819.0104241,2025-09-04 22:30:19.010424,43.055,16.12665891647339
1757017819.0106826,2025-09-04 22:30:19.010683,44.0,16.126917362213135
1757017819.023052,2025-09-04 22:30:19.023052,44.049,16.139286756515503
1757017819.0237622,2025-09-04 22:30:19.023762,44.055,16.139997005462646
1757017819.0240471,2025-09-04 22:30:19.024047,45.0,16.140281915664673
1757017819.036453,2025-09-04 22:30:19.036453,45.049,16.152687788009644
1757017819.037179,2025-09-04 22:30:19.037179,45.055,16.153413772583008
1757017819.0374396,2025-09-04 22:30:19.037440,46.0,16.153674364089966
1757017819.0497816,2025-09-04 22:30:19.049782,46.049,16.166016340255737
1757017819.0505147,2025-09-04 22:30:19.050515,46.055,16.166749477386475
1757017819.0507815,2025-09-04 22:30:19.050781,47.0,16.16701626777649
1757017819.0631838,2025-09-04 22:30:19.063184,47.049,16.179418563842773
1757017819.0639114,2025-09-04 22:30:19.063911,47.055,16.18014621734619
1757017819.0642114,2025-09-04 22:30:19.064211,48.0,16.1804461479187
1757017819.076582,2025-09-04 22:30:19.076582,48.049,16.192816734313965
1757017819.077301,2025-09-04 22:30:19.077301,48.055,16.193535804748535
1757017819.0775623,2025-09-04 22:30:19.077562,49.0,16.19379711151123
1757017819.0900395,2025-09-04 22:30:19.090039,49.049,16.206274271011353
1757017819.0907462,2025-09-04 22:30:19.090746,49.055,16.20698094367981
1757017819.0910115,2025-09-04 22:30:19.091012,50.0,16.20724630355835
1757017819.1033843,2025-09-04 22:30:19.103384,50.049,16.219619035720825
1757017819.1041355,2025-09-04 22:30:19.104136,50.055,16.220370292663574
1757017819.1044033,2025-09-04 22:30:19.104403,51.0,16.220638036727905
1757017819.117297,2025-09-04 22:30:19.117297,51.049,16.233531713485718
1757017819.118008,2025-09-04 22:30:19.118008,51.055,16.2342426776886
1757017819.1182847,2025-09-04 22:30:19.118285,52.0,16.234519481658936
1757017819.1310081,2025-09-04 22:30:19.131008,52.049,16.24724292755127
1757017819.131781,2025-09-04 22:30:19.131781,52.055,16.248015880584717
1757017819.1320767,2025-09-04 22:30:19.132077,53.0,16.248311519622803
1757017819.1445343,2025-09-04 22:30:19.144534,53.049,16.26076912879944
1757017819.1453037,2025-09-04 22:30:19.145304,54.0,16.2615385055542
1757017819.1583343,2025-09-04 22:30:19.158334,54.049,16.274569034576416
1757017819.1591194,2025-09-04 22:30:19.159119,55.0,16.275354146957397
1757017819.171794,2025-09-04 22:30:19.171794,55.049,16.288028717041016
1757017819.1725461,2025-09-04 22:30:19.172546,56.0,16.28878092765808
1757017819.1922112,2025-09-04 22:30:19.192211,56.049,16.308445930480957
1757017819.192963,2025-09-04 22:30:19.192963,57.0,16.309197664260864
1757017819.2057939,2025-09-04 22:30:19.205794,57.049,16.322028636932373
1757017819.206557,2025-09-04 22:30:19.206557,57.052,16.322791814804077
1757017819.2068746,2025-09-04 22:30:19.206875,58.0,16.32310938835144
1757017819.2198398,2025-09-04 22:30:19.219840,58.049,16.336074590682983
1757017819.2206163,2025-09-04 22:30:19.220616,58.052,16.336851119995117
1757017819.2208984,2025-09-04 22:30:19.220898,59.0,16.337133169174194
1757017819.2338843,2025-09-04 22:30:19.233884,59.049,16.35011911392212
1757017819.234775,2025-09-04 22:30:19.234775,59.052,16.351009845733643
1757017819.2350523,2025-09-04 22:30:19.235052,60.0,16.351287126541138
