real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988082.5278382,2025-09-04 14:14:42.527838,7.859,36.74751901626587
1756988083.5574183,2025-09-04 14:14:43.557418,7.865,37.77709913253784
1756988083.5625618,2025-09-04 14:14:43.562562,9.585597190365398,37.7822425365448
1756988084.6085367,2025-09-04 14:14:44.608537,9.634,38.82821750640869
1756988084.6187165,2025-09-04 14:14:44.618716,9.645,38.83839726448059
1756988085.646947,2025-09-04 14:14:45.646947,9.656,39.86662769317627
1756988085.6522386,2025-09-04 14:14:45.652239,9.667,39.87191939353943
1756988085.6553385,2025-09-04 14:14:45.655339,10.152582434998886,39.87501931190491
1756988086.7390783,2025-09-04 14:14:46.739078,10.2,40.95875906944275
1756988087.798892,2025-09-04 14:14:47.798892,10.211,42.01857280731201
1756988088.8977187,2025-09-04 14:14:48.897719,10.222,43.11739945411682
1756988089.9153888,2025-09-04 14:14:49.915389,10.233,44.135069608688354
1756988089.921102,2025-09-04 14:14:49.921102,11.589244550352646,44.140782833099365
1756988089.924889,2025-09-04 14:14:49.924889,11.590244550352645,44.144569873809814
1756988091.9688346,2025-09-04 14:14:51.968835,11.590244550352645,46.188515424728394
1756988092.0104246,2025-09-04 14:14:52.010425,11.591352824552814,46.23010540008545
1756988093.6352952,2025-09-04 14:14:53.635295,11.593,47.854975938797
1756988093.6498442,2025-09-04 14:14:53.649844,11.618,47.86952495574951
1756988093.6514478,2025-09-04 14:14:53.651448,11.624,47.87112855911255
1756988093.6528187,2025-09-04 14:14:53.652819,11.626,47.87249946594238
1756988093.6541455,2025-09-04 14:14:53.654145,11.629,47.87382626533508
1756988093.6555498,2025-09-04 14:14:53.655550,12.18083788020298,47.87523055076599
1756988093.6680484,2025-09-04 14:14:53.668048,12.205,47.88772916793823
1756988093.6697614,2025-09-04 14:14:53.669761,12.21,47.88944220542908
1756988093.6711946,2025-09-04 14:14:53.671195,12.211,47.89087533950806
1756988093.672804,2025-09-04 14:14:53.672804,12.216,47.89248490333557
1756988093.6741061,2025-09-04 14:14:53.674106,13.459318852845557,47.893786907196045
1756988093.6751962,2025-09-04 14:14:53.675196,13.460318852845557,47.8948769569397
1756988093.6872787,2025-09-04 14:14:53.687279,13.485,47.906959533691406
1756988093.6886823,2025-09-04 14:14:53.688682,13.486,47.90836310386658
1756988093.689937,2025-09-04 14:14:53.689937,13.49,47.90961790084839
1756988093.6911652,2025-09-04 14:14:53.691165,13.496,47.91084599494934
1756988093.6923702,2025-09-04 14:14:53.692370,13.719077402789338,47.91205096244812
1756988093.6934657,2025-09-04 14:14:53.693466,13.720077402789338,47.91314649581909
1756988093.7051399,2025-09-04 14:14:53.705140,13.745,47.9248206615448
1756988093.7065659,2025-09-04 14:14:53.706566,13.746,47.926246643066406
1756988093.7077954,2025-09-04 14:14:53.707795,13.75,47.92747616767883
1756988093.7090032,2025-09-04 14:14:53.709003,13.756,47.92868399620056
1756988093.7101898,2025-09-04 14:14:53.710190,16.624433385520128,47.92987060546875
1756988093.7112224,2025-09-04 14:14:53.711222,16.62543338552013,47.93090319633484
1756988093.722854,2025-09-04 14:14:53.722854,16.65,47.94253468513489
1756988093.7242575,2025-09-04 14:14:53.724257,16.651,47.94393825531006
1756988093.7254846,2025-09-04 14:14:53.725485,16.658,47.945165395736694
1756988093.7266648,2025-09-04 14:14:53.726665,16.661,47.94634556770325
1756988093.7278054,2025-09-04 14:14:53.727805,18.94139591643647,47.94748616218567
1756988093.728849,2025-09-04 14:14:53.728849,18.94239591643647,47.9485297203064
1756988093.7404315,2025-09-04 14:14:53.740432,18.967,47.96011233329773
1756988093.741811,2025-09-04 14:14:53.741811,18.975,47.96149182319641
1756988093.7542574,2025-09-04 14:14:53.754257,18.978,47.97393822669983
1756988093.755718,2025-09-04 14:14:53.755718,19.0,47.975398778915405
1756988093.7684903,2025-09-04 14:14:53.768490,19.008,47.988171100616455
1756988093.769832,2025-09-04 14:14:53.769832,19.011,47.98951268196106
1756988093.7710547,2025-09-04 14:14:53.771055,19.025,47.99073553085327
1756988093.7724357,2025-09-04 14:14:53.772436,19.033,47.99211645126343
1756988093.7735538,2025-09-04 14:14:53.773554,19.036,47.993234634399414
1756988093.7746465,2025-09-04 14:14:53.774647,19.777842851272734,47.99432730674744
1756988093.7862773,2025-09-04 14:14:53.786277,19.802,48.00595808029175
1756988093.7875957,2025-09-04 14:14:53.787596,19.803,48.00727653503418
1756988093.7887156,2025-09-04 14:14:53.788716,19.81,48.00839638710022
1756988093.7897859,2025-09-04 14:14:53.789786,22.577172552140482,48.00946664810181
1756988093.7907245,2025-09-04 14:14:53.790725,22.578172552140483,48.01040530204773
1756988093.8023605,2025-09-04 14:14:53.802361,22.603,48.02204132080078
1756988093.803688,2025-09-04 14:14:53.803688,22.604,48.02336883544922
1756988093.804812,2025-09-04 14:14:53.804812,22.611,48.0244927406311
1756988093.8058703,2025-09-04 14:14:53.805870,23.057152560682795,48.025551080703735
1756988093.806822,2025-09-04 14:14:53.806822,23.058152560682796,48.02650284767151
1756988093.8182352,2025-09-04 14:14:53.818235,23.083,48.0379159450531
1756988093.8195362,2025-09-04 14:14:53.819536,23.084,48.03921699523926
1756988093.8206089,2025-09-04 14:14:53.820609,23.091,48.040289640426636
1756988093.8216808,2025-09-04 14:14:53.821681,23.301263648878496,48.041361570358276
1756988093.822591,2025-09-04 14:14:53.822591,23.302263648878498,48.042271852493286
1756988093.8341997,2025-09-04 14:14:53.834200,23.327,48.05388045310974
1756988093.8355086,2025-09-04 14:14:53.835509,23.328,48.05518937110901
1756988093.8365998,2025-09-04 14:14:53.836600,23.335,48.05628061294556
1756988093.8376093,2025-09-04 14:14:53.837609,23.84964676738936,48.05729007720947
1756988093.849053,2025-09-04 14:14:53.849053,23.874,48.06873369216919
1756988093.850378,2025-09-04 14:14:53.850378,23.875,48.070058822631836
1756988093.851503,2025-09-04 14:14:53.851503,23.882,48.07118368148804
1756988093.8637335,2025-09-04 14:14:53.863734,23.907,48.08341431617737
1756988093.8651283,2025-09-04 14:14:53.865128,23.915,48.08480906486511
1756988093.8660994,2025-09-04 14:14:53.866099,24.129750102175503,48.08578014373779
1756988093.8778253,2025-09-04 14:14:53.877825,24.154,48.097506046295166
1756988093.8792322,2025-09-04 14:14:53.879232,24.162,48.098912954330444
1756988093.8802178,2025-09-04 14:14:53.880218,24.70580353996563,48.09989857673645
1756988093.8918037,2025-09-04 14:14:53.891804,24.73,48.11148452758789
1756988093.893169,2025-09-04 14:14:53.893169,24.738,48.112849712371826
1756988093.89417,2025-09-04 14:14:53.894170,25.390610083310282,48.113850831985474
1756988093.9056864,2025-09-04 14:14:53.905686,25.415,48.125367164611816
1756988093.9070346,2025-09-04 14:14:53.907035,25.423,48.126715421676636
1756988093.9082313,2025-09-04 14:14:53.908231,25.65598867162542,48.12791204452515
1756988093.9214687,2025-09-04 14:14:53.921469,25.68,48.14114952087402
1756988093.9228156,2025-09-04 14:14:53.922816,25.688,48.14249634742737
1756988093.9237576,2025-09-04 14:14:53.923758,25.918479448098495,48.1434383392334
1756988093.9245834,2025-09-04 14:14:53.924583,25.919479448098496,48.144264221191406
1756988093.936679,2025-09-04 14:14:53.936679,25.944,48.15635967254639
1756988093.938024,2025-09-04 14:14:53.938024,25.952,48.15770483016968
1756988093.938925,2025-09-04 14:14:53.938925,26.16537925461143,48.1586058139801
1756988093.9396877,2025-09-04 14:14:53.939688,26.16637925461143,48.15936851501465
1756988093.951538,2025-09-04 14:14:53.951538,26.191,48.17121887207031
1756988093.9528978,2025-09-04 14:14:53.952898,26.192,48.17257857322693
1756988093.9537826,2025-09-04 14:14:53.953783,26.780831340810348,48.173463344573975
1756988093.965586,2025-09-04 14:14:53.965586,26.805,48.185266733169556
1756988093.9668298,2025-09-04 14:14:53.966830,26.806,48.18651056289673
1756988093.9676795,2025-09-04 14:14:53.967680,27.123014111967894,48.18736028671265
1756988093.968424,2025-09-04 14:14:53.968424,27.124014111967895,48.18810486793518
1756988093.9799492,2025-09-04 14:14:53.979949,27.149,48.19963002204895
1756988093.9923222,2025-09-04 14:14:53.992322,27.15,48.212002992630005
1756988093.993449,2025-09-04 14:14:53.993449,27.174,48.21312975883484
1756988093.9945397,2025-09-04 14:14:53.994540,27.175,48.21422052383423
1756988093.995394,2025-09-04 14:14:53.995394,28.962295325843595,48.21507477760315
1756988093.9960852,2025-09-04 14:14:53.996085,28.963295325843596,48.215765953063965
1756988094.0075817,2025-09-04 14:14:54.007582,28.988,48.22726249694824
1756988094.0087574,2025-09-04 14:14:54.008757,28.989,48.22843813896179
1756988094.009558,2025-09-04 14:14:54.009558,29.77524981548758,48.229238748550415
1756988094.0102322,2025-09-04 14:14:54.010232,29.77624981548758,48.229912996292114
1756988094.0217009,2025-09-04 14:14:54.021701,29.801,48.24138164520264
1756988094.0228043,2025-09-04 14:14:54.022804,29.802,48.24248504638672
1756988094.023565,2025-09-04 14:14:54.023565,30.803294689124126,48.24324584007263
1756988094.0242434,2025-09-04 14:14:54.024243,30.804294689124127,48.243924140930176
1756988094.0360746,2025-09-04 14:14:54.036075,30.829,48.25575542449951
1756988094.037183,2025-09-04 14:14:54.037183,30.83,48.256863832473755
1756988094.0379715,2025-09-04 14:14:54.037971,31.008974456269765,48.257652282714844
1756988094.0498884,2025-09-04 14:14:54.049888,31.033,48.26956915855408
1756988094.0509765,2025-09-04 14:14:54.050977,35.907631821929186,48.2706573009491
1756988094.0626123,2025-09-04 14:14:54.062612,35.932,48.28229308128357
1756988094.0637548,2025-09-04 14:14:54.063755,37.87336281404495,48.283435583114624
1756988094.064366,2025-09-04 14:14:54.064366,37.87436281404495,48.28404688835144
1756988094.0762496,2025-09-04 14:14:54.076250,37.899,48.2959303855896
1756988094.077392,2025-09-04 14:14:54.077392,38.002208015243035,48.297072887420654
1756988094.0779812,2025-09-04 14:14:54.077981,38.00320801524303,48.297662019729614
1756988094.0902724,2025-09-04 14:14:54.090272,38.028,48.30995321273804
1756988094.0914168,2025-09-04 14:14:54.091417,38.406716359236185,48.311097621917725
1756988094.1032922,2025-09-04 14:14:54.103292,38.431,48.322973012924194
1756988094.1044664,2025-09-04 14:14:54.104466,39.68499759328452,48.32414722442627
1756988094.1163394,2025-09-04 14:14:54.116339,39.709,48.33602023124695
1756988094.1174443,2025-09-04 14:14:54.117444,40.92698996736901,48.337125062942505
1756988094.1302626,2025-09-04 14:14:54.130263,40.951,48.34994339942932
1756988094.1313283,2025-09-04 14:14:54.131328,43.682770136938274,48.351009130477905
1756988094.1430683,2025-09-04 14:14:54.143068,43.707,48.362749099731445
1756988094.1441529,2025-09-04 14:14:54.144153,44.23113668542556,48.36383366584778
1756988094.1446452,2025-09-04 14:14:54.144645,44.23213668542556,48.36432600021362
1756988094.1562338,2025-09-04 14:14:54.156234,44.257,48.375914573669434
1756988094.1572325,2025-09-04 14:14:54.157233,46.003303509839434,48.37691330909729
1756988094.1576934,2025-09-04 14:14:54.157693,46.00430350983943,48.37737417221069
1756988094.170335,2025-09-04 14:14:54.170335,46.029,48.390015840530396
1756988094.1713605,2025-09-04 14:14:54.171360,47.112892522156265,48.39104127883911
1756988094.183314,2025-09-04 14:14:54.183314,47.137,48.402994871139526
1756988094.1843212,2025-09-04 14:14:54.184321,47.47439124028461,48.40400195121765
1756988094.1847577,2025-09-04 14:14:54.184758,47.47539124028461,48.404438495635986
1756988094.202653,2025-09-04 14:14:54.202653,47.5,48.42233371734619
1756988094.2035625,2025-09-04 14:14:54.203562,48.36010574141968,48.423243284225464
1756988094.2040277,2025-09-04 14:14:54.204028,48.36110574141968,48.42370843887329
1756988094.2164335,2025-09-04 14:14:54.216434,48.386,48.43611431121826
1756988094.2173102,2025-09-04 14:14:54.217310,50.50124398646085,48.43699097633362
1756988094.2176926,2025-09-04 14:14:54.217693,50.50224398646085,48.4373733997345
1756988094.228855,2025-09-04 14:14:54.228855,50.527,48.448535680770874
1756988094.229691,2025-09-04 14:14:54.229691,52.37332942326077,48.44937181472778
1756988094.2300477,2025-09-04 14:14:54.230048,52.37432942326077,48.44972848892212
1756988094.2420287,2025-09-04 14:14:54.242029,52.399,48.46170949935913
1756988094.2431045,2025-09-04 14:14:54.243104,53.07710047902476,48.46278524398804
1756988094.2434664,2025-09-04 14:14:54.243466,53.078100479024755,48.46314716339111
1756988094.2558022,2025-09-04 14:14:54.255802,53.103,48.47548294067383
1756988094.2566152,2025-09-04 14:14:54.256615,53.966268037400575,48.476295948028564
1756988094.2569385,2025-09-04 14:14:54.256938,53.96726803740057,48.476619243621826
1756988094.2682543,2025-09-04 14:14:54.268254,53.992,48.487935066223145
1756988094.269062,2025-09-04 14:14:54.269062,54.00140396800649,48.48874282836914
1756988094.2693722,2025-09-04 14:14:54.269372,54.00240396800649,48.48905301094055
1756988094.2813594,2025-09-04 14:14:54.281359,54.027,48.50104022026062
1756988094.2821906,2025-09-04 14:14:54.282191,54.27945255655232,48.50187134742737
1756988094.282491,2025-09-04 14:14:54.282491,54.28045255655232,48.502171754837036
1756988094.2940235,2025-09-04 14:14:54.294024,54.305,48.51370429992676
1756988094.2948797,2025-09-04 14:14:54.294880,55.87599520916326,48.51456046104431
1756988094.3061945,2025-09-04 14:14:54.306195,55.9,48.52587532997131
1756988094.3069875,2025-09-04 14:14:54.306988,56.41096667716351,48.526668310165405
1756988094.3183548,2025-09-04 14:14:54.318355,56.435,48.53803563117981
1756988094.319107,2025-09-04 14:14:54.319107,56.600926211076214,48.538787841796875
1756988094.3306289,2025-09-04 14:14:54.330629,56.625,48.55030965805054
1756988094.3314176,2025-09-04 14:14:54.331418,57.3967680447279,48.551098346710205
1756988094.3427799,2025-09-04 14:14:54.342780,57.421,48.56246066093445
1756988094.3435192,2025-09-04 14:14:54.343519,58.61092844033866,48.56319999694824
1756988094.3548815,2025-09-04 14:14:54.354882,58.635,48.574562311172485
1756988094.355572,2025-09-04 14:14:54.355572,59.73327772713677,48.57525277137756
1756988094.3557377,2025-09-04 14:14:54.355738,59.73427772713677,48.57541847229004
1756988094.3671236,2025-09-04 14:14:54.367124,59.759,48.58680438995361
1756988094.3677979,2025-09-04 14:14:54.367798,60.0,48.58747863769531
