msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11626,,70.0,3,36.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_51,node4,node3,316,11590,11632,,81.0,3,42.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_52,node4,node0,316,11592,11619,,52.0,3,27.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11623,,59.0,3,31.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_54,node4,node2,316,11592,11628,,70.0,3,36.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_55,node4,node3,316,11592,11634,,81.0,3,42.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_56,node4,node0,316,12180,12206,,49.0,3,26.0,60.267857142857146,,4,,43.357142857142854,0,60.267857142857146,4,4,5,4
msg_57,node4,node1,316,12180,12213,,63.0,3,33.0,60.267857142857146,,4,,55.07142857142857,0,60.267857142857146,4,4,5,4
msg_58,node4,node2,316,12180,12216,,69.0,3,36.0,60.267857142857146,,4,,65.21428571428571,0,60.267857142857146,4,4,5,4
msg_59,node4,node3,316,12180,12221,,80.0,3,41.0,60.267857142857146,,4,,77.42857142857143,0,60.267857142857146,4,4,5,4
msg_60,node4,node0,316,13460,13486,,49.0,3,26.0,58.516666666666666,,4,,42.2,0,58.516666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13493,,63.0,3,33.0,58.516666666666666,,4,,53.6,0,58.516666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13493,,63.0,3,33.0,58.516666666666666,,4,,63.266666666666666,0,58.516666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13496,,69.0,3,36.0,58.516666666666666,,4,,75.0,0,58.516666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13746,,49.0,3,26.0,56.859375,,4,,41.1875,0,56.859375,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,56.859375,,4,,52.3125,0,56.859375,4,4,5,4
msg_66,node4,node2,316,13720,13753,,63.0,3,33.0,56.859375,,4,,61.375,0,56.859375,4,4,5,4
msg_67,node4,node3,316,13720,13756,,69.0,3,36.0,56.859375,,4,,72.5625,0,56.859375,4,4,5,4
msg_68,node4,node0,316,16625,16651,,49.0,3,26.0,55.279411764705884,,4,,40.294117647058826,0,55.279411764705884,4,4,5,4
msg_69,node4,node1,316,16625,16650,,48.0,3,25.0,55.279411764705884,,4,,50.705882352941174,0,55.279411764705884,4,4,5,4
msg_70,node4,node2,316,16625,16658,,63.0,3,33.0,55.279411764705884,,4,,59.705882352941174,0,55.279411764705884,4,4,5,4
msg_71,node4,node3,316,16625,16661,,69.0,3,36.0,55.279411764705884,,4,,70.41176470588235,0,55.279411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18968,,49.0,3,26.0,53.875,,4,,39.5,0,53.875,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,53.875,,4,,49.27777777777778,0,53.875,4,4,5,4
msg_74,node4,node2,316,18942,18975,,63.0,3,33.0,53.875,,4,,58.22222222222222,0,53.875,4,4,5,4
msg_75,node4,node3,316,18942,18978,,69.0,3,36.0,53.875,,4,,68.5,0,53.875,4,4,5,4
msg_76,node4,node0,316,18975,19001,,49.0,3,26.0,52.61842105263158,,4,,38.78947368421053,0,52.61842105263158,4,4,5,4
msg_77,node4,node1,316,18975,19000,,48.0,3,25.0,52.61842105263158,,4,,48.0,0,52.61842105263158,4,4,5,4
msg_78,node4,node2,316,18975,19008,,63.0,3,33.0,52.61842105263158,,4,,56.89473684210526,0,52.61842105263158,4,4,5,4
msg_79,node4,node3,316,18975,19011,,69.0,3,36.0,52.61842105263158,,4,,66.78947368421052,0,52.61842105263158,4,4,5,4
msg_80,node4,node0,316,19000,19026,,49.0,3,26.0,51.4875,,4,,38.15,0,51.4875,4,4,5,4
msg_81,node4,node1,316,19000,19026,,49.0,3,26.0,51.4875,,4,,46.85,0,51.4875,4,4,5,4
msg_82,node4,node2,316,19000,19033,,63.0,3,33.0,51.4875,,4,,55.7,0,51.4875,4,4,5,4
msg_83,node4,node3,316,19000,19036,,69.0,3,36.0,51.4875,,4,,65.25,0,51.4875,4,4,5,4
msg_84,node4,node0,316,19777,19803,,49.0,3,26.0,50.476190476190474,,4,,37.57142857142857,0,50.476190476190474,4,4,5,4
msg_85,node4,node1,316,19777,19803,,49.0,3,26.0,50.476190476190474,,4,,45.857142857142854,0,50.476190476190474,4,4,5,4
msg_86,node4,node2,316,19777,19810,,63.0,3,33.0,50.476190476190474,,4,,54.61904761904762,0,50.476190476190474,4,4,5,4
msg_87,node4,node3,316,19777,19810,,63.0,3,33.0,50.476190476190474,,4,,63.857142857142854,0,50.476190476190474,4,4,5,4
msg_88,node4,node0,316,22578,22604,,49.0,3,26.0,49.52272727272727,,4,,37.04545454545455,0,49.52272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22604,,49.0,3,26.0,49.52272727272727,,4,,44.95454545454545,0,49.52272727272727,4,4,5,4
msg_90,node4,node2,316,22578,22611,,63.0,3,33.0,49.52272727272727,,4,,53.63636363636363,0,49.52272727272727,4,4,5,4
msg_91,node4,node3,316,22578,22611,,63.0,3,33.0,49.52272727272727,,4,,62.45454545454545,0,49.52272727272727,4,4,5,4
msg_92,node4,node0,316,23058,23084,,49.0,3,26.0,48.65217391304348,,4,,36.56521739130435,0,48.65217391304348,4,4,5,4
msg_93,node4,node1,316,23058,23084,,49.0,3,26.0,48.65217391304348,,4,,44.130434782608695,0,48.65217391304348,4,4,5,4
msg_94,node4,node2,316,23058,23083,,48.0,3,25.0,48.65217391304348,,4,,52.73913043478261,0,48.65217391304348,4,4,5,4
msg_95,node4,node3,316,23058,23091,,63.0,3,33.0,48.65217391304348,,4,,61.17391304347826,0,48.65217391304348,4,4,5,4
msg_96,node4,node0,316,23302,23328,,49.0,3,26.0,47.770833333333336,,4,,36.125,0,47.770833333333336,4,4,5,4
msg_97,node4,node1,316,23302,23328,,49.0,3,26.0,47.770833333333336,,4,,43.375,0,47.770833333333336,4,4,5,4
msg_98,node4,node2,316,23302,23327,,48.0,3,25.0,47.770833333333336,,4,,51.583333333333336,0,47.770833333333336,4,4,5,4
msg_99,node4,node3,316,23302,23335,,63.0,3,33.0,47.770833333333336,,4,,60.0,0,47.770833333333336,4,4,5,4
msg_100,node4,node0,317,23849,23875,,49.0,3,26.0,46.96,,4,,35.72,0,46.96,4,4,5,4
msg_101,node4,node1,317,23849,23875,,49.0,3,26.0,46.96,,4,,42.68,0,46.96,4,4,5,4
msg_102,node4,node2,317,23849,23874,,48.0,3,25.0,46.96,,4,,50.52,0,46.96,4,4,5,4
msg_103,node4,node3,317,23849,23882,,63.0,3,33.0,46.96,,4,,58.92,0,46.96,4,4,5,4
msg_104,node4,node0,317,23882,23908,,49.0,3,26.0,46.21153846153846,,4,,35.34615384615385,0,46.21153846153846,4,4,5,4
msg_105,node4,node1,317,23882,23908,,49.0,3,26.0,46.21153846153846,,4,,42.03846153846154,0,46.21153846153846,4,4,5,4
msg_106,node4,node2,317,23882,23907,,48.0,3,25.0,46.21153846153846,,4,,49.53846153846154,0,46.21153846153846,4,4,5,4
msg_107,node4,node3,317,23882,23915,,63.0,3,33.0,46.21153846153846,,4,,57.92307692307692,0,46.21153846153846,4,4,5,4
msg_108,node4,node0,317,24129,24155,,49.0,3,26.0,45.51851851851852,,4,,35.0,0,45.51851851851852,4,4,5,4
msg_109,node4,node1,317,24129,24155,,49.0,3,26.0,45.51851851851852,,4,,41.44444444444444,0,45.51851851851852,4,4,5,4
msg_110,node4,node2,317,24129,24154,,48.0,3,25.0,45.51851851851852,,4,,48.629629629629626,0,45.51851851851852,4,4,5,4
msg_111,node4,node3,317,24129,24162,,63.0,3,33.0,45.51851851851852,,4,,57.0,0,45.51851851851852,4,4,5,4
msg_112,node4,node0,317,24705,24731,,49.0,3,26.0,44.875,,4,,34.67857142857143,0,44.875,4,4,5,4
msg_113,node4,node1,317,24705,24731,,49.0,3,26.0,44.875,,4,,40.892857142857146,0,44.875,4,4,5,4
msg_114,node4,node2,317,24705,24730,,48.0,3,25.0,44.875,,4,,47.785714285714285,0,44.875,4,4,5,4
msg_115,node4,node3,317,24705,24738,,63.0,3,33.0,44.875,,4,,56.142857142857146,0,44.875,4,4,5,4
msg_116,node4,node0,317,25390,25416,,49.0,3,26.0,44.275862068965516,,4,,34.37931034482759,0,44.275862068965516,4,4,5,4
msg_117,node4,node1,317,25390,25416,,49.0,3,26.0,44.275862068965516,,4,,40.37931034482759,0,44.275862068965516,4,4,5,4
msg_118,node4,node2,317,25390,25416,,49.0,3,26.0,44.275862068965516,,4,,47.0,0,44.275862068965516,4,4,5,4
msg_119,node4,node3,317,25390,25423,,63.0,3,33.0,44.275862068965516,,4,,55.3448275862069,0,44.275862068965516,4,4,5,4
msg_120,node4,node0,317,25655,25681,,49.0,3,26.0,43.725,,4,,34.1,0,43.725,4,4,5,4
msg_121,node4,node1,317,25655,25681,,49.0,3,26.0,43.725,,4,,39.9,0,43.725,4,4,5,4
msg_122,node4,node2,317,25655,25681,,49.0,3,26.0,43.725,,4,,46.3,0,43.725,4,4,5,4
msg_123,node4,node3,317,25655,25688,,63.0,3,33.0,43.725,,4,,54.6,0,43.725,4,4,5,4
msg_124,node4,node0,317,25919,25945,,49.0,3,26.0,43.20967741935484,,4,,33.83870967741935,0,43.20967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25945,,49.0,3,26.0,43.20967741935484,,4,,39.45161290322581,0,43.20967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25945,,49.0,3,26.0,43.20967741935484,,4,,45.645161290322584,0,43.20967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25952,,63.0,3,33.0,43.20967741935484,,4,,53.903225806451616,0,43.20967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26192,,49.0,3,26.0,42.7265625,,4,,33.59375,0,42.7265625,4,4,5,4
msg_129,node4,node1,317,26166,26192,,49.0,3,26.0,42.7265625,,4,,39.03125,0,42.7265625,4,4,5,4
msg_130,node4,node2,317,26166,26192,,49.0,3,26.0,42.7265625,,4,,45.03125,0,42.7265625,4,4,5,4
msg_131,node4,node3,317,26166,26199,,63.0,3,33.0,42.7265625,,4,,53.25,0,42.7265625,4,4,5,4
msg_132,node4,node0,317,26780,26806,,49.0,3,26.0,42.27272727272727,,4,,33.36363636363637,0,42.27272727272727,4,4,5,4
msg_133,node4,node1,317,26780,26806,,49.0,3,26.0,42.27272727272727,,4,,38.63636363636363,0,42.27272727272727,4,4,5,4
msg_134,node4,node2,317,26780,26806,,49.0,3,26.0,42.27272727272727,,4,,44.45454545454545,0,42.27272727272727,4,4,5,4
msg_135,node4,node3,317,26780,26805,,48.0,3,25.0,42.27272727272727,,4,,52.63636363636363,0,42.27272727272727,4,4,5,4
msg_136,node4,node0,317,27124,27150,,49.0,3,26.0,41.786764705882355,,4,,33.14705882352941,0,41.786764705882355,4,4,5,4
msg_137,node4,node1,317,27124,27150,,49.0,3,26.0,41.786764705882355,,4,,38.26470588235294,0,41.786764705882355,4,4,5,4
msg_138,node4,node2,317,27124,27150,,49.0,3,26.0,41.786764705882355,,4,,43.911764705882355,0,41.786764705882355,4,4,5,4
msg_139,node4,node3,317,27124,27149,,48.0,3,25.0,41.786764705882355,,4,,51.8235294117647,0,41.786764705882355,4,4,5,4
msg_140,node4,node0,317,27149,27175,,49.0,3,26.0,41.32857142857143,,4,,32.94285714285714,0,41.32857142857143,4,4,5,4
msg_141,node4,node1,317,27149,27175,,49.0,3,26.0,41.32857142857143,,4,,37.91428571428571,0,41.32857142857143,4,4,5,4
msg_142,node4,node2,317,27149,27175,,49.0,3,26.0,41.32857142857143,,4,,43.4,0,41.32857142857143,4,4,5,4
msg_143,node4,node3,317,27149,27174,,48.0,3,25.0,41.32857142857143,,4,,51.05714285714286,0,41.32857142857143,4,4,5,4
msg_144,node4,node0,317,28963,28989,,49.0,3,26.0,40.895833333333336,,4,,32.75,0,40.895833333333336,4,4,5,4
msg_145,node4,node1,317,28963,28989,,49.0,3,26.0,40.895833333333336,,4,,37.583333333333336,0,40.895833333333336,4,4,5,4
msg_146,node4,node2,317,28963,28989,,49.0,3,26.0,40.895833333333336,,4,,42.916666666666664,0,40.895833333333336,4,4,5,4
msg_147,node4,node3,317,28963,28988,,48.0,3,25.0,40.895833333333336,,4,,50.333333333333336,0,40.895833333333336,4,4,5,4
msg_148,node4,node0,317,29776,29802,,49.0,3,26.0,40.486486486486484,,4,,32.567567567567565,0,40.486486486486484,4,4,5,4
msg_149,node4,node1,317,29776,29802,,49.0,3,26.0,40.486486486486484,,4,,37.270270270270274,0,40.486486486486484,4,4,5,4
msg_150,node4,node2,317,29776,29802,,49.0,3,26.0,40.486486486486484,,4,,42.45945945945946,0,40.486486486486484,4,4,5,4
msg_151,node4,node3,317,29776,29801,,48.0,3,25.0,40.486486486486484,,4,,49.648648648648646,0,40.486486486486484,4,4,5,4
msg_152,node4,node0,317,30804,30830,,49.0,3,26.0,40.098684210526315,,4,,32.39473684210526,0,40.098684210526315,4,4,5,4
msg_153,node4,node1,317,30804,30830,,49.0,3,26.0,40.098684210526315,,4,,36.973684210526315,0,40.098684210526315,4,4,5,4
msg_154,node4,node2,317,30804,30830,,49.0,3,26.0,40.098684210526315,,4,,42.026315789473685,0,40.098684210526315,4,4,5,4
msg_155,node4,node3,317,30804,30829,,48.0,3,25.0,40.098684210526315,,4,,49.0,0,40.098684210526315,4,4,5,4
msg_156,node4,node0,317,31008,31034,,49.0,3,26.0,39.73076923076923,,4,,32.23076923076923,0,39.73076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31034,,49.0,3,26.0,39.73076923076923,,4,,36.69230769230769,0,39.73076923076923,4,4,5,4
msg_158,node4,node2,317,31008,31034,,49.0,3,26.0,39.73076923076923,,4,,41.61538461538461,0,39.73076923076923,4,4,5,4
msg_159,node4,node3,317,31008,31033,,48.0,3,25.0,39.73076923076923,,4,,48.38461538461539,0,39.73076923076923,4,4,5,4
msg_160,node4,node0,317,35907,35933,,49.0,3,26.0,39.38125,,4,,32.075,0,39.38125,4,4,5,4
msg_161,node4,node1,317,35907,35933,,49.0,3,26.0,39.38125,,4,,36.425,0,39.38125,4,4,5,4
msg_162,node4,node2,317,35907,35933,,49.0,3,26.0,39.38125,,4,,41.225,0,39.38125,4,4,5,4
msg_163,node4,node3,317,35907,35932,,48.0,3,25.0,39.38125,,4,,47.8,0,39.38125,4,4,5,4
msg_164,node4,node0,317,37874,37900,,49.0,3,26.0,39.048780487804876,,4,,31.926829268292682,0,39.048780487804876,4,4,5,4
msg_165,node4,node1,317,37874,37900,,49.0,3,26.0,39.048780487804876,,4,,36.170731707317074,0,39.048780487804876,4,4,5,4
msg_166,node4,node2,317,37874,37900,,49.0,3,26.0,39.048780487804876,,4,,40.853658536585364,0,39.048780487804876,4,4,5,4
msg_167,node4,node3,317,37874,37900,,49.0,3,26.0,39.048780487804876,,4,,47.24390243902439,0,39.048780487804876,4,4,5,4
msg_168,node4,node0,317,38003,38029,,49.0,3,26.0,38.73809523809524,,4,,31.785714285714285,0,38.73809523809524,4,4,5,4
msg_169,node4,node1,317,38003,38029,,49.0,3,26.0,38.73809523809524,,4,,35.92857142857143,0,38.73809523809524,4,4,5,4
msg_170,node4,node2,317,38003,38029,,49.0,3,26.0,38.73809523809524,,4,,40.5,0,38.73809523809524,4,4,5,4
msg_171,node4,node3,317,38003,38029,,49.0,3,26.0,38.73809523809524,,4,,46.73809523809524,0,38.73809523809524,4,4,5,4
msg_172,node4,node0,317,38406,38432,,49.0,3,26.0,38.44186046511628,,4,,31.651162790697676,0,38.44186046511628,4,4,5,4
msg_173,node4,node1,317,38406,38432,,49.0,3,26.0,38.44186046511628,,4,,35.69767441860465,0,38.44186046511628,4,4,5,4
msg_174,node4,node2,317,38406,38432,,49.0,3,26.0,38.44186046511628,,4,,40.16279069767442,0,38.44186046511628,4,4,5,4
msg_175,node4,node3,317,38406,38432,,49.0,3,26.0,38.44186046511628,,4,,46.25581395348837,0,38.44186046511628,4,4,5,4
msg_176,node4,node0,317,39684,39710,,49.0,3,26.0,38.15909090909091,,4,,31.522727272727273,0,38.15909090909091,4,4,5,4
msg_177,node4,node1,317,39684,39710,,49.0,3,26.0,38.15909090909091,,4,,35.47727272727273,0,38.15909090909091,4,4,5,4
msg_178,node4,node2,317,39684,39710,,49.0,3,26.0,38.15909090909091,,4,,39.84090909090909,0,38.15909090909091,4,4,5,4
msg_179,node4,node3,317,39684,39710,,49.0,3,26.0,38.15909090909091,,4,,45.79545454545455,0,38.15909090909091,4,4,5,4
msg_180,node4,node0,317,40926,40952,,49.0,3,26.0,37.888888888888886,,4,,31.4,0,37.888888888888886,4,4,5,4
msg_181,node4,node1,317,40926,40952,,49.0,3,26.0,37.888888888888886,,4,,35.266666666666666,0,37.888888888888886,4,4,5,4
msg_182,node4,node2,317,40926,40952,,49.0,3,26.0,37.888888888888886,,4,,39.53333333333333,0,37.888888888888886,4,4,5,4
msg_183,node4,node3,317,40926,40952,,49.0,3,26.0,37.888888888888886,,4,,45.355555555555554,0,37.888888888888886,4,4,5,4
msg_184,node4,node0,317,43682,43708,,49.0,3,26.0,37.630434782608695,,4,,31.282608695652176,0,37.630434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43708,,49.0,3,26.0,37.630434782608695,,4,,35.06521739130435,0,37.630434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43708,,49.0,3,26.0,37.630434782608695,,4,,39.23913043478261,0,37.630434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43708,,49.0,3,26.0,37.630434782608695,,4,,44.93478260869565,0,37.630434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44258,,49.0,3,26.0,37.38297872340426,,4,,31.170212765957448,0,37.38297872340426,4,4,5,4
msg_189,node4,node1,317,44232,44258,,49.0,3,26.0,37.38297872340426,,4,,34.87234042553192,0,37.38297872340426,4,4,5,4
msg_190,node4,node2,317,44232,44258,,49.0,3,26.0,37.38297872340426,,4,,38.95744680851064,0,37.38297872340426,4,4,5,4
msg_191,node4,node3,317,44232,44258,,49.0,3,26.0,37.38297872340426,,4,,44.53191489361702,0,37.38297872340426,4,4,5,4
msg_192,node4,node0,317,46004,46030,,49.0,3,26.0,37.145833333333336,,4,,31.0625,0,37.145833333333336,4,4,5,4
msg_193,node4,node1,317,46004,46030,,49.0,3,26.0,37.145833333333336,,4,,34.6875,0,37.145833333333336,4,4,5,4
msg_194,node4,node2,317,46004,46030,,49.0,3,26.0,37.145833333333336,,4,,38.6875,0,37.145833333333336,4,4,5,4
msg_195,node4,node3,317,46004,46030,,49.0,3,26.0,37.145833333333336,,4,,44.145833333333336,0,37.145833333333336,4,4,5,4
msg_196,node4,node0,317,47112,47138,,49.0,3,26.0,36.91836734693877,,4,,30.959183673469386,0,36.91836734693877,4,4,5,4
msg_197,node4,node1,317,47112,47138,,49.0,3,26.0,36.91836734693877,,4,,34.51020408163265,0,36.91836734693877,4,4,5,4
msg_198,node4,node2,317,47112,47138,,49.0,3,26.0,36.91836734693877,,4,,38.42857142857143,0,36.91836734693877,4,4,5,4
msg_199,node4,node3,317,47112,47138,,49.0,3,26.0,36.91836734693877,,4,,43.775510204081634,0,36.91836734693877,4,4,5,4
msg_200,node4,node0,317,47475,47501,,49.0,3,26.0,36.7,,4,,30.86,0,36.7,4,4,5,4
msg_201,node4,node1,317,47475,47501,,49.0,3,26.0,36.7,,4,,34.34,0,36.7,4,4,5,4
msg_202,node4,node2,317,47475,47501,,49.0,3,26.0,36.7,,4,,38.18,0,36.7,4,4,5,4
msg_203,node4,node3,317,47475,47501,,49.0,3,26.0,36.7,,4,,43.42,0,36.7,4,4,5,4
msg_204,node4,node0,317,48361,48387,,49.0,3,26.0,36.490196078431374,,4,,30.764705882352942,0,36.490196078431374,4,4,5,4
msg_205,node4,node1,317,48361,48387,,49.0,3,26.0,36.490196078431374,,4,,34.1764705882353,0,36.490196078431374,4,4,5,4
msg_206,node4,node2,317,48361,48387,,49.0,3,26.0,36.490196078431374,,4,,37.94117647058823,0,36.490196078431374,4,4,5,4
msg_207,node4,node3,317,48361,48387,,49.0,3,26.0,36.490196078431374,,4,,43.07843137254902,0,36.490196078431374,4,4,5,4
msg_208,node4,node0,317,50502,50528,,49.0,3,26.0,36.28846153846154,,4,,30.673076923076923,0,36.28846153846154,4,4,5,4
msg_209,node4,node1,317,50502,50528,,49.0,3,26.0,36.28846153846154,,4,,34.01923076923077,0,36.28846153846154,4,4,5,4
msg_210,node4,node2,317,50502,50528,,49.0,3,26.0,36.28846153846154,,4,,37.71153846153846,0,36.28846153846154,4,4,5,4
