real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757014010.0637999,2025-09-04 21:26:50.063800,11.0,15.512697219848633
1757014010.0766404,2025-09-04 21:26:50.076640,11.083,15.525537729263306
1757014010.0773237,2025-09-04 21:26:50.077324,12.0,15.52622103691101
1757014010.0899167,2025-09-04 21:26:50.089917,12.083,15.538814067840576
1757014010.0907166,2025-09-04 21:26:50.090717,13.0,15.539613962173462
1757014010.1026938,2025-09-04 21:26:50.102694,13.083,15.551591157913208
1757014010.103452,2025-09-04 21:26:50.103452,14.0,15.552349328994751
1757014010.115568,2025-09-04 21:26:50.115568,14.083,15.564465284347534
1757014010.1162527,2025-09-04 21:26:50.116253,15.0,15.565150022506714
1757014010.1289623,2025-09-04 21:26:50.128962,15.083,15.57785964012146
1757014010.1296036,2025-09-04 21:26:50.129604,16.0,15.578500986099243
1757014010.142608,2025-09-04 21:26:50.142608,16.083,15.591505289077759
1757014010.143289,2025-09-04 21:26:50.143289,17.0,15.592186450958252
1757014010.1549902,2025-09-04 21:26:50.154990,17.083,15.603887557983398
1757014010.1556673,2025-09-04 21:26:50.155667,18.0,15.604564666748047
1757014010.172781,2025-09-04 21:26:50.172781,18.083,15.621678352355957
1757014010.1734447,2025-09-04 21:26:50.173445,19.0,15.622342109680176
1757014010.1849434,2025-09-04 21:26:50.184943,19.083,15.633840799331665
1757014010.1855779,2025-09-04 21:26:50.185578,20.0,15.634475231170654
1757014010.1969705,2025-09-04 21:26:50.196970,20.083,15.645867824554443
1757014010.1976266,2025-09-04 21:26:50.197627,21.0,15.64652395248413
1757014010.2088215,2025-09-04 21:26:50.208822,21.083,15.657718896865845
1757014010.2094474,2025-09-04 21:26:50.209447,22.0,15.658344745635986
1757014010.2211535,2025-09-04 21:26:50.221153,22.083,15.670050859451294
1757014010.221803,2025-09-04 21:26:50.221803,23.0,15.670700311660767
1757014010.2333486,2025-09-04 21:26:50.233349,23.083,15.682245969772339
1757014010.2340329,2025-09-04 21:26:50.234033,24.0,15.68293023109436
1757014010.245793,2025-09-04 21:26:50.245793,24.083,15.694690465927124
1757014010.2464724,2025-09-04 21:26:50.246472,25.0,15.695369720458984
1757014010.2589772,2025-09-04 21:26:50.258977,25.083,15.707874536514282
1757014010.2597888,2025-09-04 21:26:50.259789,26.0,15.708686113357544
1757014010.2717037,2025-09-04 21:26:50.271704,26.083,15.720601081848145
1757014010.2724051,2025-09-04 21:26:50.272405,27.0,15.721302509307861
1757014010.2842915,2025-09-04 21:26:50.284292,27.083,15.73318886756897
1757014010.2849362,2025-09-04 21:26:50.284936,28.0,15.73383355140686
1757014010.2966635,2025-09-04 21:26:50.296664,28.083,15.745560884475708
1757014010.2973087,2025-09-04 21:26:50.297309,29.0,15.746206045150757
1757014010.3093565,2025-09-04 21:26:50.309356,29.083,15.758253812789917
1757014010.3100471,2025-09-04 21:26:50.310047,30.0,15.758944511413574
1757014010.3220296,2025-09-04 21:26:50.322030,30.083,15.77092695236206
1757014010.3226762,2025-09-04 21:26:50.322676,31.0,15.771573543548584
1757014010.3402977,2025-09-04 21:26:50.340298,31.083,15.78919506072998
1757014010.3409705,2025-09-04 21:26:50.340971,32.0,15.789867877960205
1757014010.35292,2025-09-04 21:26:50.352920,32.083,15.801817417144775
1757014010.3536346,2025-09-04 21:26:50.353635,33.0,15.802531957626343
1757014010.3656442,2025-09-04 21:26:50.365644,33.083,15.814541578292847
1757014010.3663008,2025-09-04 21:26:50.366301,34.0,15.815198183059692
1757014010.377937,2025-09-04 21:26:50.377937,34.083,15.826834440231323
1757014010.3785813,2025-09-04 21:26:50.378581,35.0,15.827478647232056
1757014010.3902447,2025-09-04 21:26:50.390245,35.083,15.839142084121704
1757014010.3909066,2025-09-04 21:26:50.390907,36.0,15.83980393409729
1757014010.4027708,2025-09-04 21:26:50.402771,36.083,15.851668119430542
1757014010.403445,2025-09-04 21:26:50.403445,37.0,15.852342367172241
1757014010.4157865,2025-09-04 21:26:50.415787,37.083,15.864683866500854
1757014010.4165432,2025-09-04 21:26:50.416543,38.0,15.865440607070923
1757014010.4297273,2025-09-04 21:26:50.429727,38.083,15.878624677658081
1757014010.4304025,2025-09-04 21:26:50.430403,39.0,15.879299879074097
1757014010.444922,2025-09-04 21:26:50.444922,39.083,15.893819332122803
1757014010.4456635,2025-09-04 21:26:50.445663,40.0,15.894560813903809
1757014010.4578364,2025-09-04 21:26:50.457836,40.083,15.906733751296997
1757014010.458635,2025-09-04 21:26:50.458635,41.0,15.907532453536987
1757014010.4708035,2025-09-04 21:26:50.470803,41.083,15.919700860977173
1757014010.4714594,2025-09-04 21:26:50.471459,42.0,15.920356750488281
1757014010.4839356,2025-09-04 21:26:50.483936,42.083,15.932832956314087
1757014010.4847088,2025-09-04 21:26:50.484709,43.0,15.933606147766113
1757014010.5046859,2025-09-04 21:26:50.504686,43.083,15.953583240509033
1757014010.5053918,2025-09-04 21:26:50.505392,44.0,15.954289197921753
1757014010.5179873,2025-09-04 21:26:50.517987,44.083,15.96688461303711
1757014010.518699,2025-09-04 21:26:50.518699,45.0,15.967596292495728
1757014010.5316021,2025-09-04 21:26:50.531602,45.083,15.980499505996704
1757014010.5323114,2025-09-04 21:26:50.532311,46.0,15.981208801269531
1757014010.5447254,2025-09-04 21:26:50.544725,46.083,15.993622779846191
1757014010.5454333,2025-09-04 21:26:50.545433,47.0,15.994330644607544
1757014010.5579846,2025-09-04 21:26:50.557985,47.083,16.006881952285767
1757014010.5586848,2025-09-04 21:26:50.558685,48.0,16.007582187652588
1757014010.571293,2025-09-04 21:26:50.571293,48.083,16.020190477371216
1757014010.5720181,2025-09-04 21:26:50.572018,49.0,16.020915508270264
1757014010.5842924,2025-09-04 21:26:50.584292,49.083,16.03318977355957
1757014010.5849645,2025-09-04 21:26:50.584965,50.0,16.033861875534058
1757014010.5971847,2025-09-04 21:26:50.597185,50.083,16.046082019805908
1757014010.5978875,2025-09-04 21:26:50.597888,51.0,16.0467848777771
1757014010.6104612,2025-09-04 21:26:50.610461,51.083,16.059358596801758
1757014010.6111908,2025-09-04 21:26:50.611191,52.0,16.06008815765381
1757014010.623422,2025-09-04 21:26:50.623422,52.083,16.072319269180298
1757014010.6241107,2025-09-04 21:26:50.624111,53.0,16.073008060455322
1757014010.6369731,2025-09-04 21:26:50.636973,53.083,16.085870504379272
1757014010.637649,2025-09-04 21:26:50.637649,54.0,16.086546421051025
1757014010.650178,2025-09-04 21:26:50.650178,54.083,16.099075317382812
1757014010.6508815,2025-09-04 21:26:50.650882,55.0,16.09977889060974
1757014010.6634243,2025-09-04 21:26:50.663424,55.083,16.112321615219116
1757014010.6641703,2025-09-04 21:26:50.664170,56.0,16.113067626953125
1757014010.6830065,2025-09-04 21:26:50.683007,56.083,16.131903886795044
1757014010.6837397,2025-09-04 21:26:50.683740,57.0,16.13263702392578
1757014010.6961908,2025-09-04 21:26:50.696191,57.083,16.14508819580078
1757014010.6969042,2025-09-04 21:26:50.696904,58.0,16.145801544189453
1757014010.7091894,2025-09-04 21:26:50.709189,58.083,16.1580867767334
1757014010.7098658,2025-09-04 21:26:50.709866,59.0,16.15876317024231
1757014010.7221634,2025-09-04 21:26:50.722163,59.083,16.171060800552368
1757014010.7228513,2025-09-04 21:26:50.722851,60.0,16.171748638153076
