real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062794.0179162,2025-09-05 10:59:54.017916,7.832,37.80204153060913
1757062795.064778,2025-09-05 10:59:55.064778,7.843,38.84890341758728
1757062795.0732362,2025-09-05 10:59:55.073236,7.854,38.85736155509949
1757062795.1626313,2025-09-05 10:59:55.162631,7.859,38.94675660133362
1757062796.1802573,2025-09-05 10:59:56.180257,7.865,39.96438264846802
1757062796.1854656,2025-09-05 10:59:56.185466,9.585597190365398,39.96959090232849
1757062797.2302482,2025-09-05 10:59:57.230248,9.634,41.014373540878296
1757062797.3090863,2025-09-05 10:59:57.309086,9.645,41.09321165084839
1757062798.3356292,2025-09-05 10:59:58.335629,9.656,42.11975455284119
1757062798.341007,2025-09-05 10:59:58.341007,9.667,42.1251323223114
1757062798.3458402,2025-09-05 10:59:58.345840,10.152582434998886,42.12996554374695
1757062799.436615,2025-09-05 10:59:59.436615,10.2,43.22074031829834
1757062800.4890943,2025-09-05 11:00:00.489094,10.211,44.2732195854187
1757062800.5001125,2025-09-05 11:00:00.500113,10.222,44.2842378616333
1757062800.5569792,2025-09-05 11:00:00.556979,10.233,44.34110450744629
1757062800.5627596,2025-09-05 11:00:00.562760,11.589244550352646,44.346884965896606
1757062800.5669847,2025-09-05 11:00:00.566985,11.590244550352645,44.351109981536865
1757062802.6508307,2025-09-05 11:00:02.650831,11.590244550352645,46.434956073760986
1757062802.740696,2025-09-05 11:00:02.740696,11.591352824552814,46.524821281433105
1757062805.7694879,2025-09-05 11:00:05.769488,11.592352824552814,49.55361318588257
1757062806.8349648,2025-09-05 11:00:06.834965,11.637,50.61909008026123
1757062806.8558156,2025-09-05 11:00:06.855816,11.648,50.63994097709656
1757062806.8648698,2025-09-05 11:00:06.864870,11.659,50.64899516105652
1757062807.8938541,2025-09-05 11:00:07.893854,11.67,51.677979469299316
1757062807.8985891,2025-09-05 11:00:07.898589,12.18083788020298,51.68271446228027
1757062808.9384913,2025-09-05 11:00:08.938491,12.228,52.72261667251587
1757062808.9643111,2025-09-05 11:00:08.964311,12.239,52.74843645095825
1757062809.985034,2025-09-05 11:00:09.985034,12.25,53.7691593170166
1757062809.990409,2025-09-05 11:00:09.990409,12.261,53.77453422546387
1757062809.9922,2025-09-05 11:00:09.992200,13.459318852845557,53.77632522583008
1757062809.9935348,2025-09-05 11:00:09.993535,13.460318852845557,53.77766013145447
1757062811.0795314,2025-09-05 11:00:11.079531,13.507,54.863656759262085
1757062812.1344442,2025-09-05 11:00:12.134444,13.518,55.918569564819336
1757062812.1430626,2025-09-05 11:00:12.143063,13.529,55.9271879196167
1757062813.2324612,2025-09-05 11:00:13.232461,13.54,57.01658654212952
1757062813.234309,2025-09-05 11:00:13.234309,13.719077402789338,57.018434286117554
1757062813.2356288,2025-09-05 11:00:13.235629,13.720077402789338,57.01975417137146
1757062814.3394384,2025-09-05 11:00:14.339438,13.768,58.12356376647949
1757062814.40117,2025-09-05 11:00:14.401170,13.779,58.18529534339905
1757062815.4253395,2025-09-05 11:00:15.425339,13.79,59.20946478843689
1757062815.4276037,2025-09-05 11:00:15.427604,13.801,59.21172904968262
1757062815.4296265,2025-09-05 11:00:15.429626,16.624433385520128,59.213751792907715
1757062815.4312005,2025-09-05 11:00:15.431201,16.62543338552013,59.21532583236694
1757062816.5203218,2025-09-05 11:00:16.520322,16.672,60.304447174072266
1757062817.574736,2025-09-05 11:00:17.574736,16.683,61.358861446380615
1757062817.5816228,2025-09-05 11:00:17.581623,16.694,61.365748167037964
1757062817.6700625,2025-09-05 11:00:17.670063,16.705,61.454187870025635
1757062817.6754847,2025-09-05 11:00:17.675485,18.94139591643647,61.45960998535156
1757062817.678421,2025-09-05 11:00:17.678421,18.94239591643647,61.46254634857178
1757062821.7244272,2025-09-05 11:00:21.724427,18.94239591643647,65.50855255126953
1757062821.7811732,2025-09-05 11:00:21.781173,18.97246353889954,65.5652985572815
1757062826.8229022,2025-09-05 11:00:26.822902,18.97346353889954,70.60702753067017
1757062827.8876262,2025-09-05 11:00:27.887626,18.989,71.67175149917603
1757062827.9852276,2025-09-05 11:00:27.985228,18.998238744800936,71.76935291290283
1757062829.0289621,2025-09-05 11:00:29.028962,19.0,72.8130874633789
1757062830.0804238,2025-09-05 11:00:30.080424,19.022,73.86454916000366
1757062830.1093152,2025-09-05 11:00:30.109315,19.033,73.89344048500061
1757062830.138004,2025-09-05 11:00:30.138004,19.044,73.9221293926239
1757062831.174053,2025-09-05 11:00:31.174053,19.055,74.95817828178406
1757062831.1871812,2025-09-05 11:00:31.187181,19.066,74.9713065624237
1757062831.2068868,2025-09-05 11:00:31.206887,19.077,74.99101209640503
1757062832.2454283,2025-09-05 11:00:32.245428,19.123,76.02955365180969
1757062832.2501585,2025-09-05 11:00:32.250159,19.777842851272734,76.03428387641907
1757062833.2996347,2025-09-05 11:00:33.299635,19.826,77.08376002311707
1757062833.312711,2025-09-05 11:00:33.312711,19.837,77.09683632850647
1757062833.316763,2025-09-05 11:00:33.316763,19.848,77.1008882522583
1757062834.343289,2025-09-05 11:00:34.343289,19.859,78.12741422653198
1757062834.3481767,2025-09-05 11:00:34.348177,22.577172552140482,78.13230204582214
1757062834.3494978,2025-09-05 11:00:34.349498,22.578172552140483,78.13362312316895
1757062835.4391682,2025-09-05 11:00:35.439168,22.625,79.22329354286194
1757062836.4951098,2025-09-05 11:00:36.495110,22.636,80.27923512458801
1757062837.5900898,2025-09-05 11:00:37.590090,22.647,81.3742151260376
1757062838.6127737,2025-09-05 11:00:38.612774,22.658,82.39689898490906
1757062838.6150029,2025-09-05 11:00:38.615003,23.057152560682795,82.39912819862366
1757062838.6167603,2025-09-05 11:00:38.616760,23.058152560682796,82.40088558197021
1757062839.6632266,2025-09-05 11:00:39.663227,23.106,83.44735193252563
1757062839.6749625,2025-09-05 11:00:39.674963,23.117,83.45908784866333
1757062839.688827,2025-09-05 11:00:39.688827,23.128,83.47295236587524
1757062840.7150826,2025-09-05 11:00:40.715083,23.139,84.49920797348022
1757062840.7195418,2025-09-05 11:00:40.719542,23.301263648878496,84.50366711616516
1757062840.7236702,2025-09-05 11:00:40.723670,23.302263648878498,84.50779557228088
1757062841.7588112,2025-09-05 11:00:41.758811,23.349,85.54293656349182
1757062841.772385,2025-09-05 11:00:41.772385,23.36,85.55651021003723
1757062841.8412206,2025-09-05 11:00:41.841221,23.371,85.62534594535828
1757062842.873144,2025-09-05 11:00:42.873144,23.382,86.65726923942566
1757062842.8748128,2025-09-05 11:00:42.874813,23.84964676738936,86.65893816947937
1757062848.9276268,2025-09-05 11:00:48.927627,23.84964676738936,92.71175217628479
1757062849.0269887,2025-09-05 11:00:49.026989,23.879117584703806,92.81111407279968
1757062852.074558,2025-09-05 11:00:52.074558,23.880117584703807,95.85868334770203
1757062853.1794384,2025-09-05 11:00:53.179438,23.898,96.9635636806488
1757062853.20953,2025-09-05 11:00:53.209530,23.909,96.99365544319153
1757062854.2493505,2025-09-05 11:00:54.249351,23.92,98.03347587585449
1757062854.267643,2025-09-05 11:00:54.267643,23.931,98.05176830291748
1757062854.2853782,2025-09-05 11:00:54.285378,23.942,98.06950354576111
1757062855.3188374,2025-09-05 11:00:55.318837,23.953,99.10296273231506
1757062855.3298016,2025-09-05 11:00:55.329802,23.958,99.1139268875122
1757062855.3862689,2025-09-05 11:00:55.386269,23.964,99.1703941822052
1757062855.391147,2025-09-05 11:00:55.391147,24.129750102175503,99.17527222633362
1757062856.4313626,2025-09-05 11:00:56.431363,24.177,100.21548795700073
1757062856.4395852,2025-09-05 11:00:56.439585,24.188,100.22371053695679
1757062856.5186176,2025-09-05 11:00:56.518618,24.199,100.30274295806885
1757062857.546203,2025-09-05 11:00:57.546203,24.21,101.33032822608948
1757062857.5498247,2025-09-05 11:00:57.549825,24.70580353996563,101.33395004272461
1757062858.5989175,2025-09-05 11:00:58.598917,24.754,102.38304281234741
1757062858.6115425,2025-09-05 11:00:58.611542,24.765,102.39566779136658
1757062859.6823978,2025-09-05 11:00:59.682398,24.776,103.46652317047119
1757062860.703832,2025-09-05 11:01:00.703832,24.787,104.487957239151
1757062860.7091842,2025-09-05 11:01:00.709184,25.390610083310282,104.49330949783325
1757062861.8116581,2025-09-05 11:01:01.811658,25.439,105.59578347206116
1757062861.8777068,2025-09-05 11:01:01.877707,25.45,105.6618320941925
1757062862.9048433,2025-09-05 11:01:02.904843,25.461,106.68896865844727
1757062862.9089503,2025-09-05 11:01:02.908950,25.472,106.69307565689087
1757062862.9103467,2025-09-05 11:01:02.910347,25.65598867162542,106.69447207450867
1757062863.9615707,2025-09-05 11:01:03.961571,25.704,107.74569606781006
1757062863.9770832,2025-09-05 11:01:03.977083,25.715,107.76120853424072
1757062865.0068562,2025-09-05 11:01:05.006856,25.726,108.79098153114319
1757062865.0116813,2025-09-05 11:01:05.011681,25.737,108.79580664634705
1757062865.0161018,2025-09-05 11:01:05.016102,25.918479448098495,108.80022716522217
1757062865.019425,2025-09-05 11:01:05.019425,25.919479448098496,108.80355024337769
1757062866.1010375,2025-09-05 11:01:06.101038,25.966,109.88516283035278
1757062867.1596756,2025-09-05 11:01:07.159676,25.977,110.9438009262085
1757062867.1699083,2025-09-05 11:01:07.169908,25.988,110.95403361320496
1757062867.2251108,2025-09-05 11:01:07.225111,25.999,111.00923609733582
1757062867.2266,2025-09-05 11:01:07.226600,26.16537925461143,111.01072525978088
1757062867.2278,2025-09-05 11:01:07.227800,26.16637925461143,111.0119252204895
1757062868.273825,2025-09-05 11:01:08.273825,26.214,112.057950258255
1757062868.3384693,2025-09-05 11:01:08.338469,26.225,112.12259459495544
1757062869.3760674,2025-09-05 11:01:09.376067,26.236,113.1601927280426
1757062869.3808718,2025-09-05 11:01:09.380872,26.247,113.16499710083008
1757062869.3853652,2025-09-05 11:01:09.385365,26.780831340810348,113.1694905757904
1757062870.427313,2025-09-05 11:01:10.427313,26.828,114.21143841743469
1757062870.5087075,2025-09-05 11:01:10.508708,26.839,114.29283285140991
1757062871.5380442,2025-09-05 11:01:11.538044,26.85,115.32216954231262
1757062871.5433292,2025-09-05 11:01:11.543329,26.861,115.32745456695557
1757062871.5475457,2025-09-05 11:01:11.547546,27.123014111967894,115.33167099952698
1757062871.5493116,2025-09-05 11:01:11.549312,27.124014111967895,115.33343696594238
1757062881.614365,2025-09-05 11:01:21.614365,27.124014111967895,125.39849042892456
1757062881.7088258,2025-09-05 11:01:21.708826,27.14473808323507,125.49295115470886
1757062882.7758946,2025-09-05 11:01:22.775895,27.17,126.56001996994019
1757062882.796984,2025-09-05 11:01:22.796984,27.181,126.58110928535461
1757062882.8160686,2025-09-05 11:01:22.816069,27.192,126.60019397735596
1757062883.8511627,2025-09-05 11:01:23.851163,27.203,127.63528800010681
1757062883.9327004,2025-09-05 11:01:23.932700,27.208,127.71682572364807
1757062884.9714139,2025-09-05 11:01:24.971414,27.214,128.75553917884827
1757062884.9824896,2025-09-05 11:01:24.982490,27.225,128.76661491394043
1757062886.0108616,2025-09-05 11:01:26.010862,27.248,129.7949869632721
1757062886.0183291,2025-09-05 11:01:26.018329,28.962295325843595,129.80245447158813
1757062886.0202427,2025-09-05 11:01:26.020243,28.963295325843596,129.804368019104
1757062887.1179817,2025-09-05 11:01:27.117982,29.01,130.90210700035095
1757062888.173668,2025-09-05 11:01:28.173668,29.021,131.9577932357788
1757062888.1827216,2025-09-05 11:01:28.182722,29.032,131.9668469429016
1757062888.2593205,2025-09-05 11:01:28.259320,29.043,132.04344582557678
1757062888.2612157,2025-09-05 11:01:28.261216,29.77524981548758,132.04534101486206
1757062888.262771,2025-09-05 11:01:28.262771,29.77624981548758,132.04689621925354
1757062889.2917626,2025-09-05 11:01:29.291763,29.823,133.0758879184723
1757062889.3188245,2025-09-05 11:01:29.318825,29.834,133.1029498577118
1757062890.3479202,2025-09-05 11:01:30.347920,29.845,134.13204550743103
1757062890.3533375,2025-09-05 11:01:30.353338,29.856,134.13746285438538
1757062890.3576527,2025-09-05 11:01:30.357653,30.803294689124126,134.14177799224854
1757062890.3598804,2025-09-05 11:01:30.359880,30.804294689124127,134.14400577545166
1757062891.4436674,2025-09-05 11:01:31.443667,30.851,135.22779273986816
1757062892.4912572,2025-09-05 11:01:32.491257,30.862,136.2753825187683
1757062892.553146,2025-09-05 11:01:32.553146,30.873,136.3372712135315
1757062893.5804424,2025-09-05 11:01:33.580442,30.884,137.36456775665283
1757062893.582537,2025-09-05 11:01:33.582537,31.008974456269765,137.36666226387024
1757062894.631405,2025-09-05 11:01:34.631405,31.057,138.41553044319153
1757062894.6439128,2025-09-05 11:01:34.643913,31.068,138.42803812026978
1757062894.6509788,2025-09-05 11:01:34.650979,31.079,138.4351041316986
1757062895.6771693,2025-09-05 11:01:35.677169,31.09,139.4612946510315
1757062895.678852,2025-09-05 11:01:35.678852,35.907631821929186,139.4629774093628
1757062896.7710433,2025-09-05 11:01:36.771043,35.955,140.55516862869263
1757062897.8220153,2025-09-05 11:01:37.822015,35.966,141.6061406135559
1757062897.831688,2025-09-05 11:01:37.831688,35.977,141.61581325531006
1757062897.9096694,2025-09-05 11:01:37.909669,35.988,141.69379472732544
1757062897.9146202,2025-09-05 11:01:37.914620,37.87336281404495,141.69874548912048
1757062897.918665,2025-09-05 11:01:37.918665,37.87436281404495,141.70279026031494
1757062898.953227,2025-09-05 11:01:38.953227,37.921,142.73735237121582
1757062898.9737225,2025-09-05 11:01:38.973722,37.932,142.7578477859497
1757062900.0039213,2025-09-05 11:01:40.003921,37.943,143.78804659843445
1757062900.0087526,2025-09-05 11:01:40.008753,37.954,143.79287791252136
1757062900.010211,2025-09-05 11:01:40.010211,38.002208015243035,143.79433631896973
1757062900.011438,2025-09-05 11:01:40.011438,38.00320801524303,143.79556322097778
1757062900.0873191,2025-09-05 11:01:40.087319,38.05,143.87144446372986
1757062901.1293244,2025-09-05 11:01:41.129324,38.061,144.9134497642517
1757062901.1343613,2025-09-05 11:01:41.134361,38.072,144.9184865951538
1757062901.1487641,2025-09-05 11:01:41.148764,38.083,144.93288946151733
1757062901.1504765,2025-09-05 11:01:41.150476,38.406716359236185,144.93460178375244
1757062902.190131,2025-09-05 11:01:42.190131,38.454,145.97425627708435
1757062902.1992683,2025-09-05 11:01:42.199268,38.465,145.98339366912842
1757062902.279452,2025-09-05 11:01:42.279452,38.476,146.06357741355896
1757062903.3143604,2025-09-05 11:01:43.314360,38.487,147.0984857082367
1757062903.3191948,2025-09-05 11:01:43.319195,39.68499759328452,147.10332012176514
1757062904.3630433,2025-09-05 11:01:44.363043,39.732,148.14716863632202
1757062904.4462538,2025-09-05 11:01:44.446254,39.743,148.23037910461426
1757062905.4842334,2025-09-05 11:01:45.484233,39.754,149.26835870742798
1757062905.4858508,2025-09-05 11:01:45.485851,39.765,149.2699761390686
1757062905.4870484,2025-09-05 11:01:45.487048,40.92698996736901,149.27117371559143
1757062906.5225968,2025-09-05 11:01:46.522597,40.974,150.30672216415405
1757062907.543374,2025-09-05 11:01:47.543374,40.985,151.32749938964844
1757062907.552271,2025-09-05 11:01:47.552271,40.996,151.3363962173462
1757062907.617922,2025-09-05 11:01:47.617922,41.007,151.40204739570618
1757062907.6208158,2025-09-05 11:01:47.620816,43.682770136938274,151.40494108200073
1757062908.651173,2025-09-05 11:01:48.651173,43.73,152.43529844284058
1757062909.6712625,2025-09-05 11:01:49.671263,43.741,153.45538783073425
1757062909.6763422,2025-09-05 11:01:49.676342,43.752,153.4604675769806
1757062909.7429652,2025-09-05 11:01:49.742965,43.763,153.527090549469
1757062909.7475448,2025-09-05 11:01:49.747545,44.23113668542556,153.53167009353638
1757062909.7507641,2025-09-05 11:01:49.750764,44.23213668542556,153.53488945960999
1757062910.7808654,2025-09-05 11:01:50.780865,44.279,154.56499075889587
1757062910.843314,2025-09-05 11:01:50.843314,44.29,154.6274392604828
1757062911.8687494,2025-09-05 11:01:51.868749,44.301,155.65287470817566
1757062911.873305,2025-09-05 11:01:51.873305,44.312,155.65743041038513
1757062911.8776422,2025-09-05 11:01:51.877642,46.003303509839434,155.66176748275757
1757062911.8794832,2025-09-05 11:01:51.879483,46.00430350983943,155.6636085510254
1757062912.9612021,2025-09-05 11:01:52.961202,46.051,156.74532747268677
1757062914.0193574,2025-09-05 11:01:54.019357,46.062,157.8034827709198
1757062914.023484,2025-09-05 11:01:54.023484,46.073,157.8076093196869
1757062914.1088119,2025-09-05 11:01:54.108812,46.084,157.89293718338013
1757062914.1106756,2025-09-05 11:01:54.110676,47.112892522156265,157.89480090141296
1757062915.1579864,2025-09-05 11:01:55.157986,47.16,158.94211173057556
1757062915.2395825,2025-09-05 11:01:55.239583,47.171,159.0237078666687
1757062916.270066,2025-09-05 11:01:56.270066,47.182,160.0541913509369
1757062917.3048034,2025-09-05 11:01:57.304803,47.193,161.0889286994934
1757062917.3095047,2025-09-05 11:01:57.309505,47.47439124028461,161.0936300754547
1757062917.3106084,2025-09-05 11:01:57.310608,47.47539124028461,161.09473371505737
1757062918.4135358,2025-09-05 11:01:58.413536,47.523,162.19766116142273
1757062918.4817197,2025-09-05 11:01:58.481720,47.534,162.2658450603485
1757062919.5178294,2025-09-05 11:01:59.517829,47.545,163.30195474624634
1757062919.5231035,2025-09-05 11:01:59.523103,47.556,163.30722880363464
1757062919.5270817,2025-09-05 11:01:59.527082,48.36010574141968,163.31120705604553
1757062919.5304384,2025-09-05 11:01:59.530438,48.36110574141968,163.3145637512207
1757062920.565421,2025-09-05 11:02:00.565421,48.408,164.34954643249512
1757062920.6626647,2025-09-05 11:02:00.662665,48.419,164.4467899799347
1757062921.6882613,2025-09-05 11:02:01.688261,48.43,165.47238659858704
1757062921.6930823,2025-09-05 11:02:01.693082,48.441,165.47720766067505
1757062921.697106,2025-09-05 11:02:01.697106,50.50124398646085,165.48123121261597
1757062921.7004728,2025-09-05 11:02:01.700473,50.50224398646085,165.48459815979004
1757062922.7315803,2025-09-05 11:02:02.731580,50.549,166.51570558547974
1757062923.7609367,2025-09-05 11:02:03.760937,50.56,167.5450620651245
1757062923.765712,2025-09-05 11:02:03.765712,50.571,167.54983735084534
1757062923.8622866,2025-09-05 11:02:03.862287,50.582,167.64641189575195
1757062923.863932,2025-09-05 11:02:03.863932,52.37332942326077,167.64805722236633
1757062923.8651738,2025-09-05 11:02:03.865174,52.37432942326077,167.64929914474487
1757062924.9434733,2025-09-05 11:02:04.943473,52.421,168.72759866714478
1757062925.980577,2025-09-05 11:02:05.980577,52.432,169.76470232009888
1757062925.9913592,2025-09-05 11:02:05.991359,52.443,169.77548456192017
1757062926.9976015,2025-09-05 11:02:06.997602,52.454,170.7817268371582
1757062927.0013676,2025-09-05 11:02:07.001368,53.07710047902476,170.7854928970337
1757062927.002863,2025-09-05 11:02:07.002863,53.078100479024755,170.78698825836182
1757062928.0529644,2025-09-05 11:02:08.052964,53.126,171.8370897769928
1757062928.0605178,2025-09-05 11:02:08.060518,53.137,171.84464311599731
1757062929.1419203,2025-09-05 11:02:09.141920,53.148,172.92604565620422
1757062930.1541877,2025-09-05 11:02:10.154188,53.159,173.93831300735474
1757062930.158879,2025-09-05 11:02:10.158879,53.966268037400575,173.94300436973572
1757062930.160017,2025-09-05 11:02:10.160017,53.96726803740057,173.94414234161377
1757062934.2079265,2025-09-05 11:02:14.207927,53.96726803740057,177.9920518398285
1757062934.3067925,2025-09-05 11:02:14.306792,54.00140396800649,178.09091782569885
1757062937.3393462,2025-09-05 11:02:17.339346,54.00240396800649,181.12347149848938
1757062938.4115424,2025-09-05 11:02:18.411542,54.015,182.19566774368286
1757062939.4605896,2025-09-05 11:02:19.460590,54.026,183.24471497535706
1757062940.5083554,2025-09-05 11:02:20.508355,54.037,184.29248070716858
1757062940.5264676,2025-09-05 11:02:20.526468,54.048,184.31059288978577
1757062940.6021893,2025-09-05 11:02:20.602189,54.059,184.38631463050842
1757062941.6362,2025-09-05 11:02:21.636200,54.07,185.42032527923584
1757062942.6749463,2025-09-05 11:02:22.674946,54.081,186.45907163619995
1757062942.6797752,2025-09-05 11:02:22.679775,54.27945255655232,186.46390056610107
1757062942.6810699,2025-09-05 11:02:22.681070,54.28045255655232,186.4651951789856
1757062943.729183,2025-09-05 11:02:23.729183,54.328,187.51330828666687
1757062943.7996361,2025-09-05 11:02:23.799636,54.339,187.58376145362854
1757062944.8315406,2025-09-05 11:02:24.831541,54.35,188.61566591262817
1757062944.8368828,2025-09-05 11:02:24.836883,54.361,188.6210081577301
1757062944.8396678,2025-09-05 11:02:24.839668,55.87599520916326,188.6237931251526
1757062945.9236906,2025-09-05 11:02:25.923691,55.923,189.70781588554382
1757062946.984667,2025-09-05 11:02:26.984667,55.934,190.76879239082336
1757062947.997236,2025-09-05 11:02:27.997236,55.945,191.78136134147644
1757062949.013271,2025-09-05 11:02:29.013271,55.956,192.7973964214325
1757062949.0179594,2025-09-05 11:02:29.017959,56.41096667716351,192.80208468437195
1757062950.1238275,2025-09-05 11:02:30.123827,56.458,193.90795278549194
1757062951.1746395,2025-09-05 11:02:31.174639,56.469,194.95876479148865
1757062951.183805,2025-09-05 11:02:31.183805,56.48,194.96793031692505
1757062951.2611885,2025-09-05 11:02:31.261189,56.491,195.04531383514404
1757062951.2655742,2025-09-05 11:02:31.265574,56.600926211076214,195.04969954490662
1757062952.3077693,2025-09-05 11:02:32.307769,56.648,196.09189462661743
1757062952.3237095,2025-09-05 11:02:32.323709,56.659,196.107834815979
1757062952.332697,2025-09-05 11:02:32.332697,56.67,196.11682224273682
1757062953.3600051,2025-09-05 11:02:33.360005,56.681,197.14413046836853
1757062953.3620284,2025-09-05 11:02:33.362028,57.3967680447279,197.1461536884308
1757062954.4114203,2025-09-05 11:02:34.411420,57.445,198.19554567337036
1757062954.4355016,2025-09-05 11:02:34.435502,57.456,198.21962690353394
1757062955.4666007,2025-09-05 11:02:35.466601,57.467,199.25072598457336
1757062955.4687817,2025-09-05 11:02:35.468782,57.478,199.25290703773499
1757062955.470263,2025-09-05 11:02:35.470263,58.61092844033866,199.25438833236694
1757062956.5595422,2025-09-05 11:02:36.559542,58.658,200.34366750717163
1757062957.616617,2025-09-05 11:02:37.616617,58.669,201.40074229240417
1757062957.625533,2025-09-05 11:02:37.625533,58.68,201.40965843200684
1757062957.7040658,2025-09-05 11:02:37.704066,58.691,201.4881911277771
1757062957.7083557,2025-09-05 11:02:37.708356,59.73327772713677,201.49248099327087
1757062957.7100194,2025-09-05 11:02:37.710019,59.73427772713677,201.49414467811584
1757062958.7625806,2025-09-05 11:02:38.762581,59.781,202.54670596122742
1757062958.8370752,2025-09-05 11:02:38.837075,59.792,202.62120056152344
1757062959.8685744,2025-09-05 11:02:39.868574,59.803,203.6526997089386
1757062960.9136302,2025-09-05 11:02:40.913630,60.0,204.69775557518005
