msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8058,58.0,,64,,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,63,,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,85,,63.03333333333333,,4,,80.28571428571429,0,63.03333333333333,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,52,,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,64,,63.27272727272727,,4,,58.25,0,63.27272727272727,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,63,,63.27272727272727,,4,,69.375,0,63.27272727272727,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,74,,63.285714285714285,,4,,80.25,0,63.285714285714285,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,52,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,64,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,63,,63.1578947368421,,4,,69.33333333333333,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,74,,63.1578947368421,,4,,80.22222222222223,0,63.1578947368421,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,52,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,64,,63.31707317073171,,4,,58.2,0,63.31707317073171,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,63,,63.31707317073171,,4,,69.3,0,63.31707317073171,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,74,,63.325581395348834,,4,,80.2,0,63.325581395348834,1,1,5,4
msg_44,node4,node0,316,12000,12048,48.0,,52,,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,64,,63.70454545454545,,4,,58.18181818181818,0,63.70454545454545,4,4,5,4
msg_46,node4,node2,316,12000,12070,70.0,,63,,63.26086956521739,,4,,69.27272727272727,0,63.26086956521739,2,2,5,4
msg_47,node4,node3,316,12000,12081,81.0,,74,,63.40425531914894,,4,,80.18181818181819,0,63.40425531914894,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,52,,63.770833333333336,,4,,47.25,0,63.770833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,64,,63.42857142857143,,4,,58.25,0,63.42857142857143,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,63,,63.42857142857143,,4,,69.33333333333333,0,63.42857142857143,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,74,,63.431372549019606,,4,,80.25,0,63.431372549019606,1,1,5,4
msg_52,node4,node0,316,14000,14047,47.0,,52,,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,64,,63.43396226415094,,4,,58.23076923076923,0,63.43396226415094,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,63,,63.333333333333336,,4,,69.3076923076923,0,63.333333333333336,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,74,,63.43636363636364,,4,,80.23076923076923,0,63.43636363636364,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,52,,63.732142857142854,,4,,47.214285714285715,0,63.732142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,64,,63.45614035087719,,4,,58.214285714285715,0,63.45614035087719,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,63,,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,74,,63.37931034482759,,4,,80.21428571428571,0,63.37931034482759,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.78333333333333,,4,,47.266666666666666,0,63.78333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,64,,63.50819672131148,,4,,58.266666666666666,0,63.50819672131148,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,63,,63.41935483870968,,4,,69.33333333333333,0,63.41935483870968,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,74,,63.41935483870968,,4,,80.26666666666667,0,63.41935483870968,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,52,,63.734375,,4,,47.25,0,63.734375,4,4,5,4
msg_65,node4,node1,316,17000,17061,,59.0,64,61.0,63.47692307692308,,4,,58.25,0,63.47692307692308,3,3,5,4
msg_66,node4,node2,316,17000,17066,,69.0,63,66.0,63.47692307692308,,4,,69.25,0,63.47692307692308,3,3,5,4
msg_67,node4,node3,316,17000,17077,,81.0,74,77.0,63.47692307692308,,4,,80.1875,0,63.47692307692308,3,3,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.6764705882353,,4,,47.23529411764706,0,63.6764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18061,,58.0,64,61.0,63.6764705882353,,4,,58.411764705882355,0,63.6764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18066,,69.0,63,66.0,63.6764705882353,,4,,69.05882352941177,0,63.6764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18077,,81.0,74,77.0,63.6764705882353,,4,,80.0,0,63.6764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.65277777777778,,4,,47.333333333333336,0,63.65277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19061,,58.0,64,61.0,63.65277777777778,,4,,58.55555555555556,0,63.65277777777778,4,4,5,4
msg_74,node4,node2,316,19000,19066,,69.0,63,66.0,63.65277777777778,,4,,68.88888888888889,0,63.65277777777778,4,4,5,4
msg_75,node4,node3,316,19000,19077,,81.0,74,77.0,63.65277777777778,,4,,79.83333333333333,0,63.65277777777778,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.63157894736842,,4,,47.421052631578945,0,63.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20061,,58.0,64,61.0,63.63157894736842,,4,,58.68421052631579,0,63.63157894736842,4,4,5,4
msg_78,node4,node2,316,20000,20066,,69.0,63,66.0,63.63157894736842,,4,,68.73684210526316,0,63.63157894736842,4,4,5,4
msg_79,node4,node3,316,20000,20077,,81.0,74,77.0,63.63157894736842,,4,,79.6842105263158,0,63.63157894736842,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.6125,,4,,47.5,0,63.6125,4,4,5,4
msg_81,node4,node1,316,21000,21061,,58.0,64,61.0,63.6125,,4,,58.8,0,63.6125,4,4,5,4
msg_82,node4,node2,316,21000,21066,,69.0,63,66.0,63.6125,,4,,68.6,0,63.6125,4,4,5,4
msg_83,node4,node3,316,21000,21077,,81.0,74,77.0,63.6125,,4,,79.55,0,63.6125,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.595238095238095,,4,,47.57142857142857,0,63.595238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22061,,58.0,64,61.0,63.595238095238095,,4,,58.904761904761905,0,63.595238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22066,,69.0,63,66.0,63.595238095238095,,4,,68.47619047619048,0,63.595238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22077,,81.0,74,77.0,63.595238095238095,,4,,79.42857142857143,0,63.595238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,63.57954545454545,,4,,47.63636363636363,0,63.57954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23061,,58.0,64,61.0,63.57954545454545,,4,,59.0,0,63.57954545454545,4,4,5,4
msg_90,node4,node2,316,23000,23066,,69.0,63,66.0,63.57954545454545,,4,,68.36363636363636,0,63.57954545454545,4,4,5,4
msg_91,node4,node3,316,23000,23077,,81.0,74,77.0,63.57954545454545,,4,,79.31818181818181,0,63.57954545454545,4,4,5,4
msg_92,node4,node0,316,24000,24049,,47.0,52,49.0,63.56521739130435,,4,,47.69565217391305,0,63.56521739130435,4,4,5,4
msg_93,node4,node1,316,24000,24061,,58.0,64,61.0,63.56521739130435,,4,,59.08695652173913,0,63.56521739130435,4,4,5,4
msg_94,node4,node2,316,24000,24066,,69.0,63,66.0,63.56521739130435,,4,,68.26086956521739,0,63.56521739130435,4,4,5,4
msg_95,node4,node3,316,24000,24077,,81.0,74,77.0,63.56521739130435,,4,,79.21739130434783,0,63.56521739130435,4,4,5,4
msg_96,node4,node0,316,25000,25049,,47.0,52,49.0,63.552083333333336,,4,,47.75,0,63.552083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25061,,58.0,64,61.0,63.552083333333336,,4,,59.166666666666664,0,63.552083333333336,4,4,5,4
msg_98,node4,node2,316,25000,25066,,69.0,63,66.0,63.552083333333336,,4,,68.16666666666667,0,63.552083333333336,4,4,5,4
msg_99,node4,node3,316,25000,25077,,81.0,74,77.0,63.552083333333336,,4,,79.125,0,63.552083333333336,4,4,5,4
msg_100,node4,node0,317,26000,26049,,47.0,52,49.0,63.54,,4,,47.8,0,63.54,4,4,5,4
msg_101,node4,node1,317,26000,26061,,58.0,64,61.0,63.54,,4,,59.24,0,63.54,4,4,5,4
msg_102,node4,node2,317,26000,26066,,69.0,63,66.0,63.54,,4,,68.08,0,63.54,4,4,5,4
msg_103,node4,node3,317,26000,26077,,81.0,74,77.0,63.54,,4,,79.04,0,63.54,4,4,5,4
msg_104,node4,node0,317,27000,27049,,47.0,52,49.0,63.52884615384615,,4,,47.84615384615385,0,63.52884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27061,,58.0,64,61.0,63.52884615384615,,4,,59.30769230769231,0,63.52884615384615,4,4,5,4
msg_106,node4,node2,317,27000,27066,,69.0,63,66.0,63.52884615384615,,4,,68.0,0,63.52884615384615,4,4,5,4
msg_107,node4,node3,317,27000,27077,,81.0,74,77.0,63.52884615384615,,4,,78.96153846153847,0,63.52884615384615,4,4,5,4
msg_108,node4,node0,317,28000,28049,,47.0,52,49.0,63.51851851851852,,4,,47.888888888888886,0,63.51851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28061,,58.0,64,61.0,63.51851851851852,,4,,59.370370370370374,0,63.51851851851852,4,4,5,4
msg_110,node4,node2,317,28000,28066,,69.0,63,66.0,63.51851851851852,,4,,67.92592592592592,0,63.51851851851852,4,4,5,4
msg_111,node4,node3,317,28000,28077,,81.0,74,77.0,63.51851851851852,,4,,78.88888888888889,0,63.51851851851852,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,63.50892857142857,,4,,47.92857142857143,0,63.50892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29061,,58.0,64,61.0,63.50892857142857,,4,,59.42857142857143,0,63.50892857142857,4,4,5,4
msg_114,node4,node2,317,29000,29066,,69.0,63,66.0,63.50892857142857,,4,,67.85714285714286,0,63.50892857142857,4,4,5,4
msg_115,node4,node3,317,29000,29077,,81.0,74,77.0,63.50892857142857,,4,,78.82142857142857,0,63.50892857142857,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,63.5,,4,,47.96551724137931,0,63.5,4,4,5,4
msg_117,node4,node1,317,30000,30061,,58.0,64,61.0,63.5,,4,,59.48275862068966,0,63.5,4,4,5,4
msg_118,node4,node2,317,30000,30066,,69.0,63,66.0,63.5,,4,,67.79310344827586,0,63.5,4,4,5,4
msg_119,node4,node3,317,30000,30077,,81.0,74,77.0,63.5,,4,,78.75862068965517,0,63.5,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,63.49166666666667,,4,,48.0,0,63.49166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31061,,58.0,64,61.0,63.49166666666667,,4,,59.53333333333333,0,63.49166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31066,,69.0,63,66.0,63.49166666666667,,4,,67.73333333333333,0,63.49166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31077,,81.0,74,77.0,63.49166666666667,,4,,78.7,0,63.49166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,63.483870967741936,,4,,48.03225806451613,0,63.483870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32061,,58.0,64,61.0,63.483870967741936,,4,,59.58064516129032,0,63.483870967741936,4,4,5,4
msg_126,node4,node2,317,32000,32066,,69.0,63,66.0,63.483870967741936,,4,,67.6774193548387,0,63.483870967741936,4,4,5,4
msg_127,node4,node3,317,32000,32077,,81.0,74,77.0,63.483870967741936,,4,,78.64516129032258,0,63.483870967741936,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,63.4765625,,4,,48.0625,0,63.4765625,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,63.4765625,,4,,59.625,0,63.4765625,4,4,5,4
msg_130,node4,node2,317,33000,33066,,69.0,63,66.0,63.4765625,,4,,67.625,0,63.4765625,4,4,5,4
msg_131,node4,node3,317,33000,33077,,81.0,74,77.0,63.4765625,,4,,78.59375,0,63.4765625,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,63.46969696969697,,4,,48.09090909090909,0,63.46969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,63.46969696969697,,4,,59.666666666666664,0,63.46969696969697,4,4,5,4
msg_134,node4,node2,317,34000,34066,,69.0,63,66.0,63.46969696969697,,4,,67.57575757575758,0,63.46969696969697,4,4,5,4
msg_135,node4,node3,317,34000,34077,,81.0,74,77.0,63.46969696969697,,4,,78.54545454545455,0,63.46969696969697,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,63.463235294117645,,4,,48.11764705882353,0,63.463235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,63.463235294117645,,4,,59.705882352941174,0,63.463235294117645,4,4,5,4
msg_138,node4,node2,317,35000,35066,,69.0,63,66.0,63.463235294117645,,4,,67.52941176470588,0,63.463235294117645,4,4,5,4
msg_139,node4,node3,317,35000,35077,,81.0,74,77.0,63.463235294117645,,4,,78.5,0,63.463235294117645,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,63.457142857142856,,4,,48.142857142857146,0,63.457142857142856,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,63.457142857142856,,4,,59.74285714285714,0,63.457142857142856,4,4,5,4
msg_142,node4,node2,317,36000,36066,,69.0,63,66.0,63.457142857142856,,4,,67.48571428571428,0,63.457142857142856,4,4,5,4
msg_143,node4,node3,317,36000,36077,,81.0,74,77.0,63.457142857142856,,4,,78.45714285714286,0,63.457142857142856,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,63.451388888888886,,4,,48.166666666666664,0,63.451388888888886,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,63.451388888888886,,4,,59.77777777777778,0,63.451388888888886,4,4,5,4
msg_146,node4,node2,317,37000,37066,,69.0,63,66.0,63.451388888888886,,4,,67.44444444444444,0,63.451388888888886,4,4,5,4
msg_147,node4,node3,317,37000,37077,,81.0,74,77.0,63.451388888888886,,4,,78.41666666666667,0,63.451388888888886,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,63.445945945945944,,4,,48.189189189189186,0,63.445945945945944,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,63.445945945945944,,4,,59.810810810810814,0,63.445945945945944,4,4,5,4
msg_150,node4,node2,317,38000,38066,,69.0,63,66.0,63.445945945945944,,4,,67.4054054054054,0,63.445945945945944,4,4,5,4
msg_151,node4,node3,317,38000,38077,,81.0,74,77.0,63.445945945945944,,4,,78.37837837837837,0,63.445945945945944,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,63.44078947368421,,4,,48.21052631578947,0,63.44078947368421,4,4,5,4
msg_153,node4,node1,317,39000,39061,,58.0,64,61.0,63.44078947368421,,4,,59.8421052631579,0,63.44078947368421,4,4,5,4
msg_154,node4,node2,317,39000,39066,,69.0,63,66.0,63.44078947368421,,4,,67.36842105263158,0,63.44078947368421,4,4,5,4
msg_155,node4,node3,317,39000,39077,,81.0,74,77.0,63.44078947368421,,4,,78.34210526315789,0,63.44078947368421,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,63.43589743589744,,4,,48.23076923076923,0,63.43589743589744,4,4,5,4
msg_157,node4,node1,317,40000,40061,,58.0,64,61.0,63.43589743589744,,4,,59.87179487179487,0,63.43589743589744,4,4,5,4
msg_158,node4,node2,317,40000,40066,,69.0,63,66.0,63.43589743589744,,4,,67.33333333333333,0,63.43589743589744,4,4,5,4
msg_159,node4,node3,317,40000,40077,,81.0,74,77.0,63.43589743589744,,4,,78.3076923076923,0,63.43589743589744,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,63.43125,,4,,48.25,0,63.43125,4,4,5,4
msg_161,node4,node1,317,41000,41061,,58.0,64,61.0,63.43125,,4,,59.9,0,63.43125,4,4,5,4
msg_162,node4,node2,317,41000,41066,,69.0,63,66.0,63.43125,,4,,67.3,0,63.43125,4,4,5,4
msg_163,node4,node3,317,41000,41077,,81.0,74,77.0,63.43125,,4,,78.275,0,63.43125,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,63.426829268292686,,4,,48.26829268292683,0,63.426829268292686,4,4,5,4
msg_165,node4,node1,317,42000,42061,,58.0,64,61.0,63.426829268292686,,4,,59.926829268292686,0,63.426829268292686,4,4,5,4
msg_166,node4,node2,317,42000,42066,,69.0,63,66.0,63.426829268292686,,4,,67.26829268292683,0,63.426829268292686,4,4,5,4
msg_167,node4,node3,317,42000,42077,,81.0,74,77.0,63.426829268292686,,4,,78.2439024390244,0,63.426829268292686,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,63.42261904761905,,4,,48.285714285714285,0,63.42261904761905,4,4,5,4
msg_169,node4,node1,317,43000,43061,,58.0,64,61.0,63.42261904761905,,4,,59.95238095238095,0,63.42261904761905,4,4,5,4
msg_170,node4,node2,317,43000,43066,,69.0,63,66.0,63.42261904761905,,4,,67.23809523809524,0,63.42261904761905,4,4,5,4
msg_171,node4,node3,317,43000,43077,,81.0,74,77.0,63.42261904761905,,4,,78.21428571428571,0,63.42261904761905,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,63.41860465116279,,4,,48.30232558139535,0,63.41860465116279,4,4,5,4
msg_173,node4,node1,317,44000,44061,,58.0,64,61.0,63.41860465116279,,4,,59.97674418604651,0,63.41860465116279,4,4,5,4
msg_174,node4,node2,317,44000,44066,,69.0,63,66.0,63.41860465116279,,4,,67.20930232558139,0,63.41860465116279,4,4,5,4
msg_175,node4,node3,317,44000,44077,,81.0,74,77.0,63.41860465116279,,4,,78.18604651162791,0,63.41860465116279,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,63.41477272727273,,4,,48.31818181818182,0,63.41477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45061,,58.0,64,61.0,63.41477272727273,,4,,60.0,0,63.41477272727273,4,4,5,4
msg_178,node4,node2,317,45000,45066,,69.0,63,66.0,63.41477272727273,,4,,67.18181818181819,0,63.41477272727273,4,4,5,4
msg_179,node4,node3,317,45000,45077,,81.0,74,77.0,63.41477272727273,,4,,78.1590909090909,0,63.41477272727273,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,63.41111111111111,,4,,48.333333333333336,0,63.41111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46061,,58.0,64,61.0,63.41111111111111,,4,,60.022222222222226,0,63.41111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46066,,69.0,63,66.0,63.41111111111111,,4,,67.15555555555555,0,63.41111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46077,,81.0,74,77.0,63.41111111111111,,4,,78.13333333333334,0,63.41111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,63.40760869565217,,4,,48.34782608695652,0,63.40760869565217,4,4,5,4
msg_185,node4,node1,317,47000,47061,,58.0,64,61.0,63.40760869565217,,4,,60.04347826086956,0,63.40760869565217,4,4,5,4
msg_186,node4,node2,317,47000,47066,,69.0,63,66.0,63.40760869565217,,4,,67.1304347826087,0,63.40760869565217,4,4,5,4
msg_187,node4,node3,317,47000,47077,,81.0,74,77.0,63.40760869565217,,4,,78.1086956521739,0,63.40760869565217,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,63.40425531914894,,4,,48.361702127659576,0,63.40425531914894,4,4,5,4
msg_189,node4,node1,317,48000,48061,,58.0,64,61.0,63.40425531914894,,4,,60.06382978723404,0,63.40425531914894,4,4,5,4
msg_190,node4,node2,317,48000,48066,,69.0,63,66.0,63.40425531914894,,4,,67.1063829787234,0,63.40425531914894,4,4,5,4
msg_191,node4,node3,317,48000,48077,,81.0,74,77.0,63.40425531914894,,4,,78.08510638297872,0,63.40425531914894,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,63.401041666666664,,4,,48.375,0,63.401041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49061,,58.0,64,61.0,63.401041666666664,,4,,60.083333333333336,0,63.401041666666664,4,4,5,4
msg_194,node4,node2,317,49000,49066,,69.0,63,66.0,63.401041666666664,,4,,67.08333333333333,0,63.401041666666664,4,4,5,4
msg_195,node4,node3,317,49000,49077,,81.0,74,77.0,63.401041666666664,,4,,78.0625,0,63.401041666666664,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,63.39795918367347,,4,,48.38775510204081,0,63.39795918367347,4,4,5,4
msg_197,node4,node1,317,50000,50061,,58.0,64,61.0,63.39795918367347,,4,,60.10204081632653,0,63.39795918367347,4,4,5,4
msg_198,node4,node2,317,50000,50066,,69.0,63,66.0,63.39795918367347,,4,,67.06122448979592,0,63.39795918367347,4,4,5,4
msg_199,node4,node3,317,50000,50077,,81.0,74,77.0,63.39795918367347,,4,,78.04081632653062,0,63.39795918367347,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,63.395,,4,,48.4,0,63.395,4,4,5,4
msg_201,node4,node1,317,51000,51061,,58.0,64,61.0,63.395,,4,,60.12,0,63.395,4,4,5,4
msg_202,node4,node2,317,51000,51066,,69.0,63,66.0,63.395,,4,,67.04,0,63.395,4,4,5,4
msg_203,node4,node3,317,51000,51077,,81.0,74,77.0,63.395,,4,,78.02,0,63.395,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,63.3921568627451,,4,,48.411764705882355,0,63.3921568627451,4,4,5,4
msg_205,node4,node1,317,52000,52061,,58.0,64,61.0,63.3921568627451,,4,,60.13725490196079,0,63.3921568627451,4,4,5,4
msg_206,node4,node2,317,52000,52066,,69.0,63,66.0,63.3921568627451,,4,,67.01960784313725,0,63.3921568627451,4,4,5,4
msg_207,node4,node3,317,52000,52077,,81.0,74,77.0,63.3921568627451,,4,,78.0,0,63.3921568627451,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,63.38942307692308,,4,,48.42307692307692,0,63.38942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53061,,58.0,64,61.0,63.38942307692308,,4,,60.15384615384615,0,63.38942307692308,4,4,5,4
