real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757054365.7355344,2025-09-05 08:39:25.735534,18.047,43.91177439689636
1757054366.760697,2025-09-05 08:39:26.760697,18.058,44.93693685531616
1757054366.771174,2025-09-05 08:39:26.771174,18.069,44.9474139213562
1757054367.7872174,2025-09-05 08:39:27.787217,18.08,45.963457345962524
1757054367.7899554,2025-09-05 08:39:27.789955,19.0,45.96619534492493
1757054368.8431852,2025-09-05 08:39:28.843185,19.048,47.0194251537323
1757054368.8622544,2025-09-05 08:39:28.862254,19.059,47.038494348526
1757054369.8908532,2025-09-05 08:39:29.890853,19.07,48.06709313392639
1757054369.8934212,2025-09-05 08:39:29.893421,19.081,48.069661140441895
1757054369.8952143,2025-09-05 08:39:29.895214,20.0,48.07145428657532
1757054370.99289,2025-09-05 08:39:30.992890,20.047,49.169129848480225
1757054372.039011,2025-09-05 08:39:32.039011,20.058,50.215250968933105
1757054372.0503662,2025-09-05 08:39:32.050366,20.069,50.226606130599976
1757054372.1174371,2025-09-05 08:39:32.117437,20.08,50.29367709159851
1757054372.1195195,2025-09-05 08:39:32.119519,21.0,50.295759439468384
1757054373.1697147,2025-09-05 08:39:33.169715,21.047,51.34595465660095
1757054373.1870143,2025-09-05 08:39:33.187014,21.058,51.36325430870056
1757054374.2148237,2025-09-05 08:39:34.214824,21.069,52.39106369018555
1757054374.215697,2025-09-05 08:39:34.215697,21.08,52.391937017440796
1757054374.2165155,2025-09-05 08:39:34.216516,22.0,52.39275550842285
1757054375.312033,2025-09-05 08:39:35.312033,22.047,53.48827290534973
1757054376.359736,2025-09-05 08:39:36.359736,22.058,54.53597593307495
1757054377.3773813,2025-09-05 08:39:37.377381,22.069,55.55362129211426
1757054377.3798814,2025-09-05 08:39:37.379881,22.08,55.55612134933472
1757054377.381788,2025-09-05 08:39:37.381788,23.0,55.55802798271179
1757054378.4895244,2025-09-05 08:39:38.489524,23.047,56.66576433181763
1757054379.5402937,2025-09-05 08:39:39.540294,23.058,57.71653366088867
1757054379.545634,2025-09-05 08:39:39.545634,23.069,57.72187399864197
1757054379.6109343,2025-09-05 08:39:39.610934,23.08,57.787174224853516
1757054379.6130295,2025-09-05 08:39:39.613029,24.0,57.78926944732666
1757054380.6622634,2025-09-05 08:39:40.662263,24.047,58.83850336074829
1757054380.728866,2025-09-05 08:39:40.728866,24.058,58.90510606765747
1757054381.7507422,2025-09-05 08:39:41.750742,24.069,59.926982164382935
1757054381.752528,2025-09-05 08:39:41.752528,24.08,59.928767919540405
1757054381.7543411,2025-09-05 08:39:41.754341,25.0,59.93058109283447
1757054382.8499887,2025-09-05 08:39:42.849989,25.047,61.02622866630554
1757054383.8988454,2025-09-05 08:39:43.898845,25.058,62.075085401535034
1757054383.904507,2025-09-05 08:39:43.904507,25.069,62.08074688911438
1757054384.9200864,2025-09-05 08:39:44.920086,25.08,63.09632635116577
1757054384.9226112,2025-09-05 08:39:44.922611,26.0,63.09885120391846
1757054385.971594,2025-09-05 08:39:45.971594,26.048,64.1478340625763
1757054385.9842486,2025-09-05 08:39:45.984249,26.059,64.16048860549927
1757054386.0004363,2025-09-05 08:39:46.000436,26.07,64.17667627334595
1757054387.022049,2025-09-05 08:39:47.022049,26.081,65.1982889175415
1757054387.024443,2025-09-05 08:39:47.024443,27.0,65.20068287849426
1757054387.1083796,2025-09-05 08:39:47.108380,27.048,65.28461956977844
1757054388.13903,2025-09-05 08:39:48.139030,27.059,66.315269947052
1757054388.1440098,2025-09-05 08:39:48.144010,27.07,66.3202497959137
1757054388.2204666,2025-09-05 08:39:48.220467,27.081,66.39670658111572
1757054388.2226253,2025-09-05 08:39:48.222625,28.0,66.39886522293091
1757054389.2701912,2025-09-05 08:39:49.270191,28.047,67.44643115997314
1757054389.294534,2025-09-05 08:39:49.294534,28.058,67.470773935318
1757054390.3236241,2025-09-05 08:39:50.323624,28.069,68.49986410140991
1757054390.326539,2025-09-05 08:39:50.326539,28.08,68.50277900695801
1757054390.3286436,2025-09-05 08:39:50.328644,29.0,68.50488352775574
1757054391.4237213,2025-09-05 08:39:51.423721,29.047,69.59996128082275
1757054392.4779735,2025-09-05 08:39:52.477973,29.058,70.65421342849731
1757054392.4910913,2025-09-05 08:39:52.491091,29.069,70.66733121871948
1757054392.5471368,2025-09-05 08:39:52.547137,29.08,70.72337675094604
1757054392.5483942,2025-09-05 08:39:52.548394,30.0,70.72463417053223
1757054393.5958724,2025-09-05 08:39:53.595872,30.047,71.77211236953735
1757054393.661773,2025-09-05 08:39:53.661773,30.058,71.83801293373108
1757054394.697712,2025-09-05 08:39:54.697712,30.069,72.87395191192627
1757054394.6991835,2025-09-05 08:39:54.699183,30.08,72.87542343139648
1757054394.7003124,2025-09-05 08:39:54.700312,31.0,72.87655234336853
1757054395.7985425,2025-09-05 08:39:55.798542,31.047,73.97478246688843
1757054396.8526783,2025-09-05 08:39:56.852678,31.058,75.02891826629639
1757054396.8579407,2025-09-05 08:39:56.857941,31.069,75.03418064117432
1757054397.874988,2025-09-05 08:39:57.874988,31.08,76.05122804641724
1757054397.8779562,2025-09-05 08:39:57.877956,32.0,76.05419611930847
1757054398.989429,2025-09-05 08:39:58.989429,32.047,77.16566896438599
1757054400.0299673,2025-09-05 08:40:00.029967,32.058,78.20620727539062
1757054401.0561607,2025-09-05 08:40:01.056161,32.069,79.23240065574646
1757054401.0587826,2025-09-05 08:40:01.058783,32.08,79.23502254486084
1757054401.060835,2025-09-05 08:40:01.060835,33.0,79.23707485198975
1757054402.1633537,2025-09-05 08:40:02.163354,33.047,80.33959364891052
1757054403.2111228,2025-09-05 08:40:03.211123,33.058,81.38736271858215
1757054404.236203,2025-09-05 08:40:04.236203,33.069,82.41244292259216
1757054404.2377918,2025-09-05 08:40:04.237792,33.08,82.4140317440033
1757054404.2388022,2025-09-05 08:40:04.238802,34.0,82.41504216194153
1757054405.342898,2025-09-05 08:40:05.342898,34.047,83.51913785934448
1757054406.402046,2025-09-05 08:40:06.402046,34.058,84.5782859325409
1757054406.4124463,2025-09-05 08:40:06.412446,34.069,84.58868622779846
1757054406.4793973,2025-09-05 08:40:06.479397,34.08,84.65563726425171
1757054406.4822185,2025-09-05 08:40:06.482219,35.0,84.65845847129822
1757054407.5250437,2025-09-05 08:40:07.525044,35.047,85.7012836933136
1757054407.6102896,2025-09-05 08:40:07.610290,35.058,85.78652954101562
1757054408.6475809,2025-09-05 08:40:08.647581,35.069,86.82382082939148
1757054408.6504698,2025-09-05 08:40:08.650470,35.08,86.82670974731445
1757054408.6527808,2025-09-05 08:40:08.652781,36.0,86.82902073860168
1757054409.6923432,2025-09-05 08:40:09.692343,36.047,87.86858320236206
1757054410.7208035,2025-09-05 08:40:10.720803,36.058,88.897043466568
1757054410.797094,2025-09-05 08:40:10.797094,36.069,88.97333407402039
1757054411.8274722,2025-09-05 08:40:11.827472,36.08,90.00371217727661
1757054411.8301647,2025-09-05 08:40:11.830165,37.0,90.0064046382904
1757054412.8831851,2025-09-05 08:40:12.883185,37.048,91.05942511558533
1757054412.9006765,2025-09-05 08:40:12.900676,37.059,91.07691645622253
1757054413.9317226,2025-09-05 08:40:13.931723,37.07,92.1079626083374
1757054413.9346592,2025-09-05 08:40:13.934659,37.081,92.1108992099762
1757054413.936964,2025-09-05 08:40:13.936964,38.0,92.11320400238037
1757054415.0249636,2025-09-05 08:40:15.024964,38.047,93.20120358467102
1757054416.0761063,2025-09-05 08:40:16.076106,38.058,94.25234627723694
1757054417.0947542,2025-09-05 08:40:17.094754,38.069,95.27099418640137
1757054417.0981455,2025-09-05 08:40:17.098145,38.08,95.27438545227051
1757054417.1007924,2025-09-05 08:40:17.100792,39.0,95.2770323753357
1757054418.2021813,2025-09-05 08:40:18.202181,39.047,96.37842130661011
1757054419.2496445,2025-09-05 08:40:19.249645,39.058,97.42588448524475
1757054419.26223,2025-09-05 08:40:19.262230,39.069,97.43846988677979
1757054419.328507,2025-09-05 08:40:19.328507,39.08,97.50474691390991
1757054419.3296485,2025-09-05 08:40:19.329648,40.0,97.50588846206665
1757054420.3757808,2025-09-05 08:40:20.375781,40.047,98.55202078819275
1757054420.4511309,2025-09-05 08:40:20.451131,40.058,98.62737083435059
1757054421.486906,2025-09-05 08:40:21.486906,40.069,99.66314601898193
1757054421.4898796,2025-09-05 08:40:21.489880,40.08,99.66611957550049
1757054421.4923623,2025-09-05 08:40:21.492362,41.0,99.66860222816467
1757054422.5333807,2025-09-05 08:40:22.533381,41.047,100.70962071418762
1757054423.5622718,2025-09-05 08:40:23.562272,41.058,101.73851180076599
1757054423.5728328,2025-09-05 08:40:23.572833,41.069,101.74907279014587
1757054424.5894778,2025-09-05 08:40:24.589478,41.08,102.76571774482727
1757054424.5929172,2025-09-05 08:40:24.592917,42.0,102.76915717124939
1757054425.6443396,2025-09-05 08:40:25.644340,42.048,103.8205795288086
1757054425.651446,2025-09-05 08:40:25.651446,42.059,103.82768607139587
1757054425.7299235,2025-09-05 08:40:25.729923,42.07,103.90616345405579
1757054426.7586863,2025-09-05 08:40:26.758686,42.081,104.9349262714386
1757054426.7611337,2025-09-05 08:40:26.761134,43.0,104.93737363815308
1757054427.8011103,2025-09-05 08:40:27.801110,43.048,105.97735023498535
1757054428.8146245,2025-09-05 08:40:28.814625,43.059,106.99086451530457
1757054428.823794,2025-09-05 08:40:28.823794,43.07,107.00003385543823
1757054429.8393054,2025-09-05 08:40:29.839305,43.081,108.01554536819458
1757054429.840527,2025-09-05 08:40:29.840527,44.0,108.0167670249939
1757054430.8962927,2025-09-05 08:40:30.896293,44.048,109.0725326538086
1757054430.961411,2025-09-05 08:40:30.961411,44.059,109.13765096664429
1757054431.9978747,2025-09-05 08:40:31.997875,44.07,110.17411470413208
1757054432.0010846,2025-09-05 08:40:32.001085,44.081,110.17732453346252
1757054432.003956,2025-09-05 08:40:32.003956,45.0,110.18019604682922
1757054433.0905116,2025-09-05 08:40:33.090512,45.047,111.26675152778625
1757054434.1490471,2025-09-05 08:40:34.149047,45.058,112.32528710365295
1757054434.1537857,2025-09-05 08:40:34.153786,45.069,112.3300256729126
1757054435.171008,2025-09-05 08:40:35.171008,45.08,113.34724807739258
1757054435.1745806,2025-09-05 08:40:35.174581,46.0,113.35082054138184
1757054436.2259824,2025-09-05 08:40:36.225982,46.048,114.40222239494324
1757054436.2931445,2025-09-05 08:40:36.293144,46.059,114.46938443183899
1757054437.319987,2025-09-05 08:40:37.319987,46.07,115.49622702598572
1757054437.3216035,2025-09-05 08:40:37.321604,46.081,115.49784350395203
1757054437.322654,2025-09-05 08:40:37.322654,47.0,115.49889397621155
1757054438.4206154,2025-09-05 08:40:38.420615,47.047,116.5968554019928
1757054439.4770432,2025-09-05 08:40:39.477043,47.058,117.65328311920166
1757054439.4848375,2025-09-05 08:40:39.484838,47.069,117.66107749938965
1757054439.5622325,2025-09-05 08:40:39.562232,47.08,117.73847246170044
1757054439.5657244,2025-09-05 08:40:39.565724,48.0,117.74196434020996
1757054440.6037688,2025-09-05 08:40:40.603769,48.047,118.7800087928772
1757054440.6824038,2025-09-05 08:40:40.682404,48.058,118.8586437702179
1757054441.7158031,2025-09-05 08:40:41.715803,48.069,119.8920431137085
1757054441.7197895,2025-09-05 08:40:41.719790,48.08,119.89602947235107
1757054441.7226846,2025-09-05 08:40:41.722685,49.0,119.8989245891571
1757054442.8168411,2025-09-05 08:40:42.816841,49.047,120.99308109283447
1757054443.8619344,2025-09-05 08:40:43.861934,49.058,122.03817439079285
1757054444.8795872,2025-09-05 08:40:44.879587,49.069,123.0558271408081
1757054444.8827653,2025-09-05 08:40:44.882765,49.08,123.05900526046753
1757054444.884003,2025-09-05 08:40:44.884003,50.0,123.06024289131165
1757054445.98696,2025-09-05 08:40:45.986960,50.047,124.16319990158081
1757054447.0419776,2025-09-05 08:40:47.041978,50.058,125.21821761131287
1757054447.060599,2025-09-05 08:40:47.060599,50.069,125.23683905601501
1757054447.12771,2025-09-05 08:40:47.127710,50.08,125.30395007133484
1757054447.1311598,2025-09-05 08:40:47.131160,51.0,125.30739974975586
1757054448.1860273,2025-09-05 08:40:48.186027,51.047,126.36226725578308
1757054448.2531958,2025-09-05 08:40:48.253196,51.058,126.42943572998047
1757054449.2789512,2025-09-05 08:40:49.278951,51.069,127.4551911354065
1757054449.2806635,2025-09-05 08:40:49.280663,51.08,127.4569034576416
1757054449.2819448,2025-09-05 08:40:49.281945,52.0,127.4581847190857
1757054450.380592,2025-09-05 08:40:50.380592,52.047,128.55683207511902
1757054451.431146,2025-09-05 08:40:51.431146,52.058,129.60738587379456
1757054451.4433475,2025-09-05 08:40:51.443347,52.069,129.61958742141724
1757054451.499754,2025-09-05 08:40:51.499754,52.08,129.67599391937256
1757054451.5013857,2025-09-05 08:40:51.501386,53.0,129.67762565612793
1757054452.549455,2025-09-05 08:40:52.549455,53.047,130.72569489479065
1757054452.625543,2025-09-05 08:40:52.625543,53.058,130.80178308486938
1757054453.6578732,2025-09-05 08:40:53.657873,53.069,131.83411312103271
1757054453.6624126,2025-09-05 08:40:53.662413,53.08,131.8386526107788
1757054453.6659813,2025-09-05 08:40:53.665981,54.0,131.8422212600708
1757054454.7139142,2025-09-05 08:40:54.713914,54.047,132.89015412330627
1757054454.8032634,2025-09-05 08:40:54.803263,54.058,132.97950339317322
1757054455.829828,2025-09-05 08:40:55.829828,54.069,134.0060679912567
1757054455.8340921,2025-09-05 08:40:55.834092,54.08,134.01033210754395
1757054455.8371673,2025-09-05 08:40:55.837167,55.0,134.0134072303772
1757054456.9243946,2025-09-05 08:40:56.924395,55.047,135.10063457489014
1757054457.9815917,2025-09-05 08:40:57.981592,55.058,136.15783166885376
1757054457.9928749,2025-09-05 08:40:57.992875,55.069,136.16911482810974
1757054458.069698,2025-09-05 08:40:58.069698,55.08,136.24593806266785
1757054458.0733876,2025-09-05 08:40:58.073388,56.0,136.24962759017944
1757054459.12141,2025-09-05 08:40:59.121410,56.047,137.29764986038208
1757054459.1905317,2025-09-05 08:40:59.190532,56.058,137.36677169799805
1757054460.2213938,2025-09-05 08:41:00.221394,56.069,138.39763379096985
1757054460.2254415,2025-09-05 08:41:00.225441,56.08,138.40168142318726
1757054460.2289376,2025-09-05 08:41:00.228938,57.0,138.4051775932312
1757054461.3139417,2025-09-05 08:41:01.313942,57.047,139.49018168449402
1757054462.371746,2025-09-05 08:41:02.371746,57.058,140.5479860305786
1757054463.3984368,2025-09-05 08:41:03.398437,57.069,141.57467675209045
1757054463.4015908,2025-09-05 08:41:03.401591,57.08,141.5778307914734
1757054463.4030538,2025-09-05 08:41:03.403054,58.0,141.57929372787476
1757054464.5045712,2025-09-05 08:41:04.504571,58.047,142.6808111667633
1757054465.5575745,2025-09-05 08:41:05.557575,58.058,143.73381447792053
1757054465.5723505,2025-09-05 08:41:05.572351,58.069,143.74859046936035
1757054465.6386142,2025-09-05 08:41:05.638614,58.08,143.81485414505005
1757054465.6424325,2025-09-05 08:41:05.642432,59.0,143.81867241859436
1757054466.6850028,2025-09-05 08:41:06.685003,59.047,144.86124277114868
1757054467.7129247,2025-09-05 08:41:07.712925,59.058,145.889164686203
1757054467.7244697,2025-09-05 08:41:07.724470,59.069,145.90070962905884
1757054468.7308207,2025-09-05 08:41:08.730821,60.0,146.90706062316895
