msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node2,316,19000,19066,66,69.0,3,65.0,63.949367088607595,,4,,70.36842105263158,0,63.949367088607595,5,2,5,4
msg_83,node4,node3,316,19000,19123,123,85.0,3,60.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_84,node4,node0,316,19777,19825,48,49.0,3,37.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,57.0,3,52.0,66.67058823529412,,4,,58.666666666666664,0,66.67058823529412,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,3,64.0,66.67058823529412,,4,,71.23809523809524,0,66.67058823529412,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,85.0,3,84.0,66.62068965517241,,4,,90.0,0,66.62068965517241,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,3,46.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,57.0,3,54.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,71.0,3,69.0,66.46666666666667,,4,,71.18181818181819,0,66.46666666666667,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,3,80.0,66.46666666666667,,4,,89.5909090909091,0,66.46666666666667,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,3,47.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,3,56.0,66.43010752688173,,4,,58.65217391304348,0,66.43010752688173,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,3,67.0,66.43010752688173,,4,,71.08695652173913,0,66.43010752688173,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,80.0,3,78.0,66.36842105263158,,4,,89.17391304347827,0,66.36842105263158,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,3,46.0,66.51041666666667,,4,,47.625,0,66.51041666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,3,59.0,66.51041666666667,,4,,58.625,0,66.51041666666667,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,3,66.0,66.22448979591837,,4,,71.0,0,66.22448979591837,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,80.0,3,79.0,66.25252525252525,,4,,88.79166666666667,0,66.25252525252525,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,49.0,3,48.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,58.0,3,57.0,66.21782178217822,,4,,58.6,0,66.21782178217822,7,4,5,4
msg_102,node4,node2,317,23849,23920,71,80.0,3,77.0,66.15686274509804,,4,,70.92,0,66.15686274509804,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,80.0,3,75.0,66.08490566037736,,4,,88.44,0,66.08490566037736,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,52.0,3,50.0,66.15686274509804,,4,,47.65384615384615,0,66.15686274509804,6,4,5,4
msg_105,node4,node1,317,23880,23942,62,60.0,3,58.0,66.0576923076923,,4,,58.65384615384615,0,66.0576923076923,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,3,66.0,66.01904761904763,,4,,70.92307692307692,0,66.01904761904763,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,3,75.0,66.08490566037736,,4,,88.44,0,66.08490566037736,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,49.0,3,46.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,3,56.0,66.4770642201835,,4,,58.77777777777778,0,66.4770642201835,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,3,67.0,66.4770642201835,,4,,71.0,0,66.4770642201835,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,3,78.0,66.44144144144144,,4,,89.03703703703704,0,66.44144144144144,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,49.0,3,48.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,3,56.0,66.40707964601769,,4,,58.785714285714285,0,66.40707964601769,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,3,67.0,66.34210526315789,,4,,70.96428571428571,0,66.34210526315789,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,3,78.0,66.34210526315789,,4,,88.75,0,66.34210526315789,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,49.0,3,48.0,66.5,,4,,47.793103448275865,0,66.5,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,3,56.0,66.34188034188034,,4,,58.793103448275865,0,66.34188034188034,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,3,67.0,66.34188034188034,,4,,70.93103448275862,0,66.34188034188034,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,3,78.0,66.3109243697479,,4,,88.48275862068965,0,66.3109243697479,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,49.0,3,48.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,3,57.0,66.2892561983471,,4,,58.8,0,66.2892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,3,66.0,66.23770491803279,,4,,70.9,0,66.23770491803279,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,3,77.0,66.23770491803279,,4,,88.23333333333333,0,66.23770491803279,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,49.0,3,47.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,3,57.0,66.248,,4,,58.83870967741935,0,66.248,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,3,68.0,66.248,,4,,70.90322580645162,0,66.248,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,82.0,3,79.0,66.20472440944881,,4,,88.03225806451613,0,66.20472440944881,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,49.0,3,47.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,58.0,3,56.0,66.3125,,4,,58.8125,0,66.3125,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,73.0,3,72.0,66.1,,4,,70.84375,0,66.1,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,96.0,3,91.0,66.12213740458016,,4,,87.78125,0,66.12213740458016,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,48.0,3,40.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,58.0,3,49.0,66.22727272727273,,4,,58.78787878787879,0,66.22727272727273,4,4,5,4
msg_134,node4,node2,317,26780,26851,71,73.0,3,70.0,66.05223880597015,,4,,70.78787878787878,0,66.05223880597015,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,96.0,3,92.0,66.05223880597015,,4,,87.54545454545455,0,66.05223880597015,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,3,39.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,3,55.0,66.05839416058394,,4,,58.8235294117647,0,66.05839416058394,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,69.0,3,65.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,96.0,3,94.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,51.0,3,49.0,66.05839416058394,,4,,47.77142857142857,0,66.05839416058394,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,3,58.0,65.86330935251799,,4,,58.77142857142857,0,65.86330935251799,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,3,65.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,3,76.0,66.21678321678321,,4,,87.77142857142857,0,66.21678321678321,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,48.0,3,39.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,3,56.0,66.35172413793103,,4,,58.77777777777778,0,66.35172413793103,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,70.0,3,69.0,66.3013698630137,,4,,71.13888888888889,0,66.3013698630137,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,82.0,3,81.0,66.3013698630137,,4,,88.22222222222223,0,66.3013698630137,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,3,47.0,66.42567567567568,,4,,47.78378378378378,0,66.42567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,3,57.0,66.29530201342281,,4,,58.78378378378378,0,66.29530201342281,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,71.0,3,69.0,66.24,,4,,71.10810810810811,0,66.24,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,3,77.0,66.25827814569537,,4,,88.02702702702703,0,66.25827814569537,1,1,5,4
msg_152,node4,node0,317,30804,30852,48,48.0,3,47.0,66.34868421052632,,4,,47.76315789473684,0,66.34868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,59.0,3,58.0,66.22875816993464,,4,,58.76315789473684,0,66.22875816993464,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,71.0,3,70.0,66.22875816993464,,4,,71.05263157894737,0,66.22875816993464,3,3,5,4
msg_155,node4,node3,317,30804,30885,81,80.0,3,78.0,66.20645161290322,,4,,87.8157894736842,0,66.20645161290322,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,3,47.0,66.30128205128206,,4,,47.76923076923077,0,66.30128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,3,57.0,66.19108280254777,,4,,58.76923076923077,0,66.19108280254777,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,3,67.0,66.15189873417721,,4,,71.02564102564102,0,66.15189873417721,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,82.0,3,80.0,66.15189873417721,,4,,87.64102564102564,0,66.15189873417721,2,2,5,4
msg_160,node4,node0,317,35907,35956,49,49.0,3,48.0,66.28125,,4,,47.8,0,66.28125,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,60.0,3,59.0,66.17391304347827,,4,,58.8,0,66.17391304347827,3,3,5,4
msg_162,node4,node2,317,35907,35978,71,69.0,3,68.0,66.1358024691358,,4,,71.025,0,66.1358024691358,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,104.0,3,101.0,66.16564417177914,,4,,87.5,0,66.16564417177914,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,3,38.0,66.26219512195122,,4,,47.829268292682926,0,66.26219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,3,55.0,66.14545454545454,,4,,58.829268292682926,0,66.14545454545454,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,3,68.0,66.09638554216868,,4,,71.02439024390245,0,66.09638554216868,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,82.0,3,81.0,66.09638554216868,,4,,87.36585365853658,0,66.09638554216868,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,3,45.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,3,56.0,66.08875739644971,,4,,58.80952380952381,0,66.08875739644971,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,73.0,3,71.0,66.04705882352941,,4,,70.97619047619048,0,66.04705882352941,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,82.0,3,80.0,66.04705882352941,,4,,87.19047619047619,0,66.04705882352941,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,47.0,3,46.0,66.15697674418605,,4,,47.81395348837209,0,66.15697674418605,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,3,56.0,66.05202312138728,,4,,58.81395348837209,0,66.05202312138728,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,73.0,3,71.0,66.05202312138728,,4,,70.95348837209302,0,66.05202312138728,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,104.0,3,99.0,66.03428571428572,,4,,87.04651162790698,0,66.03428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,47.0,3,37.0,66.11931818181819,,4,,47.81818181818182,0,66.11931818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,3,54.0,66.01694915254237,,4,,58.81818181818182,0,66.01694915254237,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,73.0,3,68.0,66.01694915254237,,4,,70.93181818181819,0,66.01694915254237,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,104.0,3,99.0,66.0,,4,,86.9090909090909,0,66.0,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,47.0,3,37.0,66.08333333333333,,4,,47.82222222222222,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,3,54.0,65.98342541436465,,4,,58.82222222222222,0,65.98342541436465,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,3,66.0,65.98342541436465,,4,,70.91111111111111,0,65.98342541436465,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,3,80.0,65.9672131147541,,4,,86.77777777777777,0,65.9672131147541,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,47.0,3,46.0,66.04891304347827,,4,,47.82608695652174,0,66.04891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,58.0,3,56.0,65.95135135135135,,4,,58.82608695652174,0,65.95135135135135,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,3,68.0,65.91397849462365,,4,,70.8913043478261,0,65.91397849462365,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,3,79.0,65.91397849462365,,4,,86.65217391304348,0,65.91397849462365,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,47.0,3,46.0,66.01595744680851,,4,,47.829787234042556,0,66.01595744680851,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,58.0,3,57.0,65.91534391534391,,4,,58.829787234042556,0,65.91534391534391,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,3,69.0,65.87368421052632,,4,,70.87234042553192,0,65.87368421052632,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,3,79.0,65.89005235602095,,4,,86.53191489361703,0,65.89005235602095,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,3,47.0,65.96354166666667,,4,,47.8125,0,65.96354166666667,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,60.0,3,59.0,65.96354166666667,,4,,58.8125,0,65.96354166666667,4,4,5,4
msg_194,node4,node2,317,46004,46074,70,70.0,3,68.0,65.83505154639175,,4,,70.83333333333333,0,65.83505154639175,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,81.0,3,80.0,65.85641025641026,,4,,86.39583333333333,0,65.85641025641026,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,3,47.0,65.93367346938776,,4,,47.816326530612244,0,65.93367346938776,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,3,58.0,65.84263959390863,,4,,58.816326530612244,0,65.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,3,69.0,65.8080808080808,,4,,70.81632653061224,0,65.8080808080808,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,3,80.0,65.82914572864321,,4,,86.28571428571429,0,65.82914572864321,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,48.0,3,47.0,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,3,58.0,65.81592039800995,,4,,58.82,0,65.81592039800995,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,71.0,3,70.0,65.78217821782178,,4,,70.8,0,65.78217821782178,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,81.0,3,80.0,65.78217821782178,,4,,86.18,0,65.78217821782178,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,3,47.0,65.87745098039215,,4,,47.8235294117647,0,65.87745098039215,4,4,5,4
