real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018531.5320308,2025-09-04 22:42:11.532031,13.0,29.75328803062439
1757018532.5809567,2025-09-04 22:42:12.580957,13.048,30.80221390724182
1757018532.592379,2025-09-04 22:42:12.592379,13.059,30.813636302947998
1757018532.5980697,2025-09-04 22:42:12.598070,13.07,30.819326877593994
1757018533.6234164,2025-09-04 22:42:13.623416,13.081,31.84467363357544
1757018533.62479,2025-09-04 22:42:13.624790,14.0,31.846047163009644
1757018534.6629171,2025-09-04 22:42:14.662917,14.048,32.88417434692383
1757018534.7213025,2025-09-04 22:42:14.721303,14.059,32.94255971908569
1757018535.7549489,2025-09-04 22:42:15.754949,14.07,33.97620606422424
1757018535.7556376,2025-09-04 22:42:15.755638,14.081,33.97689485549927
1757018535.7561471,2025-09-04 22:42:15.756147,15.0,33.97740435600281
1757018536.8489816,2025-09-04 22:42:16.848982,15.047,35.07023882865906
1757018537.909017,2025-09-04 22:42:17.909017,15.058,36.130274295806885
1757018537.9149358,2025-09-04 22:42:17.914936,15.069,36.13619303703308
1757018537.9685628,2025-09-04 22:42:17.968563,15.08,36.18982005119324
1757018537.9690871,2025-09-04 22:42:17.969087,16.0,36.19034433364868
1757018538.9986267,2025-09-04 22:42:18.998627,16.047,37.21988391876221
1757018539.0906446,2025-09-04 22:42:19.090645,16.058,37.311901807785034
1757018540.1231432,2025-09-04 22:42:20.123143,16.069,38.34440040588379
1757018540.1243856,2025-09-04 22:42:20.124386,16.08,38.34564280509949
1757018540.1253238,2025-09-04 22:42:20.125324,17.0,38.34658098220825
1757018541.1610332,2025-09-04 22:42:21.161033,17.047,39.38229036331177
1757018542.791003,2025-09-04 22:42:22.791003,17.064,41.01226019859314
1757018542.7924826,2025-09-04 22:42:22.792483,17.066,41.013739824295044
1757018542.793397,2025-09-04 22:42:22.793397,17.076,41.0146541595459
1757018542.7941537,2025-09-04 22:42:22.794154,18.0,41.01541090011597
1757018542.8130937,2025-09-04 22:42:22.813094,18.049,41.034350872039795
1757018542.8136296,2025-09-04 22:42:22.813630,18.061,41.034886837005615
1757018542.8139381,2025-09-04 22:42:22.813938,18.066,41.03519535064697
1757018542.814202,2025-09-04 22:42:22.814202,18.076,41.03545928001404
1757018542.814435,2025-09-04 22:42:22.814435,19.0,41.03569221496582
1757018542.8262074,2025-09-04 22:42:22.826207,19.049,41.04746460914612
1757018542.8266914,2025-09-04 22:42:22.826691,19.061,41.047948598861694
1757018542.8269875,2025-09-04 22:42:22.826988,19.066,41.04824471473694
1757018542.827241,2025-09-04 22:42:22.827241,19.076,41.04849815368652
1757018542.8274593,2025-09-04 22:42:22.827459,20.0,41.04871654510498
1757018542.8391047,2025-09-04 22:42:22.839105,20.049,41.06036186218262
1757018542.8395782,2025-09-04 22:42:22.839578,20.061,41.06083536148071
1757018542.839875,2025-09-04 22:42:22.839875,20.066,41.061132192611694
1757018542.8401542,2025-09-04 22:42:22.840154,20.076,41.06141138076782
1757018542.8403697,2025-09-04 22:42:22.840370,21.0,41.06162691116333
1757018542.8521209,2025-09-04 22:42:22.852121,21.049,41.07337808609009
1757018542.8525817,2025-09-04 22:42:22.852582,21.061,41.07383894920349
1757018542.8528733,2025-09-04 22:42:22.852873,21.066,41.07413053512573
1757018542.853124,2025-09-04 22:42:22.853124,21.076,41.07438111305237
1757018542.853336,2025-09-04 22:42:22.853336,22.0,41.07459330558777
1757018542.865348,2025-09-04 22:42:22.865348,22.049,41.08660531044006
1757018542.865841,2025-09-04 22:42:22.865841,22.061,41.087098121643066
1757018542.8661773,2025-09-04 22:42:22.866177,22.066,41.08743453025818
1757018542.8664699,2025-09-04 22:42:22.866470,22.076,41.087727069854736
1757018542.866697,2025-09-04 22:42:22.866697,23.0,41.08795428276062
1757018542.8787763,2025-09-04 22:42:22.878776,23.049,41.10003352165222
1757018542.8792393,2025-09-04 22:42:22.879239,23.061,41.10049653053284
1757018542.879545,2025-09-04 22:42:22.879545,23.066,41.100802183151245
1757018542.879817,2025-09-04 22:42:22.879817,23.076,41.10107421875
1757018542.8800735,2025-09-04 22:42:22.880074,24.0,41.10133075714111
1757018542.8918715,2025-09-04 22:42:22.891871,24.049,41.113128662109375
1757018542.8923979,2025-09-04 22:42:22.892398,24.061,41.11365509033203
1757018542.8927243,2025-09-04 22:42:22.892724,24.066,41.11398148536682
1757018542.892992,2025-09-04 22:42:22.892992,24.076,41.11424922943115
1757018542.8932402,2025-09-04 22:42:22.893240,25.0,41.114497423172
1757018542.9049444,2025-09-04 22:42:22.904944,25.049,41.12620162963867
1757018542.9054098,2025-09-04 22:42:22.905410,25.061,41.12666702270508
1757018542.9057186,2025-09-04 22:42:22.905719,25.066,41.126975774765015
1757018542.9059746,2025-09-04 22:42:22.905975,25.076,41.12723183631897
1757018542.9061933,2025-09-04 22:42:22.906193,26.0,41.127450466156006
1757018542.9182007,2025-09-04 22:42:22.918201,26.05,41.1394579410553
1757018542.918677,2025-09-04 22:42:22.918677,26.061,41.13993430137634
1757018542.9190147,2025-09-04 22:42:22.919015,26.066,41.14027190208435
1757018542.9192762,2025-09-04 22:42:22.919276,26.076,41.140533447265625
1757018542.919501,2025-09-04 22:42:22.919501,27.0,41.14075827598572
1757018542.9317024,2025-09-04 22:42:22.931702,27.05,41.15295958518982
1757018542.9322693,2025-09-04 22:42:22.932269,27.061,41.15352654457092
1757018542.9325988,2025-09-04 22:42:22.932599,27.066,41.15385603904724
1757018542.9328625,2025-09-04 22:42:22.932863,27.076,41.15411972999573
1757018542.9330904,2025-09-04 22:42:22.933090,28.0,41.15434765815735
1757018542.944994,2025-09-04 22:42:22.944994,28.05,41.16625118255615
1757018542.9454935,2025-09-04 22:42:22.945493,28.061,41.16675066947937
1757018542.9458148,2025-09-04 22:42:22.945815,28.065,41.167072057724
1757018542.9461045,2025-09-04 22:42:22.946105,28.076,41.16736173629761
1757018542.9463494,2025-09-04 22:42:22.946349,29.0,41.167606592178345
1757018542.9583864,2025-09-04 22:42:22.958386,29.049,41.179643630981445
1757018542.9589083,2025-09-04 22:42:22.958908,29.061,41.1801655292511
1757018542.9593,2025-09-04 22:42:22.959300,29.065,41.18055725097656
1757018542.9595747,2025-09-04 22:42:22.959575,29.076,41.18083190917969
1757018542.9598055,2025-09-04 22:42:22.959805,30.0,41.18106269836426
1757018542.9728746,2025-09-04 22:42:22.972875,30.049,41.19413185119629
1757018542.973405,2025-09-04 22:42:22.973405,30.061,41.19466209411621
1757018542.9738526,2025-09-04 22:42:22.973853,30.065,41.195109844207764
1757018542.974402,2025-09-04 22:42:22.974402,30.076,41.195659160614014
1757018542.9747586,2025-09-04 22:42:22.974759,31.0,41.19601583480835
1757018542.9876869,2025-09-04 22:42:22.987687,31.049,41.20894408226013
1757018542.9882216,2025-09-04 22:42:22.988222,31.061,41.20947885513306
1757018542.9885528,2025-09-04 22:42:22.988553,31.065,41.20981001853943
1757018542.988891,2025-09-04 22:42:22.988891,31.077,41.210148096084595
1757018542.9891396,2025-09-04 22:42:22.989140,32.0,41.2103967666626
1757018543.0010488,2025-09-04 22:42:23.001049,32.049,41.2223060131073
1757018543.001555,2025-09-04 22:42:23.001555,32.061,41.22281217575073
1757018543.0018842,2025-09-04 22:42:23.001884,32.066,41.22314143180847
1757018543.0021546,2025-09-04 22:42:23.002155,32.077,41.22341179847717
1757018543.00238,2025-09-04 22:42:23.002380,33.0,41.223637104034424
1757018543.014426,2025-09-04 22:42:23.014426,33.049,41.23568320274353
1757018543.0149655,2025-09-04 22:42:23.014966,33.061,41.23622274398804
1757018543.015298,2025-09-04 22:42:23.015298,33.066,41.236555099487305
1757018543.0155702,2025-09-04 22:42:23.015570,33.077,41.23682737350464
1757018543.0158145,2025-09-04 22:42:23.015815,34.0,41.23707175254822
1757018543.0278113,2025-09-04 22:42:23.027811,34.049,41.24906849861145
1757018543.0283964,2025-09-04 22:42:23.028396,34.061,41.249653577804565
1757018543.028734,2025-09-04 22:42:23.028734,34.066,41.24999117851257
1757018543.0290093,2025-09-04 22:42:23.029009,34.077,41.250266551971436
1757018543.0292542,2025-09-04 22:42:23.029254,35.0,41.25051140785217
1757018543.0414982,2025-09-04 22:42:23.041498,35.049,41.262755393981934
1757018543.0420537,2025-09-04 22:42:23.042054,35.061,41.26331090927124
1757018543.0423982,2025-09-04 22:42:23.042398,35.066,41.26365542411804
1757018543.0426824,2025-09-04 22:42:23.042682,35.077,41.26393961906433
1757018543.042936,2025-09-04 22:42:23.042936,36.0,41.264193296432495
1757018543.0550723,2025-09-04 22:42:23.055072,36.049,41.2763295173645
1757018543.0556061,2025-09-04 22:42:23.055606,36.061,41.27686333656311
1757018543.0559468,2025-09-04 22:42:23.055947,36.066,41.27720403671265
1757018543.0562644,2025-09-04 22:42:23.056264,36.077,41.27752161026001
1757018543.0564935,2025-09-04 22:42:23.056494,37.0,41.277750730514526
1757018543.0697498,2025-09-04 22:42:23.069750,37.049,41.29100704193115
1757018543.0703275,2025-09-04 22:42:23.070328,37.061,41.291584730148315
1757018543.0707765,2025-09-04 22:42:23.070776,37.066,41.292033672332764
1757018543.0710764,2025-09-04 22:42:23.071076,37.077,41.29233360290527
1757018543.0713077,2025-09-04 22:42:23.071308,38.0,41.292564868927
1757018543.084105,2025-09-04 22:42:23.084105,38.049,41.30536222457886
1757018543.0846643,2025-09-04 22:42:23.084664,38.061,41.30592155456543
1757018543.085095,2025-09-04 22:42:23.085095,38.066,41.30635213851929
1757018543.085476,2025-09-04 22:42:23.085476,38.077,41.30673313140869
1757018543.0857277,2025-09-04 22:42:23.085728,39.0,41.30698490142822
1757018543.098093,2025-09-04 22:42:23.098093,39.049,41.319350242614746
1757018543.0986376,2025-09-04 22:42:23.098638,39.061,41.319894790649414
1757018543.0989957,2025-09-04 22:42:23.098996,39.066,41.320252895355225
1757018543.0993257,2025-09-04 22:42:23.099326,39.077,41.3205828666687
1757018543.0995862,2025-09-04 22:42:23.099586,40.0,41.32084345817566
1757018543.1120763,2025-09-04 22:42:23.112076,40.049,41.33333349227905
1757018543.112614,2025-09-04 22:42:23.112614,40.061,41.33387112617493
1757018543.1129904,2025-09-04 22:42:23.112990,40.066,41.33424758911133
1757018543.113285,2025-09-04 22:42:23.113285,40.077,41.3345422744751
1757018543.1135294,2025-09-04 22:42:23.113529,41.0,41.33478665351868
1757018543.1262937,2025-09-04 22:42:23.126294,41.049,41.34755086898804
1757018543.1268725,2025-09-04 22:42:23.126873,41.061,41.348129749298096
1757018543.1272316,2025-09-04 22:42:23.127232,41.066,41.34848880767822
1757018543.1275222,2025-09-04 22:42:23.127522,41.077,41.34877943992615
1757018543.1277707,2025-09-04 22:42:23.127771,42.0,41.34902787208557
1757018543.1409507,2025-09-04 22:42:23.140951,42.049,41.362207889556885
1757018543.1415493,2025-09-04 22:42:23.141549,42.061,41.36280655860901
1757018543.1419427,2025-09-04 22:42:23.141943,42.066,41.363199949264526
1757018543.1423116,2025-09-04 22:42:23.142312,42.077,41.3635687828064
1757018543.142586,2025-09-04 22:42:23.142586,43.0,41.36384320259094
1757018543.1555026,2025-09-04 22:42:23.155503,43.049,41.37675976753235
1757018543.15613,2025-09-04 22:42:23.156130,43.061,41.377387285232544
1757018543.15654,2025-09-04 22:42:23.156540,43.066,41.37779712677002
1757018543.1568868,2025-09-04 22:42:23.156887,43.077,41.37814402580261
1757018543.157154,2025-09-04 22:42:23.157154,44.0,41.378411293029785
1757018543.1698468,2025-09-04 22:42:23.169847,44.049,41.391103982925415
1757018543.1704674,2025-09-04 22:42:23.170467,44.061,41.391724586486816
1757018543.1708567,2025-09-04 22:42:23.170857,44.066,41.39211392402649
1757018543.171201,2025-09-04 22:42:23.171201,44.077,41.39245820045471
1757018543.17145,2025-09-04 22:42:23.171450,45.0,41.392707109451294
1757018543.1842422,2025-09-04 22:42:23.184242,45.049,41.40549945831299
1757018543.1848452,2025-09-04 22:42:23.184845,45.061,41.406102418899536
1757018543.185263,2025-09-04 22:42:23.185263,45.066,41.40652012825012
1757018543.1855705,2025-09-04 22:42:23.185570,45.077,41.40682768821716
1757018543.1858351,2025-09-04 22:42:23.185835,46.0,41.407092332839966
1757018543.1989653,2025-09-04 22:42:23.198965,46.049,41.42022252082825
1757018543.1995738,2025-09-04 22:42:23.199574,46.061,41.420830965042114
1757018543.1999488,2025-09-04 22:42:23.199949,46.066,41.42120599746704
1757018543.2003057,2025-09-04 22:42:23.200306,46.077,41.421562910079956
1757018543.2005513,2025-09-04 22:42:23.200551,47.0,41.42180848121643
1757018543.212953,2025-09-04 22:42:23.212953,47.049,41.43421030044556
1757018543.2135525,2025-09-04 22:42:23.213552,47.061,41.43480968475342
1757018543.2139902,2025-09-04 22:42:23.213990,47.066,41.43524742126465
1757018543.2143104,2025-09-04 22:42:23.214310,47.077,41.43556761741638
1757018543.2145672,2025-09-04 22:42:23.214567,48.0,41.435824394226074
1757018543.227033,2025-09-04 22:42:23.227033,48.049,41.4482901096344
1757018543.2276087,2025-09-04 22:42:23.227609,48.061,41.44886589050293
1757018543.2280328,2025-09-04 22:42:23.228033,48.066,41.44929003715515
1757018543.228364,2025-09-04 22:42:23.228364,48.077,41.44962120056152
1757018543.2286057,2025-09-04 22:42:23.228606,49.0,41.44986295700073
1757018543.241489,2025-09-04 22:42:23.241489,49.049,41.462746143341064
1757018543.2420976,2025-09-04 22:42:23.242098,49.061,41.46335482597351
1757018543.2424881,2025-09-04 22:42:23.242488,49.066,41.46374535560608
1757018543.2428036,2025-09-04 22:42:23.242804,49.077,41.46406078338623
1757018543.2430527,2025-09-04 22:42:23.243053,50.0,41.46430993080139
1757018543.256517,2025-09-04 22:42:23.256517,50.049,41.477774143218994
1757018543.2571805,2025-09-04 22:42:23.257180,50.061,41.478437662124634
1757018543.2576342,2025-09-04 22:42:23.257634,50.066,41.478891372680664
1757018543.2580073,2025-09-04 22:42:23.258007,50.077,41.47926449775696
1757018543.2583058,2025-09-04 22:42:23.258306,51.0,41.47956299781799
1757018543.2722087,2025-09-04 22:42:23.272209,51.049,41.49346590042114
1757018543.2728786,2025-09-04 22:42:23.272879,51.061,41.49413585662842
1757018543.273339,2025-09-04 22:42:23.273339,51.066,41.49459624290466
1757018543.2736676,2025-09-04 22:42:23.273668,51.077,41.494924783706665
1757018543.273993,2025-09-04 22:42:23.273993,52.0,41.49525022506714
1757018543.2870631,2025-09-04 22:42:23.287063,52.049,41.508320331573486
1757018543.2877622,2025-09-04 22:42:23.287762,52.061,41.50901937484741
1757018543.288239,2025-09-04 22:42:23.288239,52.066,41.509496212005615
1757018543.2886255,2025-09-04 22:42:23.288625,52.077,41.50988268852234
1757018543.28893,2025-09-04 22:42:23.288930,53.0,41.51018714904785
1757018543.301987,2025-09-04 22:42:23.301987,53.049,41.52324414253235
1757018543.302667,2025-09-04 22:42:23.302667,53.061,41.523924112319946
1757018543.3030903,2025-09-04 22:42:23.303090,53.066,41.52434754371643
1757018543.303482,2025-09-04 22:42:23.303482,53.077,41.524739265441895
1757018543.3037581,2025-09-04 22:42:23.303758,54.0,41.525015354156494
1757018543.3171296,2025-09-04 22:42:23.317130,54.049,41.538386821746826
1757018543.3178055,2025-09-04 22:42:23.317806,54.061,41.53906273841858
1757018543.3183436,2025-09-04 22:42:23.318344,54.066,41.53960084915161
1757018543.318709,2025-09-04 22:42:23.318709,54.077,41.539966106414795
1757018543.3189645,2025-09-04 22:42:23.318964,55.0,41.54022169113159
1757018543.3382235,2025-09-04 22:42:23.338223,55.049,41.55948066711426
1757018543.3388572,2025-09-04 22:42:23.338857,55.061,41.56011438369751
1757018543.3392668,2025-09-04 22:42:23.339267,55.066,41.560523986816406
1757018543.3395889,2025-09-04 22:42:23.339589,55.077,41.56084609031677
1757018543.3398364,2025-09-04 22:42:23.339836,56.0,41.56109356880188
1757018543.3532596,2025-09-04 22:42:23.353260,56.049,41.57451677322388
1757018543.3539524,2025-09-04 22:42:23.353952,56.061,41.575209617614746
1757018543.354491,2025-09-04 22:42:23.354491,56.066,41.57574820518494
1757018543.3548388,2025-09-04 22:42:23.354839,56.077,41.576096057891846
1757018543.3551946,2025-09-04 22:42:23.355195,57.0,41.576451778411865
1757018543.368046,2025-09-04 22:42:23.368046,57.049,41.58930325508118
1757018543.368685,2025-09-04 22:42:23.368685,57.061,41.58994221687317
1757018543.3691223,2025-09-04 22:42:23.369122,57.066,41.59037947654724
1757018543.3695295,2025-09-04 22:42:23.369529,57.077,41.59078669548035
1757018543.3697975,2025-09-04 22:42:23.369797,58.0,41.59105467796326
1757018543.382689,2025-09-04 22:42:23.382689,58.049,41.60394620895386
1757018543.383371,2025-09-04 22:42:23.383371,58.061,41.60462832450867
1757018543.383804,2025-09-04 22:42:23.383804,58.066,41.605061292648315
1757018543.3842347,2025-09-04 22:42:23.384235,58.077,41.60549187660217
1757018543.38453,2025-09-04 22:42:23.384530,59.0,41.60578727722168
1757018543.39712,2025-09-04 22:42:23.397120,59.049,41.61837720870972
1757018543.3977692,2025-09-04 22:42:23.397769,59.061,41.61902642250061
1757018543.3982387,2025-09-04 22:42:23.398239,59.066,41.61949586868286
1757018543.3986187,2025-09-04 22:42:23.398619,59.077,41.61987590789795
1757018543.3988776,2025-09-04 22:42:23.398878,60.0,41.62013483047485
