msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node3,316,11590,11632,,81.0,3,42.0,65.0625,,4,,83.25,0,65.0625,8,4,5,4
msg_52,node4,node0,316,11592,11619,,52.0,3,27.0,65.0625,,4,,48.0,0,65.0625,8,4,5,4
msg_53,node4,node1,316,11592,11623,,59.0,3,31.0,65.0625,,4,,59.0,0,65.0625,8,4,5,4
msg_54,node4,node2,316,11592,11628,,70.0,3,36.0,65.0625,,4,,70.0,0,65.0625,8,4,5,4
msg_55,node4,node3,316,11592,11634,,81.0,3,42.0,65.0625,,4,,83.25,0,65.0625,8,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,59.69642857142857,,4,,43.285714285714285,0,59.69642857142857,4,4,5,4
msg_57,node4,node1,316,12180,12205,,47.0,3,25.0,59.69642857142857,,4,,53.0,0,59.69642857142857,4,4,5,4
msg_58,node4,node2,316,12180,12216,,69.0,3,36.0,59.69642857142857,,4,,65.14285714285714,0,59.69642857142857,4,4,5,4
msg_59,node4,node3,316,12180,12222,,81.0,3,42.0,59.69642857142857,,4,,77.35714285714286,0,59.69642857142857,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,57.85,,4,,42.06666666666667,0,57.85,4,4,5,4
msg_61,node4,node1,316,13460,13485,,47.0,3,25.0,57.85,,4,,51.13333333333333,0,57.85,4,4,5,4
msg_62,node4,node2,316,13460,13493,,63.0,3,33.0,57.85,,4,,63.2,0,57.85,4,4,5,4
msg_63,node4,node3,316,13460,13498,,74.0,3,38.0,57.85,,4,,75.0,0,57.85,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,56.125,,4,,41.0,0,56.125,4,4,5,4
msg_65,node4,node1,316,13720,13745,,47.0,3,25.0,56.125,,4,,49.5,0,56.125,4,4,5,4
msg_66,node4,node2,316,13720,13753,,63.0,3,33.0,56.125,,4,,61.3125,0,56.125,4,4,5,4
msg_67,node4,node3,316,13720,13758,,74.0,3,38.0,56.125,,4,,72.6875,0,56.125,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,54.60294117647059,,4,,40.05882352941177,0,54.60294117647059,4,4,5,4
msg_69,node4,node1,316,16625,16650,,47.0,3,25.0,54.60294117647059,,4,,48.05882352941177,0,54.60294117647059,4,4,5,4
msg_70,node4,node2,316,16625,16658,,63.0,3,33.0,54.60294117647059,,4,,59.64705882352941,0,54.60294117647059,4,4,5,4
msg_71,node4,node3,316,16625,16663,,74.0,3,38.0,54.60294117647059,,4,,70.6470588235294,0,54.60294117647059,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,53.25,,4,,39.22222222222222,0,53.25,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,53.25,,4,,46.77777777777778,0,53.25,4,4,5,4
msg_74,node4,node2,316,18942,18975,,63.0,3,33.0,53.25,,4,,58.166666666666664,0,53.25,4,4,5,4
msg_75,node4,node3,316,18942,18978,,69.0,3,36.0,53.25,,4,,68.83333333333333,0,53.25,4,4,5,4
msg_76,node4,node0,316,18975,19000,,48.0,3,25.0,52.01315789473684,,4,,38.473684210526315,0,52.01315789473684,4,4,5,4
msg_77,node4,node1,316,18975,19000,,48.0,3,25.0,52.01315789473684,,4,,45.63157894736842,0,52.01315789473684,4,4,5,4
msg_78,node4,node2,316,18975,19008,,63.0,3,33.0,52.01315789473684,,4,,56.8421052631579,0,52.01315789473684,4,4,5,4
msg_79,node4,node3,316,18975,19011,,69.0,3,36.0,52.01315789473684,,4,,67.10526315789474,0,52.01315789473684,4,4,5,4
msg_80,node4,node0,316,19000,19025,,48.0,3,25.0,50.9,,4,,37.8,0,50.9,4,4,5,4
msg_81,node4,node1,316,19000,19025,,48.0,3,25.0,50.9,,4,,44.6,0,50.9,4,4,5,4
msg_82,node4,node2,316,19000,19033,,63.0,3,33.0,50.9,,4,,55.65,0,50.9,4,4,5,4
msg_83,node4,node3,316,19000,19036,,69.0,3,36.0,50.9,,4,,65.55,0,50.9,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,49.892857142857146,,4,,37.19047619047619,0,49.892857142857146,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,49.892857142857146,,4,,43.666666666666664,0,49.892857142857146,4,4,5,4
msg_86,node4,node2,316,19777,19810,,63.0,3,33.0,49.892857142857146,,4,,54.57142857142857,0,49.892857142857146,4,4,5,4
msg_87,node4,node3,316,19777,19813,,69.0,3,36.0,49.892857142857146,,4,,64.14285714285714,0,49.892857142857146,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,48.97727272727273,,4,,36.63636363636363,0,48.97727272727273,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,48.97727272727273,,4,,42.81818181818182,0,48.97727272727273,4,4,5,4
msg_90,node4,node2,316,22578,22611,,63.0,3,33.0,48.97727272727273,,4,,53.59090909090909,0,48.97727272727273,4,4,5,4
msg_91,node4,node3,316,22578,22611,,63.0,3,33.0,48.97727272727273,,4,,62.86363636363637,0,48.97727272727273,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,48.108695652173914,,4,,36.130434782608695,0,48.108695652173914,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,48.108695652173914,,4,,42.04347826086956,0,48.108695652173914,4,4,5,4
msg_94,node4,node2,316,23058,23083,,47.0,3,25.0,48.108695652173914,,4,,52.69565217391305,0,48.108695652173914,4,4,5,4
msg_95,node4,node3,316,23058,23091,,63.0,3,33.0,48.108695652173914,,4,,61.56521739130435,0,48.108695652173914,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,47.229166666666664,,4,,35.666666666666664,0,47.229166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,47.229166666666664,,4,,41.333333333333336,0,47.229166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23327,,47.0,3,25.0,47.229166666666664,,4,,51.541666666666664,0,47.229166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23335,,63.0,3,33.0,47.229166666666664,,4,,60.375,0,47.229166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,46.42,,4,,35.24,0,46.42,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,46.42,,4,,40.68,0,46.42,4,4,5,4
msg_102,node4,node2,317,23849,23874,,47.0,3,25.0,46.42,,4,,50.48,0,46.42,4,4,5,4
msg_103,node4,node3,317,23849,23882,,63.0,3,33.0,46.42,,4,,59.28,0,46.42,4,4,5,4
msg_104,node4,node0,317,23882,23907,,48.0,3,25.0,45.67307692307692,,4,,34.84615384615385,0,45.67307692307692,4,4,5,4
msg_105,node4,node1,317,23882,23907,,48.0,3,25.0,45.67307692307692,,4,,40.07692307692308,0,45.67307692307692,4,4,5,4
msg_106,node4,node2,317,23882,23907,,47.0,3,25.0,45.67307692307692,,4,,49.5,0,45.67307692307692,4,4,5,4
msg_107,node4,node3,317,23882,23915,,63.0,3,33.0,45.67307692307692,,4,,58.26923076923077,0,45.67307692307692,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,44.98148148148148,,4,,34.48148148148148,0,44.98148148148148,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,44.98148148148148,,4,,39.51851851851852,0,44.98148148148148,4,4,5,4
msg_110,node4,node2,317,24129,24154,,47.0,3,25.0,44.98148148148148,,4,,48.592592592592595,0,44.98148148148148,4,4,5,4
msg_111,node4,node3,317,24129,24162,,63.0,3,33.0,44.98148148148148,,4,,57.333333333333336,0,44.98148148148148,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,44.339285714285715,,4,,34.142857142857146,0,44.339285714285715,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,44.339285714285715,,4,,39.0,0,44.339285714285715,4,4,5,4
msg_114,node4,node2,317,24705,24730,,47.0,3,25.0,44.339285714285715,,4,,47.75,0,44.339285714285715,4,4,5,4
msg_115,node4,node3,317,24705,24738,,63.0,3,33.0,44.339285714285715,,4,,56.464285714285715,0,44.339285714285715,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,43.741379310344826,,4,,33.827586206896555,0,43.741379310344826,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,43.741379310344826,,4,,38.51724137931034,0,43.741379310344826,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,43.741379310344826,,4,,46.96551724137931,0,43.741379310344826,4,4,5,4
msg_119,node4,node3,317,25390,25423,,63.0,3,33.0,43.741379310344826,,4,,55.6551724137931,0,43.741379310344826,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,43.18333333333333,,4,,33.53333333333333,0,43.18333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,43.18333333333333,,4,,38.06666666666667,0,43.18333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,43.18333333333333,,4,,46.233333333333334,0,43.18333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25688,,63.0,3,33.0,43.18333333333333,,4,,54.9,0,43.18333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,42.66129032258065,,4,,33.25806451612903,0,42.66129032258065,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,42.66129032258065,,4,,37.645161290322584,0,42.66129032258065,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,42.66129032258065,,4,,45.54838709677419,0,42.66129032258065,4,4,5,4
msg_127,node4,node3,317,25919,25952,,63.0,3,33.0,42.66129032258065,,4,,54.193548387096776,0,42.66129032258065,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,42.171875,,4,,33.0,0,42.171875,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,42.171875,,4,,37.25,0,42.171875,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,42.171875,,4,,44.90625,0,42.171875,4,4,5,4
msg_131,node4,node3,317,26166,26199,,63.0,3,33.0,42.171875,,4,,53.53125,0,42.171875,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,41.71212121212121,,4,,32.75757575757576,0,41.71212121212121,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,41.71212121212121,,4,,36.878787878787875,0,41.71212121212121,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,41.71212121212121,,4,,44.303030303030305,0,41.71212121212121,4,4,5,4
msg_135,node4,node3,317,26780,26805,,47.0,3,25.0,41.71212121212121,,4,,52.90909090909091,0,41.71212121212121,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,41.220588235294116,,4,,32.529411764705884,0,41.220588235294116,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,41.220588235294116,,4,,36.529411764705884,0,41.220588235294116,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,41.220588235294116,,4,,43.73529411764706,0,41.220588235294116,4,4,5,4
msg_139,node4,node3,317,27124,27149,,47.0,3,25.0,41.220588235294116,,4,,52.088235294117645,0,41.220588235294116,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,40.75714285714286,,4,,32.31428571428572,0,40.75714285714286,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,40.75714285714286,,4,,36.2,0,40.75714285714286,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,40.75714285714286,,4,,43.2,0,40.75714285714286,4,4,5,4
msg_143,node4,node3,317,27149,27174,,47.0,3,25.0,40.75714285714286,,4,,51.31428571428572,0,40.75714285714286,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,40.31944444444444,,4,,32.111111111111114,0,40.31944444444444,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,40.31944444444444,,4,,35.888888888888886,0,40.31944444444444,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,40.31944444444444,,4,,42.69444444444444,0,40.31944444444444,4,4,5,4
msg_147,node4,node3,317,28963,28988,,47.0,3,25.0,40.31944444444444,,4,,50.583333333333336,0,40.31944444444444,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,39.9054054054054,,4,,31.91891891891892,0,39.9054054054054,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,39.9054054054054,,4,,35.5945945945946,0,39.9054054054054,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,39.9054054054054,,4,,42.21621621621622,0,39.9054054054054,4,4,5,4
msg_151,node4,node3,317,29776,29801,,47.0,3,25.0,39.9054054054054,,4,,49.891891891891895,0,39.9054054054054,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,39.51315789473684,,4,,31.736842105263158,0,39.51315789473684,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,39.51315789473684,,4,,35.31578947368421,0,39.51315789473684,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,39.51315789473684,,4,,41.76315789473684,0,39.51315789473684,4,4,5,4
msg_155,node4,node3,317,30804,30829,,47.0,3,25.0,39.51315789473684,,4,,49.23684210526316,0,39.51315789473684,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,39.14102564102564,,4,,31.564102564102566,0,39.14102564102564,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,39.14102564102564,,4,,35.05128205128205,0,39.14102564102564,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,39.14102564102564,,4,,41.333333333333336,0,39.14102564102564,4,4,5,4
msg_159,node4,node3,317,31008,31033,,47.0,3,25.0,39.14102564102564,,4,,48.61538461538461,0,39.14102564102564,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,38.7875,,4,,31.4,0,38.7875,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,38.7875,,4,,34.8,0,38.7875,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,38.7875,,4,,40.925,0,38.7875,4,4,5,4
msg_163,node4,node3,317,35907,35932,,47.0,3,25.0,38.7875,,4,,48.025,0,38.7875,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,38.451219512195124,,4,,31.24390243902439,0,38.451219512195124,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,38.451219512195124,,4,,34.5609756097561,0,38.451219512195124,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,38.451219512195124,,4,,40.53658536585366,0,38.451219512195124,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,38.451219512195124,,4,,47.46341463414634,0,38.451219512195124,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,38.13095238095238,,4,,31.095238095238095,0,38.13095238095238,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,38.13095238095238,,4,,34.333333333333336,0,38.13095238095238,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,38.13095238095238,,4,,40.166666666666664,0,38.13095238095238,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,38.13095238095238,,4,,46.92857142857143,0,38.13095238095238,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,37.825581395348834,,4,,30.953488372093023,0,37.825581395348834,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,37.825581395348834,,4,,34.116279069767444,0,37.825581395348834,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,37.825581395348834,,4,,39.81395348837209,0,37.825581395348834,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,37.825581395348834,,4,,46.41860465116279,0,37.825581395348834,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,37.53409090909091,,4,,30.818181818181817,0,37.53409090909091,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,37.53409090909091,,4,,33.90909090909091,0,37.53409090909091,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,37.53409090909091,,4,,39.47727272727273,0,37.53409090909091,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,37.53409090909091,,4,,45.93181818181818,0,37.53409090909091,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,37.25555555555555,,4,,30.68888888888889,0,37.25555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,37.25555555555555,,4,,33.71111111111111,0,37.25555555555555,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,37.25555555555555,,4,,39.15555555555556,0,37.25555555555555,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,37.25555555555555,,4,,45.46666666666667,0,37.25555555555555,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,36.98913043478261,,4,,30.565217391304348,0,36.98913043478261,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,36.98913043478261,,4,,33.52173913043478,0,36.98913043478261,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,36.98913043478261,,4,,38.84782608695652,0,36.98913043478261,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,36.98913043478261,,4,,45.02173913043478,0,36.98913043478261,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,36.734042553191486,,4,,30.4468085106383,0,36.734042553191486,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,36.734042553191486,,4,,33.340425531914896,0,36.734042553191486,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,36.734042553191486,,4,,38.5531914893617,0,36.734042553191486,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,36.734042553191486,,4,,44.59574468085106,0,36.734042553191486,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,36.489583333333336,,4,,30.333333333333332,0,36.489583333333336,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,36.489583333333336,,4,,33.166666666666664,0,36.489583333333336,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,36.489583333333336,,4,,38.270833333333336,0,36.489583333333336,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,36.489583333333336,,4,,44.1875,0,36.489583333333336,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,36.255102040816325,,4,,30.224489795918366,0,36.255102040816325,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,36.255102040816325,,4,,33.0,0,36.255102040816325,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,36.255102040816325,,4,,38.0,0,36.255102040816325,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,36.255102040816325,,4,,43.795918367346935,0,36.255102040816325,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,36.03,,4,,30.12,0,36.03,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,36.03,,4,,32.84,0,36.03,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,36.03,,4,,37.74,0,36.03,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,36.03,,4,,43.42,0,36.03,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,35.81372549019608,,4,,30.019607843137255,0,35.81372549019608,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,35.81372549019608,,4,,32.68627450980392,0,35.81372549019608,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,35.81372549019608,,4,,37.490196078431374,0,35.81372549019608,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,35.81372549019608,,4,,43.05882352941177,0,35.81372549019608,4,4,5,4
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,35.60576923076923,,4,,29.923076923076923,0,35.60576923076923,4,4,5,4
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,35.60576923076923,,4,,32.53846153846154,0,35.60576923076923,4,4,5,4
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,35.60576923076923,,4,,37.25,0,35.60576923076923,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,35.60576923076923,,4,,42.71153846153846,0,35.60576923076923,4,4,5,4
