msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,47,,54.8,51.083333333333336,1,53.666666666666664,48.0,0,52.1764705882353,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,49.0,1,54.25,50.92857142857143,0,52.13636363636363,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,61.0,1,54.25,50.76923076923077,0,52.095238095238095,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,55,,49.666666666666664,59.0,1,54.25,50.92857142857143,0,52.13636363636363,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.0,1,54.25,51.083333333333336,0,52.35,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,54.25,51.375,1,47.25,47.0,0,52.333333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,65,,53.90909090909091,51.375,1,53.5,61.0,0,52.407407407407405,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,53.1,51.375,1,53.75,49.0,0,52.03846153846154,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,47,,54.25,51.375,1,51.0,59.0,0,52.333333333333336,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,53,,53.75,53.333333333333336,1,55.583333333333336,50.94444444444444,0,52.8,2,2,5,4
msg_29,node2,node0,315,300000,300053,53.0,,53,,53.5,64.25,1,55.583333333333336,50.94444444444444,0,52.8,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.583333333333336,51.375,0,53.17857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.583333333333336,51.11764705882353,0,52.96551724137931,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.583333333333336,51.2,1,47.4,47.0,0,52.84375,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,64,,54.92307692307692,51.2,1,53.8,53.333333333333336,0,52.666666666666664,1,1,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,53.0,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360048,,50.0,47,48.0,53.4,64.25,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,54.5,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.0,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_38,node0,node1,316,365047,365102,,52.0,58,55.0,54.714285714285715,50.541666666666664,2,52.666666666666664,53.0,0,52.078947368421055,2,2,5,2
msg_39,node0,node4,316,365047,365097,,47.0,53,50.0,54.714285714285715,50.541666666666664,2,47.333333333333336,47.0,0,52.078947368421055,2,2,5,2
msg_40,node0,node2,316,365097,365161,,74.0,54,64.0,54.4375,50.541666666666664,1,52.5,64.25,0,52.1,1,1,5,1
msg_41,node1,node0,315,420000,420047,,47.0,47,47.0,52.666666666666664,53.4,1,55.0,50.541666666666664,0,52.390243902439025,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,47,47.0,52.5,64.2,1,55.0,50.541666666666664,0,52.390243902439025,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,54.5,1,55.0,50.541666666666664,0,52.390243902439025,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.6,1,55.0,50.541666666666664,0,52.390243902439025,4,4,5,4
msg_45,node0,node1,316,425047,425103,,53.0,59,56.0,55.0,50.035714285714285,3,51.857142857142854,53.4,0,51.91111111111111,3,3,5,3
msg_46,node0,node2,316,425047,425110,,74.0,52,63.0,55.0,50.035714285714285,3,51.714285714285715,64.2,0,51.91111111111111,3,3,5,3
msg_47,node0,node3,316,425047,425103,,53.0,59,56.0,55.0,50.035714285714285,3,49.285714285714285,54.5,0,51.91111111111111,3,3,5,3
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,51.857142857142854,53.833333333333336,1,55.5,50.035714285714285,0,52.3125,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,51.714285714285715,64.0,1,55.5,50.035714285714285,0,52.3125,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,55.0,1,55.5,50.035714285714285,0,52.3125,4,4,5,4
msg_51,node4,node0,315,480000,480047,,48.0,47,47.0,47.285714285714285,47.6,1,55.5,50.035714285714285,0,52.3125,4,4,5,4
msg_52,node0,node1,316,485047,485102,,53.0,58,55.0,55.5,49.65625,4,51.25,53.833333333333336,0,51.90384615384615,4,4,5,4
msg_53,node0,node2,316,485047,485110,,74.0,52,63.0,55.5,49.65625,4,51.125,64.0,0,51.90384615384615,4,4,5,4
msg_54,node0,node3,316,485047,485099,,53.0,52,52.0,55.5,49.65625,4,49.0,55.0,0,51.90384615384615,4,4,5,4
msg_55,node0,node4,316,485047,485096,,53.0,46,49.0,55.5,49.65625,4,47.25,47.6,0,51.90384615384615,4,4,5,4
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,51.25,54.0,1,55.375,49.65625,0,52.107142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,51.125,63.857142857142854,1,55.375,49.65625,0,52.107142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.0,54.25,1,55.375,49.65625,0,52.107142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540047,,48.0,47,47.0,47.25,47.833333333333336,1,55.375,49.65625,0,52.107142857142854,4,4,5,4
msg_60,node0,node2,316,545047,545115,,74.0,63,68.0,55.375,49.361111111111114,1,50.666666666666664,63.857142857142854,0,51.766666666666666,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,50.77777777777778,54.0,1,55.88,49.361111111111114,0,52.032786885245905,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,50.666666666666664,64.375,1,55.88,49.361111111111114,0,52.032786885245905,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,48.77777777777778,54.25,1,55.88,49.361111111111114,0,52.032786885245905,4,4,5,4
msg_64,node4,node0,315,600000,600047,,48.0,47,47.0,47.22222222222222,47.833333333333336,1,55.88,49.361111111111114,0,52.032786885245905,4,4,5,4
msg_65,node0,node2,316,605047,605108,,74.0,48,61.0,55.88,49.125,1,50.3,64.375,0,51.723076923076924,1,1,5,1
msg_66,node1,node0,316,660000,660050,,47.0,53,50.0,50.4,54.0,1,56.07692307692308,49.125,0,51.86363636363637,4,4,5,4
msg_67,node2,node0,316,660000,660050,,47.0,53,50.0,50.3,64.0,1,56.07692307692308,49.125,0,51.86363636363637,4,4,5,4
msg_68,node3,node0,316,660000,660050,,47.0,53,50.0,48.6,54.25,1,56.07692307692308,49.125,0,51.86363636363637,4,4,5,4
msg_69,node4,node0,316,660000,660047,,48.0,47,47.0,47.2,47.833333333333336,1,56.07692307692308,49.125,0,51.86363636363637,4,4,5,4
msg_70,node0,node4,316,665047,665094,,47.0,48,47.0,56.07692307692308,49.13636363636363,1,47.18181818181818,47.833333333333336,0,51.714285714285715,1,1,5,1
msg_71,node0,node2,316,665094,665159,,74.0,57,65.0,55.74074074074074,49.13636363636363,1,50.27272727272727,64.0,0,51.647887323943664,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,50.36363636363637,54.0,1,56.07142857142857,49.13636363636363,0,51.833333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,50.27272727272727,64.1,1,56.07142857142857,49.13636363636363,0,51.833333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,48.72727272727273,54.25,1,56.07142857142857,49.13636363636363,0,51.833333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720047,,48.0,47,47.0,47.18181818181818,47.714285714285715,1,56.07142857142857,49.13636363636363,0,51.833333333333336,4,4,5,4
msg_76,node0,node4,316,725047,725094,,47.0,48,47.0,56.07142857142857,49.145833333333336,1,47.166666666666664,47.714285714285715,0,51.69736842105263,1,1,5,1
msg_77,node0,node2,316,725094,725159,,74.0,57,65.0,55.758620689655174,49.145833333333336,2,50.25,64.1,0,51.63636363636363,2,2,5,2
msg_78,node0,node3,316,725094,725149,,52.0,59,55.0,55.758620689655174,49.145833333333336,2,48.833333333333336,54.25,0,51.63636363636363,2,2,5,2
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,50.333333333333336,54.0,1,56.03225806451613,49.145833333333336,0,51.848101265822784,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,50.25,64.18181818181819,1,56.03225806451613,49.145833333333336,0,51.848101265822784,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,48.833333333333336,54.4,1,56.03225806451613,49.145833333333336,0,51.848101265822784,4,4,5,4
msg_82,node4,node0,316,780000,780047,,48.0,47,47.0,47.166666666666664,47.625,1,56.03225806451613,49.145833333333336,0,51.848101265822784,4,4,5,4
msg_83,node0,node1,316,785050,785105,,52.0,59,55.0,56.03225806451613,49.15384615384615,2,50.30769230769231,54.0,0,51.72289156626506,2,2,5,2
msg_84,node0,node2,316,785050,785111,,74.0,48,61.0,56.03225806451613,49.15384615384615,2,50.23076923076923,64.18181818181819,0,51.72289156626506,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,50.30769230769231,54.125,1,56.15151515151515,49.15384615384615,0,51.870588235294115,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,50.23076923076923,63.916666666666664,1,56.15151515151515,49.15384615384615,0,51.870588235294115,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,48.92307692307692,54.4,1,56.15151515151515,49.15384615384615,0,51.870588235294115,4,4,5,4
msg_88,node4,node0,316,840000,840047,,48.0,47,47.0,47.15384615384615,47.625,1,56.15151515151515,49.15384615384615,0,51.870588235294115,4,4,5,4
msg_89,node0,node4,316,845047,845094,,47.0,48,47.0,56.15151515151515,49.160714285714285,1,47.142857142857146,47.625,0,51.752808988764045,1,1,5,1
msg_90,node0,node3,316,845094,845147,,52.0,54,53.0,55.88235294117647,49.160714285714285,1,49.0,54.4,0,51.7,1,1,5,1
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,50.285714285714285,54.125,1,55.8,49.160714285714285,0,51.714285714285715,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,50.214285714285715,63.916666666666664,1,55.8,49.160714285714285,0,51.714285714285715,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,49.0,54.166666666666664,1,55.8,49.160714285714285,0,51.714285714285715,4,4,5,4
msg_94,node4,node0,316,900000,900047,,48.0,47,47.0,47.142857142857146,47.55555555555556,1,55.8,49.160714285714285,0,51.714285714285715,4,4,5,4
msg_95,node0,node1,316,905050,905106,,53.0,59,56.0,55.8,49.166666666666664,3,50.266666666666666,54.125,0,51.61052631578947,3,3,5,3
msg_96,node0,node2,316,905050,905111,,74.0,48,61.0,55.8,49.166666666666664,3,50.2,63.916666666666664,0,51.61052631578947,3,3,5,3
msg_97,node0,node3,316,905050,905106,,53.0,59,56.0,55.8,49.166666666666664,3,49.06666666666667,54.166666666666664,0,51.61052631578947,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,50.266666666666666,54.333333333333336,1,55.94736842105263,49.166666666666664,0,51.795918367346935,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,50.2,63.69230769230769,1,55.94736842105263,49.166666666666664,0,51.795918367346935,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,49.06666666666667,54.42857142857143,1,55.94736842105263,49.166666666666664,0,51.795918367346935,4,4,5,4
msg_101,node4,node0,316,960000,960047,,48.0,47,47.0,47.13333333333333,47.55555555555556,1,55.94736842105263,49.166666666666664,0,51.795918367346935,4,4,5,4
msg_102,node0,node4,316,965047,965094,,47.0,48,47.0,55.94736842105263,49.171875,1,47.125,47.55555555555556,0,51.69607843137255,1,1,5,1
msg_103,node0,node1,316,965094,965149,,52.0,59,55.0,55.717948717948715,49.171875,2,50.25,54.333333333333336,0,51.650485436893206,2,2,5,2
msg_104,node0,node3,316,965094,965149,,52.0,59,55.0,55.717948717948715,49.171875,2,49.125,54.42857142857143,0,51.650485436893206,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,50.25,54.4,1,55.68292682926829,49.171875,0,51.714285714285715,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,50.1875,63.69230769230769,1,55.68292682926829,49.171875,0,51.714285714285715,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,49.125,54.5,1,55.68292682926829,49.171875,0,51.714285714285715,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,48.0,47,47.0,47.125,47.5,1,55.68292682926829,49.171875,0,51.714285714285715,4,4,5,4
msg_109,node0,node4,316,1025047,1025094,,47.0,48,47.0,55.68292682926829,49.1764705882353,1,47.11764705882353,47.5,0,51.62385321100918,1,1,5,1
msg_110,node0,node3,316,1025094,1025146,,52.0,54,53.0,55.476190476190474,49.1764705882353,1,49.1764705882353,54.5,0,51.58181818181818,1,1,5,1
msg_111,node1,node0,316,1080000,1080052,,47.0,58,52.0,50.23529411764706,54.4,1,55.395348837209305,49.1764705882353,0,51.585585585585584,4,4,5,4
msg_112,node2,node0,316,1080000,1080052,,47.0,58,52.0,50.1764705882353,63.69230769230769,1,55.395348837209305,49.1764705882353,0,51.585585585585584,4,4,5,4
msg_113,node3,node0,316,1080000,1080052,,47.0,58,52.0,49.1764705882353,54.22222222222222,1,55.395348837209305,49.1764705882353,0,51.585585585585584,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,48.0,47,47.0,47.11764705882353,47.45454545454545,1,55.395348837209305,49.1764705882353,0,51.585585585585584,4,4,5,4
msg_115,node0,node4,316,1085047,1085094,,47.0,48,47.0,55.395348837209305,49.263888888888886,1,47.111111111111114,47.45454545454545,0,51.55652173913043,1,1,5,1
msg_116,node0,node1,316,1085094,1085150,,53.0,59,56.0,55.20454545454545,49.263888888888886,3,50.333333333333336,54.4,0,51.51724137931034,3,3,5,3
msg_117,node0,node2,316,1085094,1085157,,74.0,52,63.0,55.20454545454545,49.263888888888886,3,50.27777777777778,63.69230769230769,0,51.51724137931034,3,3,5,3
msg_118,node0,node3,316,1085094,1085150,,53.0,59,56.0,55.20454545454545,49.263888888888886,3,49.333333333333336,54.22222222222222,0,51.51724137931034,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,50.333333333333336,54.54545454545455,1,55.40425531914894,49.263888888888886,0,51.6890756302521,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.27777777777778,63.642857142857146,1,55.40425531914894,49.263888888888886,0,51.6890756302521,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,49.333333333333336,54.4,1,55.40425531914894,49.263888888888886,0,51.6890756302521,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,48.0,47,47.0,47.111111111111114,47.416666666666664,1,55.40425531914894,49.263888888888886,0,51.6890756302521,4,4,5,4
msg_123,node0,node3,316,1145050,1145103,,52.0,54,53.0,55.40425531914894,49.26315789473684,1,49.36842105263158,54.4,0,51.609756097560975,1,1,5,1
msg_124,node1,node0,316,1200000,1200052,,47.0,58,52.0,50.31578947368421,54.54545454545455,1,55.354166666666664,49.26315789473684,0,51.62096774193548,4,4,5,4
msg_125,node2,node0,316,1200000,1200052,,47.0,58,52.0,50.26315789473684,63.642857142857146,1,55.354166666666664,49.26315789473684,0,51.62096774193548,4,4,5,4
msg_126,node3,node0,316,1200000,1200052,,47.0,58,52.0,49.36842105263158,54.27272727272727,1,55.354166666666664,49.26315789473684,0,51.62096774193548,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,48.0,47,47.0,47.10526315789474,47.416666666666664,1,55.354166666666664,49.26315789473684,0,51.62096774193548,4,4,5,4
msg_128,node0,node4,316,1205047,1205094,,47.0,48,47.0,55.354166666666664,49.3375,1,47.1,47.416666666666664,0,51.59375,1,1,5,1
msg_129,node0,node1,316,1205094,1205149,,52.0,58,55.0,55.183673469387756,49.3375,2,50.4,54.54545454545455,0,51.55813953488372,2,2,5,2
msg_130,node0,node3,316,1205094,1205149,,52.0,59,55.0,55.183673469387756,49.3375,2,49.5,54.27272727272727,0,51.55813953488372,2,2,5,2
msg_131,node1,node0,316,1260000,1260052,,47.0,58,52.0,50.4,54.583333333333336,1,55.1764705882353,49.3375,0,51.61068702290076,4,4,5,4
msg_132,node2,node0,316,1260000,1260052,,47.0,58,52.0,50.35,63.642857142857146,1,55.1764705882353,49.3375,0,51.61068702290076,4,4,5,4
msg_133,node3,node0,316,1260000,1260052,,47.0,58,52.0,49.5,54.333333333333336,1,55.1764705882353,49.3375,0,51.61068702290076,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,48.0,47,47.0,47.1,47.38461538461539,1,55.1764705882353,49.3375,0,51.61068702290076,4,4,5,4
msg_135,node0,node3,316,1265052,1265105,,52.0,54,53.0,55.1764705882353,49.404761904761905,1,49.61904761904762,54.333333333333336,0,51.58518518518518,1,1,5,1
msg_136,node1,node0,316,1320000,1320052,,47.0,58,52.0,50.476190476190474,54.583333333333336,1,55.13461538461539,49.404761904761905,0,51.595588235294116,4,4,5,4
msg_137,node2,node0,316,1320000,1320052,,47.0,58,52.0,50.42857142857143,63.642857142857146,1,55.13461538461539,49.404761904761905,0,51.595588235294116,4,4,5,4
msg_138,node3,node0,316,1320000,1320052,,47.0,58,52.0,49.61904761904762,54.23076923076923,1,55.13461538461539,49.404761904761905,0,51.595588235294116,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,48.0,47,47.0,47.095238095238095,47.38461538461539,1,55.13461538461539,49.404761904761905,0,51.595588235294116,4,4,5,4
msg_140,node0,node3,316,1325052,1325105,,52.0,54,53.0,55.13461538461539,49.46590909090909,1,49.72727272727273,54.23076923076923,0,51.57142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.54545454545455,54.583333333333336,1,55.094339622641506,49.46590909090909,0,51.58156028368794,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.5,63.642857142857146,1,55.094339622641506,49.46590909090909,0,51.58156028368794,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,49.72727272727273,54.142857142857146,1,55.094339622641506,49.46590909090909,0,51.58156028368794,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,48.0,47,47.0,47.09090909090909,47.38461538461539,1,55.094339622641506,49.46590909090909,0,51.58156028368794,4,4,5,4
msg_145,node0,node1,316,1385050,1385105,,53.0,58,55.0,55.094339622641506,49.45652173913044,3,50.52173913043478,54.583333333333336,0,51.51724137931034,3,3,5,3
msg_146,node0,node2,316,1385050,1385113,,74.0,52,63.0,55.094339622641506,49.45652173913044,3,50.47826086956522,63.642857142857146,0,51.51724137931034,3,3,5,3
msg_147,node0,node3,316,1385050,1385106,,53.0,59,56.0,55.094339622641506,49.45652173913044,3,49.73913043478261,54.142857142857146,0,51.51724137931034,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.52173913043478,54.61538461538461,1,55.25,49.45652173913044,0,51.648648648648646,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.47826086956522,63.6,1,55.25,49.45652173913044,0,51.648648648648646,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,49.73913043478261,54.266666666666666,1,55.25,49.45652173913044,0,51.648648648648646,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,48.0,47,47.0,47.08695652173913,47.38461538461539,1,55.25,49.45652173913044,0,51.648648648648646,4,4,5,4
msg_152,node0,node4,316,1445047,1445094,,47.0,48,47.0,55.25,49.447916666666664,1,47.083333333333336,47.38461538461539,0,51.58552631578947,1,1,5,1
msg_153,node0,node1,316,1445094,1445149,,52.0,58,55.0,55.10526315789474,49.447916666666664,2,50.5,54.61538461538461,0,51.55555555555556,2,2,5,2
msg_154,node0,node3,316,1445094,1445149,,52.0,59,55.0,55.10526315789474,49.447916666666664,2,49.75,54.266666666666666,0,51.55555555555556,2,2,5,2
msg_155,node1,node0,316,1500000,1500052,,47.0,58,52.0,50.5,54.642857142857146,1,55.101694915254235,49.447916666666664,0,51.6,4,4,5,4
msg_156,node2,node0,316,1500000,1500052,,47.0,58,52.0,50.458333333333336,63.6,1,55.101694915254235,49.447916666666664,0,51.6,4,4,5,4
msg_157,node3,node0,316,1500000,1500052,,47.0,58,52.0,49.75,54.3125,1,55.101694915254235,49.447916666666664,0,51.6,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,48.0,47,47.0,47.083333333333336,47.357142857142854,1,55.101694915254235,49.447916666666664,0,51.6,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.56,54.642857142857146,1,55.101694915254235,49.5,0,51.57861635220126,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.52,63.6,1,55.101694915254235,49.5,0,51.57861635220126,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,49.84,54.3125,1,55.101694915254235,49.5,0,51.57861635220126,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,48.0,47,47.0,47.08,47.357142857142854,1,55.101694915254235,49.5,0,51.57861635220126,4,4,5,4
msg_163,node0,node1,316,1565050,1565105,,52.0,58,55.0,55.101694915254235,49.49038461538461,2,50.53846153846154,54.642857142857146,0,51.52147239263804,2,2,5,2
msg_164,node0,node2,316,1565050,1565118,,74.0,63,68.0,55.101694915254235,49.49038461538461,2,50.5,63.6,0,51.52147239263804,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.53846153846154,54.666666666666664,1,55.31147540983606,49.49038461538461,0,51.64242424242424,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.5,63.875,1,55.31147540983606,49.49038461538461,0,51.64242424242424,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,49.84615384615385,54.3125,1,55.31147540983606,49.49038461538461,0,51.64242424242424,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,48.0,47,47.0,47.07692307692308,47.357142857142854,1,55.31147540983606,49.49038461538461,0,51.64242424242424,4,4,5,4
msg_169,node0,node4,316,1625047,1625094,,47.0,48,47.0,55.31147540983606,49.48148148148148,1,47.074074074074076,47.357142857142854,0,51.585798816568044,1,1,5,1
msg_170,node0,node3,316,1625094,1625147,,52.0,54,53.0,55.17741935483871,49.48148148148148,1,49.851851851851855,54.3125,0,51.55882352941177,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.51851851851852,54.666666666666664,1,55.142857142857146,49.48148148148148,0,51.567251461988306,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.48148148148148,63.875,1,55.142857142857146,49.48148148148148,0,51.567251461988306,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,49.851851851851855,54.23529411764706,1,55.142857142857146,49.48148148148148,0,51.567251461988306,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,48.0,47,47.0,47.074074074074076,47.333333333333336,1,55.142857142857146,49.48148148148148,0,51.567251461988306,4,4,5,4
msg_175,node0,node4,316,1685047,1685094,,47.0,48,47.0,55.142857142857146,49.473214285714285,1,47.07142857142857,47.333333333333336,0,51.51428571428571,1,1,5,1
msg_176,node0,node2,316,1685094,1685162,,74.0,63,68.0,55.015625,49.473214285714285,1,50.464285714285715,63.875,0,51.48863636363637,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.5,54.666666666666664,1,55.215384615384615,49.473214285714285,0,51.5819209039548,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.464285714285715,64.11764705882354,1,55.215384615384615,49.473214285714285,0,51.5819209039548,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,49.857142857142854,54.23529411764706,1,55.215384615384615,49.473214285714285,0,51.5819209039548,4,4,5,4
