msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,14,57.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,73.0,14,71.0,65.74111675126903,,4,,70.71428571428571,0,65.74111675126903,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,80.0,14,77.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,51.0,14,49.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,14,58.0,65.805,,4,,58.72,0,65.805,4,4,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,73.0,14,70.0,65.67326732673267,,4,,70.7,0,65.67326732673267,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,14,78.0,65.6896551724138,,4,,86.08,0,65.6896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,14,46.0,65.75980392156863,,4,,47.705882352941174,0,65.75980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,14,57.0,65.66829268292683,,4,,58.705882352941174,0,65.66829268292683,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,14,67.0,65.66829268292683,,4,,70.66666666666667,0,65.66829268292683,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,14,78.0,65.64734299516908,,4,,85.96078431372548,0,65.64734299516908,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,14,46.0,65.71634615384616,,4,,47.69230769230769,0,65.71634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,14,57.0,65.62679425837321,,4,,58.69230769230769,0,65.62679425837321,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,14,68.0,65.5904761904762,,4,,70.63461538461539,0,65.5904761904762,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,14,79.0,65.5904761904762,,4,,85.84615384615384,0,65.5904761904762,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,14,47.0,65.6745283018868,,4,,47.679245283018865,0,65.6745283018868,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,14,57.0,65.5868544600939,,4,,58.679245283018865,0,65.5868544600939,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,14,68.0,65.5868544600939,,4,,70.60377358490567,0,65.5868544600939,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,14,79.0,65.56744186046511,,4,,85.73584905660377,0,65.56744186046511,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,14,47.0,65.63425925925925,,4,,47.666666666666664,0,65.63425925925925,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,14,57.0,65.54838709677419,,4,,58.666666666666664,0,65.54838709677419,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,14,68.0,65.5137614678899,,4,,70.57407407407408,0,65.5137614678899,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,14,79.0,65.5137614678899,,4,,85.62962962962963,0,65.5137614678899,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,14,47.0,65.59545454545454,,4,,47.654545454545456,0,65.59545454545454,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,58.0,14,57.0,65.51131221719457,,4,,58.654545454545456,0,65.51131221719457,7,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,71.0,14,69.0,65.47747747747748,,4,,70.54545454545455,0,65.47747747747748,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,109.0,14,104.0,65.36,,4,,85.52727272727273,0,65.36,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,48.0,14,47.0,65.47747747747748,,4,,47.642857142857146,0,65.47747747747748,6,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,62.0,14,60.0,65.40178571428571,,4,,58.642857142857146,0,65.40178571428571,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,73.0,14,70.0,65.36,,4,,70.51785714285714,0,65.36,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,109.0,14,104.0,65.36,,4,,85.52727272727273,0,65.36,3,2,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,48.0,14,43.0,65.58333333333333,,4,,47.59649122807018,0,65.58333333333333,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,58.0,14,52.0,65.50218340611353,,4,,58.59649122807018,0,65.50218340611353,3,3,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,70.0,14,62.0,65.50218340611353,,4,,70.45614035087719,0,65.50218340611353,3,3,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,81.0,14,74.0,65.48484848484848,,4,,85.6842105263158,0,65.48484848484848,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,14,45.0,65.54741379310344,,4,,47.58620689655172,0,65.54741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,58.0,14,54.0,65.47210300429184,,4,,58.58620689655172,0,65.47210300429184,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,14,65.0,65.44444444444444,,4,,70.43103448275862,0,65.44444444444444,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,14,76.0,65.44444444444444,,4,,85.58620689655173,0,65.44444444444444,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,14,46.0,65.52966101694915,,4,,47.59322033898305,0,65.52966101694915,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,14,55.0,65.45569620253164,,4,,58.59322033898305,0,65.45569620253164,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,14,67.0,65.45569620253164,,4,,70.42372881355932,0,65.45569620253164,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,14,78.0,65.44769874476988,,4,,85.50847457627118,0,65.44769874476988,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,14,47.0,65.5125,,4,,47.6,0,65.5125,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,58.0,14,56.0,65.5125,,4,,58.6,0,65.5125,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,14,68.0,65.42148760330579,,4,,70.41666666666667,0,65.42148760330579,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,81.0,14,78.0,65.44444444444444,,4,,85.43333333333334,0,65.44444444444444,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,48.0,14,47.0,65.51229508196721,,4,,47.622950819672134,0,65.51229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,58.0,14,56.0,65.51229508196721,,4,,58.622950819672134,0,65.51229508196721,4,4,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,14,68.0,65.42276422764228,,4,,70.42622950819673,0,65.42276422764228,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,81.0,14,79.0,65.44534412955466,,4,,85.37704918032787,0,65.44534412955466,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,14,47.0,65.51209677419355,,4,,47.645161290322584,0,65.51209677419355,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,14,57.0,65.4417670682731,,4,,58.645161290322584,0,65.4417670682731,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,14,68.0,65.4417670682731,,4,,70.43548387096774,0,65.4417670682731,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,14,79.0,65.43426294820718,,4,,85.3225806451613,0,65.43426294820718,1,1,5,4
msg_252,node4,node0,317,59734,59782.0,48.0,48.0,14,47.0,65.49603174603175,,4,,47.65079365079365,0,65.49603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59793.0,59.0,58.0,14,57.0,65.49603174603175,,4,,58.65079365079365,0,65.49603174603175,4,4,5,4
msg_254,node4,node2,317,59734,59804.0,70.0,70.0,14,69.0,65.4015748031496,,4,,70.42857142857143,0,65.4015748031496,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,14,80.0,65.41960784313726,,4,,85.25396825396825,0,65.41960784313726,1,1,5,4
