msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,107,,62.94117647058823,,4,,58.5,0,62.94117647058823,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,107,,62.666666666666664,,4,,69.5,0,62.666666666666664,2,2,5,4
msg_19,node4,node3,316,5000,5080,80.0,,107,,62.666666666666664,,4,,80.5,0,62.666666666666664,2,2,5,4
msg_20,node4,node0,316,6000,6047,47.0,,107,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,107,,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,107,,63.04761904761905,,4,,69.4,0,63.04761904761905,3,3,5,4
msg_23,node4,node3,316,6000,6080,80.0,,107,,63.08695652173913,,4,,80.4,0,63.08695652173913,1,1,5,4
msg_24,node4,node0,316,7000,7047,47.0,,107,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,107,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,107,,62.92307692307692,,4,,69.33333333333333,0,62.92307692307692,2,2,5,4
msg_27,node4,node3,316,7000,7080,80.0,,107,,63.148148148148145,,4,,80.33333333333333,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8048,48.0,,107,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,107,,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,107,,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,107,,63.03333333333333,,4,,80.28571428571429,0,63.03333333333333,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,107,,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,107,,63.27272727272727,,4,,58.25,0,63.27272727272727,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,107,,63.27272727272727,,4,,69.375,0,63.27272727272727,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.285714285714285,,4,,80.25,0,63.285714285714285,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.1578947368421,,4,,69.33333333333333,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.30769230769231,,4,,80.22222222222223,0,63.30769230769231,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,107,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,107,,63.34146341463415,,4,,58.2,0,63.34146341463415,3,3,5,4
msg_42,node4,node2,316,11000,11088,,70.0,107,88.0,63.23809523809524,,4,,69.3,0,63.23809523809524,2,2,5,4
msg_43,node4,node3,316,11000,11093,,80.0,107,93.0,63.23809523809524,,4,,80.2,0,63.23809523809524,2,2,5,4
msg_44,node4,node0,316,12000,12076,,46.0,107,76.0,64.47727272727273,,4,,47.27272727272727,0,64.47727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12083,,59.0,107,83.0,64.47727272727273,,4,,58.27272727272727,0,64.47727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12083,,59.0,107,83.0,64.47727272727273,,4,,71.0,0,64.47727272727273,4,4,5,4
msg_47,node4,node3,316,12000,12083,,59.0,107,83.0,64.47727272727273,,4,,81.36363636363636,0,64.47727272727273,4,4,5,4
msg_48,node4,node0,316,13000,13076,,46.0,107,76.0,65.875,,4,,49.666666666666664,0,65.875,4,4,5,4
msg_49,node4,node1,316,13000,13083,,59.0,107,83.0,65.875,,4,,60.333333333333336,0,65.875,4,4,5,4
msg_50,node4,node2,316,13000,13083,,59.0,107,83.0,65.875,,4,,72.0,0,65.875,4,4,5,4
msg_51,node4,node3,316,13000,13083,,59.0,107,83.0,65.875,,4,,81.5,0,65.875,4,4,5,4
msg_52,node4,node0,316,14000,14076,,46.0,107,76.0,67.0576923076923,,4,,51.69230769230769,0,67.0576923076923,4,4,5,4
msg_53,node4,node1,316,14000,14083,,59.0,107,83.0,67.0576923076923,,4,,62.07692307692308,0,67.0576923076923,4,4,5,4
msg_54,node4,node2,316,14000,14083,,59.0,107,83.0,67.0576923076923,,4,,72.84615384615384,0,67.0576923076923,4,4,5,4
msg_55,node4,node3,316,14000,14083,,59.0,107,83.0,67.0576923076923,,4,,81.61538461538461,0,67.0576923076923,4,4,5,4
msg_56,node4,node0,316,15000,15083,,59.0,107,83.0,68.07142857142857,,4,,53.42857142857143,0,68.07142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15083,,59.0,107,83.0,68.07142857142857,,4,,63.57142857142857,0,68.07142857142857,4,4,5,4
msg_58,node4,node2,316,15000,15083,,59.0,107,83.0,68.07142857142857,,4,,73.57142857142857,0,68.07142857142857,4,4,5,4
msg_59,node4,node3,316,15000,15083,,59.0,107,83.0,68.07142857142857,,4,,81.71428571428571,0,68.07142857142857,4,4,5,4
msg_60,node4,node0,316,16000,16082,,59.0,107,83.0,69.06666666666666,,4,,55.4,0,69.06666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16082,,59.0,107,83.0,69.06666666666666,,4,,64.86666666666666,0,69.06666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16082,,59.0,107,83.0,69.06666666666666,,4,,74.2,0,69.06666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16082,,59.0,107,83.0,69.06666666666666,,4,,81.8,0,69.06666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17083,,59.0,107,83.0,69.875,,4,,57.0625,0,69.875,4,4,5,4
msg_65,node4,node1,316,17000,17083,,59.0,107,83.0,69.875,,4,,65.9375,0,69.875,4,4,5,4
msg_66,node4,node2,316,17000,17083,,59.0,107,83.0,69.875,,4,,74.6875,0,69.875,4,4,5,4
msg_67,node4,node3,316,17000,17083,,59.0,107,83.0,69.875,,4,,81.8125,0,69.875,4,4,5,4
msg_68,node4,node0,316,18000,18083,,59.0,107,83.0,70.6470588235294,,4,,58.588235294117645,0,70.6470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,70.6470588235294,,4,,66.94117647058823,0,70.6470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18083,,59.0,107,83.0,70.6470588235294,,4,,75.17647058823529,0,70.6470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18083,,59.0,107,83.0,70.6470588235294,,4,,81.88235294117646,0,70.6470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19083,,59.0,107,83.0,71.33333333333333,,4,,59.94444444444444,0,71.33333333333333,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,71.33333333333333,,4,,67.83333333333333,0,71.33333333333333,4,4,5,4
msg_74,node4,node2,316,19000,19083,,59.0,107,83.0,71.33333333333333,,4,,75.61111111111111,0,71.33333333333333,4,4,5,4
msg_75,node4,node3,316,19000,19083,,59.0,107,83.0,71.33333333333333,,4,,81.94444444444444,0,71.33333333333333,4,4,5,4
msg_76,node4,node0,316,20000,20083,,59.0,107,83.0,71.94736842105263,,4,,61.1578947368421,0,71.94736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,71.94736842105263,,4,,68.63157894736842,0,71.94736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20083,,59.0,107,83.0,71.94736842105263,,4,,76.0,0,71.94736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20083,,59.0,107,83.0,71.94736842105263,,4,,82.0,0,71.94736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21083,,59.0,107,83.0,72.5,,4,,62.25,0,72.5,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,72.5,,4,,69.35,0,72.5,4,4,5,4
msg_82,node4,node2,316,21000,21083,,59.0,107,83.0,72.5,,4,,76.35,0,72.5,4,4,5,4
msg_83,node4,node3,316,21000,21083,,59.0,107,83.0,72.5,,4,,82.05,0,72.5,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,73.0,,4,,63.23809523809524,0,73.0,4,4,5,4
msg_85,node4,node1,316,22000,22083,,59.0,107,83.0,73.0,,4,,70.0,0,73.0,4,4,5,4
msg_86,node4,node2,316,22000,22083,,59.0,107,83.0,73.0,,4,,76.66666666666667,0,73.0,4,4,5,4
msg_87,node4,node3,316,22000,22083,,59.0,107,83.0,73.0,,4,,82.0952380952381,0,73.0,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,73.45454545454545,,4,,64.13636363636364,0,73.45454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23083,,59.0,107,83.0,73.45454545454545,,4,,70.5909090909091,0,73.45454545454545,4,4,5,4
msg_90,node4,node2,316,23000,23083,,59.0,107,83.0,73.45454545454545,,4,,76.95454545454545,0,73.45454545454545,4,4,5,4
msg_91,node4,node3,316,23000,23083,,59.0,107,83.0,73.45454545454545,,4,,82.13636363636364,0,73.45454545454545,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,73.8695652173913,,4,,64.95652173913044,0,73.8695652173913,4,4,5,4
msg_93,node4,node1,316,24000,24083,,59.0,107,83.0,73.8695652173913,,4,,71.1304347826087,0,73.8695652173913,4,4,5,4
msg_94,node4,node2,316,24000,24083,,59.0,107,83.0,73.8695652173913,,4,,77.21739130434783,0,73.8695652173913,4,4,5,4
msg_95,node4,node3,316,24000,24083,,59.0,107,83.0,73.8695652173913,,4,,82.17391304347827,0,73.8695652173913,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,74.25,,4,,65.70833333333333,0,74.25,4,4,5,4
msg_97,node4,node1,316,25000,25083,,59.0,107,83.0,74.25,,4,,71.625,0,74.25,4,4,5,4
msg_98,node4,node2,316,25000,25083,,59.0,107,83.0,74.25,,4,,77.45833333333333,0,74.25,4,4,5,4
msg_99,node4,node3,316,25000,25083,,59.0,107,83.0,74.25,,4,,82.20833333333333,0,74.25,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,74.6,,4,,66.4,0,74.6,4,4,5,4
msg_101,node4,node1,317,26000,26083,,59.0,107,83.0,74.6,,4,,72.08,0,74.6,4,4,5,4
msg_102,node4,node2,317,26000,26083,,59.0,107,83.0,74.6,,4,,77.68,0,74.6,4,4,5,4
msg_103,node4,node3,317,26000,26083,,59.0,107,83.0,74.6,,4,,82.24,0,74.6,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,74.92307692307692,,4,,67.03846153846153,0,74.92307692307692,4,4,5,4
msg_105,node4,node1,317,27000,27083,,59.0,107,83.0,74.92307692307692,,4,,72.5,0,74.92307692307692,4,4,5,4
msg_106,node4,node2,317,27000,27083,,59.0,107,83.0,74.92307692307692,,4,,77.88461538461539,0,74.92307692307692,4,4,5,4
msg_107,node4,node3,317,27000,27083,,59.0,107,83.0,74.92307692307692,,4,,82.26923076923077,0,74.92307692307692,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,75.22222222222223,,4,,67.62962962962963,0,75.22222222222223,4,4,5,4
msg_109,node4,node1,317,28000,28083,,59.0,107,83.0,75.22222222222223,,4,,72.88888888888889,0,75.22222222222223,4,4,5,4
msg_110,node4,node2,317,28000,28083,,59.0,107,83.0,75.22222222222223,,4,,78.07407407407408,0,75.22222222222223,4,4,5,4
msg_111,node4,node3,317,28000,28083,,59.0,107,83.0,75.22222222222223,,4,,82.29629629629629,0,75.22222222222223,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,75.5,,4,,68.17857142857143,0,75.5,4,4,5,4
msg_113,node4,node1,317,29000,29083,,59.0,107,83.0,75.5,,4,,73.25,0,75.5,4,4,5,4
msg_114,node4,node2,317,29000,29083,,59.0,107,83.0,75.5,,4,,78.25,0,75.5,4,4,5,4
msg_115,node4,node3,317,29000,29083,,59.0,107,83.0,75.5,,4,,82.32142857142857,0,75.5,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,75.75862068965517,,4,,68.6896551724138,0,75.75862068965517,4,4,5,4
msg_117,node4,node1,317,30000,30083,,59.0,107,83.0,75.75862068965517,,4,,73.58620689655173,0,75.75862068965517,4,4,5,4
msg_118,node4,node2,317,30000,30083,,59.0,107,83.0,75.75862068965517,,4,,78.41379310344827,0,75.75862068965517,4,4,5,4
msg_119,node4,node3,317,30000,30083,,59.0,107,83.0,75.75862068965517,,4,,82.34482758620689,0,75.75862068965517,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,76.0,,4,,69.16666666666667,0,76.0,4,4,5,4
msg_121,node4,node1,317,31000,31083,,59.0,107,83.0,76.0,,4,,73.9,0,76.0,4,4,5,4
msg_122,node4,node2,317,31000,31083,,59.0,107,83.0,76.0,,4,,78.56666666666666,0,76.0,4,4,5,4
msg_123,node4,node3,317,31000,31083,,59.0,107,83.0,76.0,,4,,82.36666666666666,0,76.0,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,76.2258064516129,,4,,69.61290322580645,0,76.2258064516129,4,4,5,4
msg_125,node4,node1,317,32000,32083,,59.0,107,83.0,76.2258064516129,,4,,74.19354838709677,0,76.2258064516129,4,4,5,4
msg_126,node4,node2,317,32000,32083,,59.0,107,83.0,76.2258064516129,,4,,78.70967741935483,0,76.2258064516129,4,4,5,4
msg_127,node4,node3,317,32000,32083,,59.0,107,83.0,76.2258064516129,,4,,82.38709677419355,0,76.2258064516129,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,76.4375,,4,,70.03125,0,76.4375,4,4,5,4
msg_129,node4,node1,317,33000,33083,,59.0,107,83.0,76.4375,,4,,74.46875,0,76.4375,4,4,5,4
msg_130,node4,node2,317,33000,33083,,59.0,107,83.0,76.4375,,4,,78.84375,0,76.4375,4,4,5,4
msg_131,node4,node3,317,33000,33083,,59.0,107,83.0,76.4375,,4,,82.40625,0,76.4375,4,4,5,4
msg_132,node4,node0,317,34000,34083,,59.0,107,83.0,76.63636363636364,,4,,70.42424242424242,0,76.63636363636364,4,4,5,4
msg_133,node4,node1,317,34000,34083,,59.0,107,83.0,76.63636363636364,,4,,74.72727272727273,0,76.63636363636364,4,4,5,4
msg_134,node4,node2,317,34000,34083,,59.0,107,83.0,76.63636363636364,,4,,78.96969696969697,0,76.63636363636364,4,4,5,4
msg_135,node4,node3,317,34000,34083,,59.0,107,83.0,76.63636363636364,,4,,82.42424242424242,0,76.63636363636364,4,4,5,4
msg_136,node4,node0,317,35000,35083,,59.0,107,83.0,76.82352941176471,,4,,70.79411764705883,0,76.82352941176471,4,4,5,4
msg_137,node4,node1,317,35000,35083,,59.0,107,83.0,76.82352941176471,,4,,74.97058823529412,0,76.82352941176471,4,4,5,4
msg_138,node4,node2,317,35000,35083,,59.0,107,83.0,76.82352941176471,,4,,79.08823529411765,0,76.82352941176471,4,4,5,4
msg_139,node4,node3,317,35000,35083,,59.0,107,83.0,76.82352941176471,,4,,82.44117647058823,0,76.82352941176471,4,4,5,4
msg_140,node4,node0,317,36000,36083,,59.0,107,83.0,77.0,,4,,71.14285714285714,0,77.0,4,4,5,4
msg_141,node4,node1,317,36000,36083,,59.0,107,83.0,77.0,,4,,75.2,0,77.0,4,4,5,4
msg_142,node4,node2,317,36000,36083,,59.0,107,83.0,77.0,,4,,79.2,0,77.0,4,4,5,4
msg_143,node4,node3,317,36000,36083,,59.0,107,83.0,77.0,,4,,82.45714285714286,0,77.0,4,4,5,4
msg_144,node4,node0,317,37000,37083,,59.0,107,83.0,77.16666666666667,,4,,71.47222222222223,0,77.16666666666667,4,4,5,4
msg_145,node4,node1,317,37000,37083,,59.0,107,83.0,77.16666666666667,,4,,75.41666666666667,0,77.16666666666667,4,4,5,4
msg_146,node4,node2,317,37000,37083,,59.0,107,83.0,77.16666666666667,,4,,79.30555555555556,0,77.16666666666667,4,4,5,4
msg_147,node4,node3,317,37000,37083,,59.0,107,83.0,77.16666666666667,,4,,82.47222222222223,0,77.16666666666667,4,4,5,4
msg_148,node4,node0,317,38000,38083,,59.0,107,83.0,77.32432432432432,,4,,71.78378378378379,0,77.32432432432432,4,4,5,4
msg_149,node4,node1,317,38000,38083,,59.0,107,83.0,77.32432432432432,,4,,75.62162162162163,0,77.32432432432432,4,4,5,4
msg_150,node4,node2,317,38000,38083,,59.0,107,83.0,77.32432432432432,,4,,79.4054054054054,0,77.32432432432432,4,4,5,4
msg_151,node4,node3,317,38000,38083,,59.0,107,83.0,77.32432432432432,,4,,82.48648648648648,0,77.32432432432432,4,4,5,4
msg_152,node4,node0,317,39000,39083,,59.0,107,83.0,77.47368421052632,,4,,72.07894736842105,0,77.47368421052632,4,4,5,4
msg_153,node4,node1,317,39000,39083,,59.0,107,83.0,77.47368421052632,,4,,75.8157894736842,0,77.47368421052632,4,4,5,4
msg_154,node4,node2,317,39000,39083,,59.0,107,83.0,77.47368421052632,,4,,79.5,0,77.47368421052632,4,4,5,4
msg_155,node4,node3,317,39000,39083,,59.0,107,83.0,77.47368421052632,,4,,82.5,0,77.47368421052632,4,4,5,4
msg_156,node4,node0,317,40000,40083,,59.0,107,83.0,77.61538461538461,,4,,72.35897435897436,0,77.61538461538461,4,4,5,4
msg_157,node4,node1,317,40000,40083,,59.0,107,83.0,77.61538461538461,,4,,76.0,0,77.61538461538461,4,4,5,4
msg_158,node4,node2,317,40000,40083,,59.0,107,83.0,77.61538461538461,,4,,79.58974358974359,0,77.61538461538461,4,4,5,4
msg_159,node4,node3,317,40000,40083,,59.0,107,83.0,77.61538461538461,,4,,82.51282051282051,0,77.61538461538461,4,4,5,4
msg_160,node4,node0,317,41000,41083,,59.0,107,83.0,77.75,,4,,72.625,0,77.75,4,4,5,4
msg_161,node4,node1,317,41000,41083,,59.0,107,83.0,77.75,,4,,76.175,0,77.75,4,4,5,4
msg_162,node4,node2,317,41000,41083,,59.0,107,83.0,77.75,,4,,79.675,0,77.75,4,4,5,4
msg_163,node4,node3,317,41000,41083,,59.0,107,83.0,77.75,,4,,82.525,0,77.75,4,4,5,4
msg_164,node4,node0,317,42000,42083,,59.0,107,83.0,77.8780487804878,,4,,72.8780487804878,0,77.8780487804878,4,4,5,4
msg_165,node4,node1,317,42000,42083,,59.0,107,83.0,77.8780487804878,,4,,76.34146341463415,0,77.8780487804878,4,4,5,4
msg_166,node4,node2,317,42000,42083,,59.0,107,83.0,77.8780487804878,,4,,79.7560975609756,0,77.8780487804878,4,4,5,4
msg_167,node4,node3,317,42000,42083,,59.0,107,83.0,77.8780487804878,,4,,82.53658536585365,0,77.8780487804878,4,4,5,4
msg_168,node4,node0,317,43000,43083,,59.0,107,83.0,78.0,,4,,73.11904761904762,0,78.0,4,4,5,4
msg_169,node4,node1,317,43000,43083,,59.0,107,83.0,78.0,,4,,76.5,0,78.0,4,4,5,4
msg_170,node4,node2,317,43000,43083,,59.0,107,83.0,78.0,,4,,79.83333333333333,0,78.0,4,4,5,4
msg_171,node4,node3,317,43000,43083,,59.0,107,83.0,78.0,,4,,82.54761904761905,0,78.0,4,4,5,4
msg_172,node4,node0,317,44000,44083,,59.0,107,83.0,78.11627906976744,,4,,73.34883720930233,0,78.11627906976744,4,4,5,4
msg_173,node4,node1,317,44000,44083,,59.0,107,83.0,78.11627906976744,,4,,76.65116279069767,0,78.11627906976744,4,4,5,4
msg_174,node4,node2,317,44000,44083,,59.0,107,83.0,78.11627906976744,,4,,79.90697674418605,0,78.11627906976744,4,4,5,4
msg_175,node4,node3,317,44000,44083,,59.0,107,83.0,78.11627906976744,,4,,82.55813953488372,0,78.11627906976744,4,4,5,4
msg_176,node4,node0,317,45000,45083,,59.0,107,83.0,78.22727272727273,,4,,73.56818181818181,0,78.22727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45083,,59.0,107,83.0,78.22727272727273,,4,,76.79545454545455,0,78.22727272727273,4,4,5,4
msg_178,node4,node2,317,45000,45083,,59.0,107,83.0,78.22727272727273,,4,,79.97727272727273,0,78.22727272727273,4,4,5,4
msg_179,node4,node3,317,45000,45083,,59.0,107,83.0,78.22727272727273,,4,,82.56818181818181,0,78.22727272727273,4,4,5,4
msg_180,node4,node0,317,46000,46083,,59.0,107,83.0,78.33333333333333,,4,,73.77777777777777,0,78.33333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46083,,59.0,107,83.0,78.33333333333333,,4,,76.93333333333334,0,78.33333333333333,4,4,5,4
msg_182,node4,node2,317,46000,46083,,59.0,107,83.0,78.33333333333333,,4,,80.04444444444445,0,78.33333333333333,4,4,5,4
msg_183,node4,node3,317,46000,46083,,59.0,107,83.0,78.33333333333333,,4,,82.57777777777778,0,78.33333333333333,4,4,5,4
msg_184,node4,node0,317,47000,47083,,59.0,107,83.0,78.43478260869566,,4,,73.97826086956522,0,78.43478260869566,4,4,5,4
msg_185,node4,node1,317,47000,47083,,59.0,107,83.0,78.43478260869566,,4,,77.06521739130434,0,78.43478260869566,4,4,5,4
msg_186,node4,node2,317,47000,47083,,59.0,107,83.0,78.43478260869566,,4,,80.1086956521739,0,78.43478260869566,4,4,5,4
msg_187,node4,node3,317,47000,47083,,59.0,107,83.0,78.43478260869566,,4,,82.58695652173913,0,78.43478260869566,4,4,5,4
msg_188,node4,node0,317,48000,48083,,59.0,107,83.0,78.53191489361703,,4,,74.17021276595744,0,78.53191489361703,4,4,5,4
msg_189,node4,node1,317,48000,48083,,59.0,107,83.0,78.53191489361703,,4,,77.19148936170212,0,78.53191489361703,4,4,5,4
msg_190,node4,node2,317,48000,48083,,59.0,107,83.0,78.53191489361703,,4,,80.17021276595744,0,78.53191489361703,4,4,5,4
msg_191,node4,node3,317,48000,48083,,59.0,107,83.0,78.53191489361703,,4,,82.59574468085107,0,78.53191489361703,4,4,5,4
msg_192,node4,node0,317,49000,49083,,59.0,107,83.0,78.625,,4,,74.35416666666667,0,78.625,4,4,5,4
msg_193,node4,node1,317,49000,49083,,59.0,107,83.0,78.625,,4,,77.3125,0,78.625,4,4,5,4
msg_194,node4,node2,317,49000,49083,,59.0,107,83.0,78.625,,4,,80.22916666666667,0,78.625,4,4,5,4
msg_195,node4,node3,317,49000,49083,,59.0,107,83.0,78.625,,4,,82.60416666666667,0,78.625,4,4,5,4
msg_196,node4,node0,317,50000,50083,,59.0,107,83.0,78.71428571428571,,4,,74.53061224489795,0,78.71428571428571,4,4,5,4
msg_197,node4,node1,317,50000,50083,,59.0,107,83.0,78.71428571428571,,4,,77.42857142857143,0,78.71428571428571,4,4,5,4
msg_198,node4,node2,317,50000,50083,,59.0,107,83.0,78.71428571428571,,4,,80.28571428571429,0,78.71428571428571,4,4,5,4
msg_199,node4,node3,317,50000,50083,,59.0,107,83.0,78.71428571428571,,4,,82.61224489795919,0,78.71428571428571,4,4,5,4
msg_200,node4,node0,317,51000,51083,,59.0,107,83.0,78.8,,4,,74.7,0,78.8,4,4,5,4
msg_201,node4,node1,317,51000,51083,,59.0,107,83.0,78.8,,4,,77.54,0,78.8,4,4,5,4
msg_202,node4,node2,317,51000,51083,,59.0,107,83.0,78.8,,4,,80.34,0,78.8,4,4,5,4
msg_203,node4,node3,317,51000,51083,,59.0,107,83.0,78.8,,4,,82.62,0,78.8,4,4,5,4
msg_204,node4,node0,317,52000,52083,,59.0,107,83.0,78.88235294117646,,4,,74.86274509803921,0,78.88235294117646,4,4,5,4
msg_205,node4,node1,317,52000,52083,,59.0,107,83.0,78.88235294117646,,4,,77.6470588235294,0,78.88235294117646,4,4,5,4
msg_206,node4,node2,317,52000,52083,,59.0,107,83.0,78.88235294117646,,4,,80.3921568627451,0,78.88235294117646,4,4,5,4
msg_207,node4,node3,317,52000,52083,,59.0,107,83.0,78.88235294117646,,4,,82.62745098039215,0,78.88235294117646,4,4,5,4
msg_208,node4,node0,317,53000,53083,,59.0,107,83.0,78.96153846153847,,4,,75.01923076923077,0,78.96153846153847,4,4,5,4
msg_209,node4,node1,317,53000,53083,,59.0,107,83.0,78.96153846153847,,4,,77.75,0,78.96153846153847,4,4,5,4
msg_210,node4,node2,317,53000,53083,,59.0,107,83.0,78.96153846153847,,4,,80.4423076923077,0,78.96153846153847,4,4,5,4
msg_211,node4,node3,317,53000,53083,,59.0,107,83.0,78.96153846153847,,4,,82.63461538461539,0,78.96153846153847,4,4,5,4
msg_212,node4,node0,317,54000,54083,,59.0,107,83.0,79.0377358490566,,4,,75.16981132075472,0,79.0377358490566,4,4,5,4
