msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,63.95652173913044,,4,,65.69565217391305,0,63.95652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23143,,70.0,100,85.0,63.95652173913044,,4,,84.08695652173913,0,63.95652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,53,50.0,63.90625,,4,,49.0,0,63.90625,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,63.90625,,4,,57.0,0,63.90625,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,63.90625,,4,,65.5,0,63.90625,4,4,5,4
msg_99,node4,node3,316,23302,23387,,70.0,100,85.0,63.90625,,4,,84.125,0,63.90625,4,4,5,4
msg_100,node4,node0,317,23849,23900,,48.0,54,51.0,63.86,,4,,49.04,0,63.86,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,63.86,,4,,56.92,0,63.86,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,63.86,,4,,65.32,0,63.86,4,4,5,4
msg_103,node4,node3,317,23849,23934,,70.0,100,85.0,63.86,,4,,84.16,0,63.86,4,4,5,4
msg_104,node4,node0,317,23900,23951,,48.0,54,51.0,63.82692307692308,,4,,49.11538461538461,0,63.82692307692308,4,4,5,4
msg_105,node4,node1,317,23900,23955,,59.0,52,55.0,63.82692307692308,,4,,56.84615384615385,0,63.82692307692308,4,4,5,4
msg_106,node4,node2,317,23900,23961,,70.0,52,61.0,63.82692307692308,,4,,65.15384615384616,0,63.82692307692308,4,4,5,4
msg_107,node4,node3,317,23900,23985,,70.0,100,85.0,63.82692307692308,,4,,84.1923076923077,0,63.82692307692308,4,4,5,4
msg_108,node4,node0,317,24129,24180,,48.0,54,51.0,63.7962962962963,,4,,49.18518518518518,0,63.7962962962963,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,63.7962962962963,,4,,56.77777777777778,0,63.7962962962963,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,63.7962962962963,,4,,65.0,0,63.7962962962963,4,4,5,4
msg_111,node4,node3,317,24129,24214,,70.0,100,85.0,63.7962962962963,,4,,84.22222222222223,0,63.7962962962963,4,4,5,4
msg_112,node4,node0,317,24705,24756,,48.0,54,51.0,63.767857142857146,,4,,49.25,0,63.767857142857146,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,63.767857142857146,,4,,56.714285714285715,0,63.767857142857146,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,63.767857142857146,,4,,64.85714285714286,0,63.767857142857146,4,4,5,4
msg_115,node4,node3,317,24705,24790,,70.0,100,85.0,63.767857142857146,,4,,84.25,0,63.767857142857146,4,4,5,4
msg_116,node4,node0,317,25390,25441,,48.0,54,51.0,63.741379310344826,,4,,49.310344827586206,0,63.741379310344826,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,63.741379310344826,,4,,56.6551724137931,0,63.741379310344826,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,63.741379310344826,,4,,64.72413793103448,0,63.741379310344826,4,4,5,4
msg_119,node4,node3,317,25390,25475,,70.0,100,85.0,63.741379310344826,,4,,84.27586206896552,0,63.741379310344826,4,4,5,4
msg_120,node4,node0,317,25655,25706,,48.0,54,51.0,63.71666666666667,,4,,49.36666666666667,0,63.71666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,63.71666666666667,,4,,56.6,0,63.71666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,63.71666666666667,,4,,64.6,0,63.71666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25740,,70.0,100,85.0,63.71666666666667,,4,,84.3,0,63.71666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25970,,48.0,54,51.0,63.693548387096776,,4,,49.41935483870968,0,63.693548387096776,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,63.693548387096776,,4,,56.54838709677419,0,63.693548387096776,4,4,5,4
msg_126,node4,node2,317,25919,25980,,70.0,52,61.0,63.693548387096776,,4,,64.48387096774194,0,63.693548387096776,4,4,5,4
msg_127,node4,node3,317,25919,26004,,70.0,100,85.0,63.693548387096776,,4,,84.3225806451613,0,63.693548387096776,4,4,5,4
msg_128,node4,node0,317,26166,26217,,48.0,54,51.0,63.671875,,4,,49.46875,0,63.671875,4,4,5,4
msg_129,node4,node1,317,26166,26221,,59.0,52,55.0,63.671875,,4,,56.5,0,63.671875,4,4,5,4
msg_130,node4,node2,317,26166,26227,,70.0,52,61.0,63.671875,,4,,64.375,0,63.671875,4,4,5,4
msg_131,node4,node3,317,26166,26251,,70.0,100,85.0,63.671875,,4,,84.34375,0,63.671875,4,4,5,4
msg_132,node4,node0,317,26780,26831,,48.0,54,51.0,63.65151515151515,,4,,49.515151515151516,0,63.65151515151515,4,4,5,4
msg_133,node4,node1,317,26780,26835,,59.0,52,55.0,63.65151515151515,,4,,56.45454545454545,0,63.65151515151515,4,4,5,4
msg_134,node4,node2,317,26780,26841,,70.0,52,61.0,63.65151515151515,,4,,64.27272727272727,0,63.65151515151515,4,4,5,4
msg_135,node4,node3,317,26780,26865,,70.0,100,85.0,63.65151515151515,,4,,84.36363636363636,0,63.65151515151515,4,4,5,4
msg_136,node4,node0,317,27124,27175,,48.0,54,51.0,63.63235294117647,,4,,49.55882352941177,0,63.63235294117647,4,4,5,4
msg_137,node4,node1,317,27124,27179,,59.0,52,55.0,63.63235294117647,,4,,56.411764705882355,0,63.63235294117647,4,4,5,4
msg_138,node4,node2,317,27124,27185,,70.0,52,61.0,63.63235294117647,,4,,64.17647058823529,0,63.63235294117647,4,4,5,4
msg_139,node4,node3,317,27124,27209,,70.0,100,85.0,63.63235294117647,,4,,84.38235294117646,0,63.63235294117647,4,4,5,4
msg_140,node4,node0,317,27175,27226,,48.0,54,51.0,63.614285714285714,,4,,49.6,0,63.614285714285714,4,4,5,4
msg_141,node4,node1,317,27175,27230,,59.0,52,55.0,63.614285714285714,,4,,56.371428571428574,0,63.614285714285714,4,4,5,4
msg_142,node4,node2,317,27175,27236,,70.0,52,61.0,63.614285714285714,,4,,64.08571428571429,0,63.614285714285714,4,4,5,4
msg_143,node4,node3,317,27175,27260,,70.0,100,85.0,63.614285714285714,,4,,84.4,0,63.614285714285714,4,4,5,4
msg_144,node4,node0,317,28963,29014,,48.0,54,51.0,63.59722222222222,,4,,49.638888888888886,0,63.59722222222222,4,4,5,4
msg_145,node4,node1,317,28963,29018,,59.0,52,55.0,63.59722222222222,,4,,56.333333333333336,0,63.59722222222222,4,4,5,4
msg_146,node4,node2,317,28963,29020,,63.0,52,57.0,63.59722222222222,,4,,64.0,0,63.59722222222222,4,4,5,4
msg_147,node4,node3,317,28963,29048,,70.0,100,85.0,63.59722222222222,,4,,84.41666666666667,0,63.59722222222222,4,4,5,4
msg_148,node4,node0,317,29776,29827,,48.0,54,51.0,63.554054054054056,,4,,49.67567567567568,0,63.554054054054056,4,4,5,4
msg_149,node4,node1,317,29776,29831,,59.0,52,55.0,63.554054054054056,,4,,56.2972972972973,0,63.554054054054056,4,4,5,4
msg_150,node4,node2,317,29776,29833,,63.0,52,57.0,63.554054054054056,,4,,63.810810810810814,0,63.554054054054056,4,4,5,4
msg_151,node4,node3,317,29776,29861,,70.0,100,85.0,63.554054054054056,,4,,84.43243243243244,0,63.554054054054056,4,4,5,4
msg_152,node4,node0,317,30804,30855,,48.0,54,51.0,63.51315789473684,,4,,49.71052631578947,0,63.51315789473684,4,4,5,4
msg_153,node4,node1,317,30804,30859,,59.0,52,55.0,63.51315789473684,,4,,56.26315789473684,0,63.51315789473684,4,4,5,4
msg_154,node4,node2,317,30804,30861,,63.0,52,57.0,63.51315789473684,,4,,63.63157894736842,0,63.51315789473684,4,4,5,4
msg_155,node4,node3,317,30804,30889,,70.0,100,85.0,63.51315789473684,,4,,84.44736842105263,0,63.51315789473684,4,4,5,4
msg_156,node4,node0,317,31008,31059,,48.0,54,51.0,63.47435897435897,,4,,49.743589743589745,0,63.47435897435897,4,4,5,4
msg_157,node4,node1,317,31008,31063,,59.0,52,55.0,63.47435897435897,,4,,56.23076923076923,0,63.47435897435897,4,4,5,4
msg_158,node4,node2,317,31008,31065,,63.0,52,57.0,63.47435897435897,,4,,63.46153846153846,0,63.47435897435897,4,4,5,4
msg_159,node4,node3,317,31008,31093,,70.0,100,85.0,63.47435897435897,,4,,84.46153846153847,0,63.47435897435897,4,4,5,4
msg_160,node4,node0,317,35907,35960,,52.0,54,53.0,63.4375,,4,,49.775,0,63.4375,4,4,5,4
msg_161,node4,node1,317,35907,35962,,59.0,52,55.0,63.4375,,4,,56.2,0,63.4375,4,4,5,4
msg_162,node4,node2,317,35907,35964,,63.0,52,57.0,63.4375,,4,,63.3,0,63.4375,4,4,5,4
msg_163,node4,node3,317,35907,35992,,70.0,100,85.0,63.4375,,4,,84.475,0,63.4375,4,4,5,4
msg_164,node4,node0,317,37874,37927,,52.0,54,53.0,63.41463414634146,,4,,49.853658536585364,0,63.41463414634146,4,4,5,4
msg_165,node4,node1,317,37874,37929,,59.0,52,55.0,63.41463414634146,,4,,56.170731707317074,0,63.41463414634146,4,4,5,4
msg_166,node4,node2,317,37874,37931,,63.0,52,57.0,63.41463414634146,,4,,63.146341463414636,0,63.41463414634146,4,4,5,4
msg_167,node4,node3,317,37874,37959,,70.0,100,85.0,63.41463414634146,,4,,84.48780487804878,0,63.41463414634146,4,4,5,4
msg_168,node4,node0,317,38003,38056,,52.0,54,53.0,63.392857142857146,,4,,49.92857142857143,0,63.392857142857146,4,4,5,4
msg_169,node4,node1,317,38003,38058,,59.0,52,55.0,63.392857142857146,,4,,56.142857142857146,0,63.392857142857146,4,4,5,4
msg_170,node4,node2,317,38003,38060,,63.0,52,57.0,63.392857142857146,,4,,63.0,0,63.392857142857146,4,4,5,4
msg_171,node4,node3,317,38003,38088,,70.0,100,85.0,63.392857142857146,,4,,84.5,0,63.392857142857146,4,4,5,4
msg_172,node4,node0,317,38406,38459,,52.0,54,53.0,63.372093023255815,,4,,50.0,0,63.372093023255815,4,4,5,4
msg_173,node4,node1,317,38406,38461,,59.0,52,55.0,63.372093023255815,,4,,56.116279069767444,0,63.372093023255815,4,4,5,4
msg_174,node4,node2,317,38406,38463,,63.0,52,57.0,63.372093023255815,,4,,62.86046511627907,0,63.372093023255815,4,4,5,4
msg_175,node4,node3,317,38406,38491,,70.0,100,85.0,63.372093023255815,,4,,84.51162790697674,0,63.372093023255815,4,4,5,4
msg_176,node4,node0,317,39684,39737,,52.0,54,53.0,63.35227272727273,,4,,50.06818181818182,0,63.35227272727273,4,4,5,4
msg_177,node4,node1,317,39684,39739,,59.0,52,55.0,63.35227272727273,,4,,56.09090909090909,0,63.35227272727273,4,4,5,4
msg_178,node4,node2,317,39684,39741,,63.0,52,57.0,63.35227272727273,,4,,62.72727272727273,0,63.35227272727273,4,4,5,4
msg_179,node4,node3,317,39684,39769,,70.0,100,85.0,63.35227272727273,,4,,84.52272727272727,0,63.35227272727273,4,4,5,4
msg_180,node4,node0,317,40926,40979,,52.0,54,53.0,63.333333333333336,,4,,50.13333333333333,0,63.333333333333336,4,4,5,4
msg_181,node4,node1,317,40926,40981,,59.0,52,55.0,63.333333333333336,,4,,56.06666666666667,0,63.333333333333336,4,4,5,4
msg_182,node4,node2,317,40926,40983,,63.0,52,57.0,63.333333333333336,,4,,62.6,0,63.333333333333336,4,4,5,4
msg_183,node4,node3,317,40926,41010,,69.0,100,84.0,63.333333333333336,,4,,84.53333333333333,0,63.333333333333336,4,4,5,4
msg_184,node4,node0,317,43682,43735,,52.0,54,53.0,63.30978260869565,,4,,50.19565217391305,0,63.30978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43737,,59.0,52,55.0,63.30978260869565,,4,,56.04347826086956,0,63.30978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43739,,63.0,52,57.0,63.30978260869565,,4,,62.47826086956522,0,63.30978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43766,,69.0,100,84.0,63.30978260869565,,4,,84.52173913043478,0,63.30978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44285,,52.0,54,53.0,63.287234042553195,,4,,50.255319148936174,0,63.287234042553195,4,4,5,4
msg_189,node4,node1,317,44232,44287,,59.0,52,55.0,63.287234042553195,,4,,56.02127659574468,0,63.287234042553195,4,4,5,4
msg_190,node4,node2,317,44232,44289,,63.0,52,57.0,63.287234042553195,,4,,62.361702127659576,0,63.287234042553195,4,4,5,4
msg_191,node4,node3,317,44232,44316,,69.0,100,84.0,63.287234042553195,,4,,84.51063829787235,0,63.287234042553195,4,4,5,4
msg_192,node4,node0,317,46004,46057,,52.0,54,53.0,63.265625,,4,,50.3125,0,63.265625,4,4,5,4
msg_193,node4,node1,317,46004,46059,,59.0,52,55.0,63.265625,,4,,56.0,0,63.265625,4,4,5,4
msg_194,node4,node2,317,46004,46061,,63.0,52,57.0,63.265625,,4,,62.25,0,63.265625,4,4,5,4
msg_195,node4,node3,317,46004,46088,,69.0,100,84.0,63.265625,,4,,84.5,0,63.265625,4,4,5,4
msg_196,node4,node0,317,47112,47165,,52.0,54,53.0,63.244897959183675,,4,,50.36734693877551,0,63.244897959183675,4,4,5,4
msg_197,node4,node1,317,47112,47167,,59.0,52,55.0,63.244897959183675,,4,,55.97959183673469,0,63.244897959183675,4,4,5,4
msg_198,node4,node2,317,47112,47169,,63.0,52,57.0,63.244897959183675,,4,,62.142857142857146,0,63.244897959183675,4,4,5,4
msg_199,node4,node3,317,47112,47196,,69.0,100,84.0,63.244897959183675,,4,,84.48979591836735,0,63.244897959183675,4,4,5,4
msg_200,node4,node0,317,47475,47528,,52.0,54,53.0,63.225,,4,,50.42,0,63.225,4,4,5,4
msg_201,node4,node1,317,47475,47530,,59.0,52,55.0,63.225,,4,,55.96,0,63.225,4,4,5,4
msg_202,node4,node2,317,47475,47532,,63.0,52,57.0,63.225,,4,,62.04,0,63.225,4,4,5,4
msg_203,node4,node3,317,47475,47559,,69.0,100,84.0,63.225,,4,,84.48,0,63.225,4,4,5,4
msg_204,node4,node0,317,48361,48414,,52.0,54,53.0,63.205882352941174,,4,,50.470588235294116,0,63.205882352941174,4,4,5,4
msg_205,node4,node1,317,48361,48416,,59.0,52,55.0,63.205882352941174,,4,,55.94117647058823,0,63.205882352941174,4,4,5,4
msg_206,node4,node2,317,48361,48418,,63.0,52,57.0,63.205882352941174,,4,,61.94117647058823,0,63.205882352941174,4,4,5,4
msg_207,node4,node3,317,48361,48445,,69.0,100,84.0,63.205882352941174,,4,,84.47058823529412,0,63.205882352941174,4,4,5,4
msg_208,node4,node0,317,50502,50555,,52.0,54,53.0,63.1875,,4,,50.51923076923077,0,63.1875,4,4,5,4
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,63.1875,,4,,55.92307692307692,0,63.1875,4,4,5,4
msg_210,node4,node2,317,50502,50559,,63.0,52,57.0,63.1875,,4,,61.84615384615385,0,63.1875,4,4,5,4
msg_211,node4,node3,317,50502,50586,,69.0,100,84.0,63.1875,,4,,84.46153846153847,0,63.1875,4,4,5,4
msg_212,node4,node0,317,52374,52427,,52.0,54,53.0,63.16981132075472,,4,,50.56603773584906,0,63.16981132075472,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,63.16981132075472,,4,,55.905660377358494,0,63.16981132075472,4,4,5,4
