real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757083028.1720345,2025-09-05 16:37:08.172035,425.053,114.16694498062134
1757083029.2114916,2025-09-05 16:37:09.211492,425.094,115.20640206336975
1757083029.217542,2025-09-05 16:37:09.217542,425.105,115.21245241165161
1757083030.304317,2025-09-05 16:37:10.304317,425.116,116.29922747612
1757083030.3058398,2025-09-05 16:37:10.305840,480.0,116.30075025558472
1757083037.535615,2025-09-05 16:37:17.535615,480.047,123.53052544593811
1757083038.5775096,2025-09-05 16:37:18.577510,480.048,124.57242012023926
1757083038.5841718,2025-09-05 16:37:18.584172,480.053,124.57908225059509
1757083038.6619072,2025-09-05 16:37:18.661907,480.059,124.65681767463684
1757083038.6625903,2025-09-05 16:37:18.662590,485.047,124.65750074386597
1757083042.6981788,2025-09-05 16:37:22.698179,485.047,128.69308924674988
1757083042.7156808,2025-09-05 16:37:22.715681,485.048,128.71059131622314
1757083047.7624257,2025-09-05 16:37:27.762426,485.048,133.75733613967896
1757083047.8665943,2025-09-05 16:37:27.866594,485.053,133.86150479316711
1757083049.9037979,2025-09-05 16:37:29.903798,485.053,135.89870834350586
1757083049.946202,2025-09-05 16:37:29.946202,485.059,135.94111251831055
1757083050.9996438,2025-09-05 16:37:30.999644,485.094,136.99455428123474
1757083051.0125604,2025-09-05 16:37:31.012560,485.105,137.00747084617615
1757083051.0183794,2025-09-05 16:37:31.018379,485.116,137.01328992843628
1757083052.0460165,2025-09-05 16:37:32.046016,485.127,138.04092693328857
1757083052.0483701,2025-09-05 16:37:32.048370,540.0,138.04328060150146
1757083059.314976,2025-09-05 16:37:39.314976,540.047,145.3098864555359
1757083060.3618968,2025-09-05 16:37:40.361897,540.048,146.35680723190308
1757083060.3720922,2025-09-05 16:37:40.372092,540.053,146.3670027256012
1757083060.4476528,2025-09-05 16:37:40.447653,540.054,146.44256329536438
1757083060.4483175,2025-09-05 16:37:40.448318,545.048,146.44322800636292
1757083061.4812968,2025-09-05 16:37:41.481297,545.095,147.47620725631714
1757083061.483251,2025-09-05 16:37:41.483251,600.0,147.47816157341003
1757083068.7504456,2025-09-05 16:37:48.750446,600.047,154.74535608291626
1757083069.789266,2025-09-05 16:37:49.789266,600.048,155.78417658805847
1757083069.7998352,2025-09-05 16:37:49.799835,600.053,155.79474568367004
1757083070.8156295,2025-09-05 16:37:50.815629,600.054,156.8105399608612
1757083070.817728,2025-09-05 16:37:50.817728,605.048,156.81263852119446
1757083071.8617458,2025-09-05 16:37:51.861746,605.096,157.8566563129425
1757083071.8638682,2025-09-05 16:37:51.863868,660.0,157.85877871513367
1757083079.1277754,2025-09-05 16:37:59.127775,660.047,165.12268590927124
1757083080.176806,2025-09-05 16:38:00.176806,660.048,166.1717164516449
1757083080.1881614,2025-09-05 16:38:00.188161,660.053,166.18307185173035
1757083080.2669168,2025-09-05 16:38:00.266917,660.054,166.2618272304535
1757083080.2689931,2025-09-05 16:38:00.268993,665.047,166.2639036178589
1757083084.2942908,2025-09-05 16:38:04.294291,665.047,170.28920125961304
1757083084.312321,2025-09-05 16:38:04.312321,665.053,170.307231426239
1757083085.3940978,2025-09-05 16:38:05.394098,665.094,171.3890082836151
1757083085.3965335,2025-09-05 16:38:05.396533,665.107,171.3914439678192
1757083085.3980794,2025-09-05 16:38:05.398079,720.0,171.3929898738861
1757083092.670644,2025-09-05 16:38:12.670644,720.047,178.66555452346802
1757083093.7194254,2025-09-05 16:38:13.719425,720.048,179.7143359184265
1757083093.7270367,2025-09-05 16:38:13.727037,720.053,179.72194719314575
1757083093.7820902,2025-09-05 16:38:13.782090,720.054,179.77700066566467
1757083093.7842717,2025-09-05 16:38:13.784272,725.047,179.77918219566345
1757083097.82478,2025-09-05 16:38:17.824780,725.047,183.81969046592712
1757083097.9465547,2025-09-05 16:38:17.946555,725.053,183.94146513938904
1757083099.0284975,2025-09-05 16:38:19.028497,725.053,185.0234079360962
1757083099.0550914,2025-09-05 16:38:19.055091,725.054,185.05000185966492
1757083100.0959198,2025-09-05 16:38:20.095920,725.094,186.09083032608032
1757083100.100168,2025-09-05 16:38:20.100168,725.105,186.09507846832275
1757083100.1670618,2025-09-05 16:38:20.167062,725.116,186.16197228431702
1757083100.1691895,2025-09-05 16:38:20.169189,780.0,186.16409993171692
1757083107.225608,2025-09-05 16:38:27.225608,780.047,193.22051858901978
1757083107.2443976,2025-09-05 16:38:27.244398,780.048,193.2393081188202
1757083108.2736502,2025-09-05 16:38:28.273650,780.053,194.26856064796448
1757083108.2762105,2025-09-05 16:38:28.276211,780.054,194.27112102508545
1757083108.2779887,2025-09-05 16:38:28.277989,785.048,194.2728991508484
1757083110.3738859,2025-09-05 16:38:30.373886,785.048,196.36879634857178
1757083110.3776298,2025-09-05 16:38:30.377630,785.053,196.3725402355194
1757083111.4373207,2025-09-05 16:38:31.437321,785.095,197.43223118782043
1757083111.4930718,2025-09-05 16:38:31.493072,785.107,197.4879822731018
1757083111.4938135,2025-09-05 16:38:31.493814,840.0,197.4887239933014
1757083119.5642529,2025-09-05 16:38:39.564253,840.047,205.55916333198547
1757083120.6540258,2025-09-05 16:38:40.654026,840.053,206.64893627166748
1757083121.665078,2025-09-05 16:38:41.665078,840.054,207.6599884033203
1757083121.6660912,2025-09-05 16:38:41.666091,840.055,207.6610016822815
1757083121.66684,2025-09-05 16:38:41.666840,845.047,207.66175055503845
1757083123.7709563,2025-09-05 16:38:43.770956,845.047,209.7658667564392
1757083123.7858233,2025-09-05 16:38:43.785823,845.055,209.78073382377625
1757083124.824534,2025-09-05 16:38:44.824534,845.094,210.8194444179535
1757083124.825558,2025-09-05 16:38:44.825558,845.109,210.82046842575073
1757083124.8263505,2025-09-05 16:38:44.826350,900.0,210.82126092910767
1757083132.091758,2025-09-05 16:38:52.091758,900.047,218.08666849136353
1757083133.1382785,2025-09-05 16:38:53.138278,900.048,219.1331889629364
1757083133.1500828,2025-09-05 16:38:53.150083,900.053,219.1449933052063
1757083133.2257304,2025-09-05 16:38:53.225730,900.054,219.22064089775085
1757083133.2265737,2025-09-05 16:38:53.226574,905.048,219.22148418426514
1757083137.2718322,2025-09-05 16:38:57.271832,905.048,223.26674270629883
1757083137.3229113,2025-09-05 16:38:57.322911,905.053,223.31782174110413
1757083143.3733194,2025-09-05 16:39:03.373319,905.053,229.36822986602783
1757083143.3963454,2025-09-05 16:39:03.396345,905.054,229.3912558555603
1757083144.4311476,2025-09-05 16:39:04.431148,905.095,230.42605805397034
1757083144.4395945,2025-09-05 16:39:04.439595,905.106,230.43450498580933
1757083145.466673,2025-09-05 16:39:05.466673,905.117,231.4615833759308
1757083145.4688814,2025-09-05 16:39:05.468881,960.0,231.463791847229
1757083152.7331686,2025-09-05 16:39:12.733169,960.047,238.72807908058167
1757083153.775045,2025-09-05 16:39:13.775045,960.048,239.76995539665222
1757083153.7798843,2025-09-05 16:39:13.779884,960.053,239.77479481697083
1757083154.7950137,2025-09-05 16:39:14.795014,960.054,240.78992414474487
1757083154.7964625,2025-09-05 16:39:14.796463,965.047,240.79137301445007
1757083157.857606,2025-09-05 16:39:17.857606,965.047,243.85251641273499
1757083157.972289,2025-09-05 16:39:17.972289,965.048,243.9671995639801
1757083160.009968,2025-09-05 16:39:20.009968,965.048,246.00487852096558
1757083160.0581567,2025-09-05 16:39:20.058157,965.054,246.05306720733643
1757083161.0923288,2025-09-05 16:39:21.092329,965.095,247.0872392654419
1757083161.1020272,2025-09-05 16:39:21.102027,965.106,247.0969376564026
1757083161.1160095,2025-09-05 16:39:21.116009,965.117,247.11091995239258
1757083161.1166844,2025-09-05 16:39:21.116684,1020.0,247.11159491539001
1757083172.1955116,2025-09-05 16:39:32.195512,1020.047,258.19042205810547
1757083172.205226,2025-09-05 16:39:32.205226,1020.048,258.20013642311096
1757083172.2732012,2025-09-05 16:39:32.273201,1020.053,258.26811170578003
1757083173.2999034,2025-09-05 16:39:33.299903,1020.054,259.29481387138367
1757083173.3019288,2025-09-05 16:39:33.301929,1025.047,259.29683923721313
1757083178.3577976,2025-09-05 16:39:38.357798,1025.047,264.3527081012726
1757083178.3618035,2025-09-05 16:39:38.361804,1025.054,264.35671401023865
1757083179.4153345,2025-09-05 16:39:39.415334,1025.095,265.4102449417114
1757083179.4163592,2025-09-05 16:39:39.416359,1025.109,265.4112696647644
1757083179.4169037,2025-09-05 16:39:39.416904,1080.0,265.4118142127991
1757083186.684946,2025-09-05 16:39:46.684946,1080.047,272.6798565387726
1757083187.7265358,2025-09-05 16:39:47.726536,1080.048,273.72144627571106
1757083187.734236,2025-09-05 16:39:47.734236,1080.053,273.7291464805603
1757083187.8100455,2025-09-05 16:39:47.810045,1080.054,273.80495595932007
1757083187.8128412,2025-09-05 16:39:47.812841,1085.047,273.8077516555786
1757083191.8593805,2025-09-05 16:39:51.859380,1085.047,277.85429096221924
1757083191.962587,2025-09-05 16:39:51.962587,1085.048,277.9574975967407
1757083194.0081444,2025-09-05 16:39:54.008144,1085.048,280.003054857254
1757083194.0547404,2025-09-05 16:39:54.054740,1085.053,280.0496509075165
1757083200.1213338,2025-09-05 16:40:00.121334,1085.053,286.1162443161011
1757083200.1364856,2025-09-05 16:40:00.136486,1085.054,286.13139605522156
1757083201.173593,2025-09-05 16:40:01.173593,1085.094,287.1685035228729
1757083201.1865854,2025-09-05 16:40:01.186585,1085.105,287.1814959049225
1757083201.190387,2025-09-05 16:40:01.190387,1085.116,287.18529748916626
1757083202.2166307,2025-09-05 16:40:02.216631,1085.127,288.2115411758423
1757083202.217853,2025-09-05 16:40:02.217853,1140.0,288.21276354789734
1757083209.486713,2025-09-05 16:40:09.486713,1140.047,295.4816234111786
1757083210.5232565,2025-09-05 16:40:10.523257,1140.048,296.5181670188904
1757083210.5272238,2025-09-05 16:40:10.527224,1140.053,296.52213430404663
1757083210.6134777,2025-09-05 16:40:10.613478,1140.059,296.6083881855011
1757083210.6160603,2025-09-05 16:40:10.616060,1145.059,296.6109707355499
1757083211.6516135,2025-09-05 16:40:11.651613,1145.112,297.64652395248413
1757083211.6539323,2025-09-05 16:40:11.653932,1200.0,297.6488428115845
1757083218.9138188,2025-09-05 16:40:18.913819,1200.047,304.9087293148041
1757083219.9618914,2025-09-05 16:40:19.961891,1200.048,305.9568018913269
1757083219.9729435,2025-09-05 16:40:19.972944,1200.053,305.96785402297974
1757083221.061423,2025-09-05 16:40:21.061423,1200.059,307.0563335418701
1757083221.0639124,2025-09-05 16:40:21.063912,1205.047,307.0588228702545
1757083223.1742854,2025-09-05 16:40:23.174285,1205.047,309.16919589042664
1757083223.1825423,2025-09-05 16:40:23.182542,1205.048,309.1774528026581
1757083229.235814,2025-09-05 16:40:29.235814,1205.048,315.2307245731354
1757083229.349756,2025-09-05 16:40:29.349756,1205.059,315.34466648101807
1757083229.416843,2025-09-05 16:40:29.416843,1205.094,315.4117534160614
1757083230.4460428,2025-09-05 16:40:30.446043,1205.105,316.4409532546997
1757083230.4471905,2025-09-05 16:40:30.447191,1205.116,316.4421010017395
1757083230.4478464,2025-09-05 16:40:30.447846,1260.0,316.4427568912506
1757083237.7164028,2025-09-05 16:40:37.716403,1260.047,323.71131324768066
1757083238.7581518,2025-09-05 16:40:38.758152,1260.048,324.75306224823
1757083238.7701104,2025-09-05 16:40:38.770110,1260.053,324.76502084732056
1757083238.8459582,2025-09-05 16:40:38.845958,1260.054,324.84086871147156
1757083238.8487666,2025-09-05 16:40:38.848767,1265.054,324.8436770439148
1757083239.8720653,2025-09-05 16:40:39.872065,1265.107,325.86697578430176
1757083239.873242,2025-09-05 16:40:39.873242,1320.0,325.8681523799896
1757083247.1479294,2025-09-05 16:40:47.147929,1320.047,333.14283990859985
1757083248.1903734,2025-09-05 16:40:48.190373,1320.048,334.18528389930725
1757083248.2014763,2025-09-05 16:40:48.201476,1320.053,334.19638681411743
1757083248.2776628,2025-09-05 16:40:48.277663,1320.059,334.27257323265076
1757083248.2802312,2025-09-05 16:40:48.280231,1325.059,334.2751417160034
1757083249.3141773,2025-09-05 16:40:49.314177,1325.112,335.3090877532959
1757083249.3165615,2025-09-05 16:40:49.316561,1380.0,335.3114719390869
1757083256.5821743,2025-09-05 16:40:56.582174,1380.047,342.5770847797394
1757083257.6190064,2025-09-05 16:40:57.619006,1380.048,343.6139168739319
1757083257.6234295,2025-09-05 16:40:57.623430,1380.053,343.6183400154114
1757083258.6286724,2025-09-05 16:40:58.628672,1380.054,344.6235828399658
1757083258.629723,2025-09-05 16:40:58.629723,1385.048,344.6246335506439
1757083261.6676724,2025-09-05 16:41:01.667672,1385.048,347.6625828742981
1757083261.6790938,2025-09-05 16:41:01.679094,1385.053,347.67400431632996
1757083267.7327065,2025-09-05 16:41:07.732707,1385.053,353.72761702537537
1757083267.7459657,2025-09-05 16:41:07.745966,1385.054,353.74087619781494
1757083268.8013577,2025-09-05 16:41:08.801358,1385.096,354.7962682247162
1757083268.825299,2025-09-05 16:41:08.825299,1385.107,354.8202095031738
1757083269.8543086,2025-09-05 16:41:09.854309,1385.118,355.849219083786
1757083269.8569732,2025-09-05 16:41:09.856973,1440.0,355.85188364982605
1757083275.0678842,2025-09-05 16:41:15.067884,1440.047,361.06279468536377
1757083276.109609,2025-09-05 16:41:16.109609,1440.053,362.104519367218
1757083276.1228507,2025-09-05 16:41:16.122851,1440.054,362.1177611351013
1757083277.1400836,2025-09-05 16:41:17.140084,1440.055,363.1349940299988
1757083277.14286,2025-09-05 16:41:17.142860,1445.047,363.1377704143524
1757083281.2118208,2025-09-05 16:41:21.211821,1445.047,367.2067313194275
1757083281.3264585,2025-09-05 16:41:21.326458,1445.053,367.321368932724
1757083283.371341,2025-09-05 16:41:23.371341,1445.053,369.36625146865845
1757083283.417665,2025-09-05 16:41:23.417665,1445.055,369.41257548332214
1757083284.4672253,2025-09-05 16:41:24.467225,1445.095,370.46213579177856
1757083284.4725645,2025-09-05 16:41:24.472564,1445.106,370.46747493743896
1757083284.5510647,2025-09-05 16:41:24.551065,1445.117,370.54597520828247
1757083284.5543892,2025-09-05 16:41:24.554389,1500.0,370.54929971694946
1757083296.6129346,2025-09-05 16:41:36.612935,1500.047,382.6078450679779
1757083296.6232178,2025-09-05 16:41:36.623218,1500.048,382.61812829971313
1757083296.6270115,2025-09-05 16:41:36.627012,1500.053,382.6219220161438
1757083296.6279128,2025-09-05 16:41:36.627913,1500.054,382.6228232383728
1757083296.6287272,2025-09-05 16:41:36.628727,1560.0,382.623637676239
1757083305.691192,2025-09-05 16:41:45.691192,1560.047,391.6861023902893
1757083305.7721992,2025-09-05 16:41:45.772199,1560.048,391.76710963249207
1757083306.7987585,2025-09-05 16:41:46.798759,1560.053,392.7936689853668
1757083306.8030925,2025-09-05 16:41:46.803092,1560.054,392.79800295829773
1757083306.806279,2025-09-05 16:41:46.806279,1565.048,392.8011894226074
1757083308.8939068,2025-09-05 16:41:48.893907,1565.048,394.88881731033325
1757083308.9091568,2025-09-05 16:41:48.909157,1565.053,394.9040672779083
1757083309.9491913,2025-09-05 16:41:49.949191,1565.095,395.9441018104553
1757083309.950527,2025-09-05 16:41:49.950527,1565.107,395.94543743133545
1757083309.951698,2025-09-05 16:41:49.951698,1620.0,395.946608543396
1757083317.2158926,2025-09-05 16:41:57.215893,1620.047,403.2108030319214
1757083318.2587874,2025-09-05 16:41:58.258787,1620.048,404.25369787216187
1757083318.26337,2025-09-05 16:41:58.263370,1620.053,404.2582805156708
1757083319.2800853,2025-09-05 16:41:59.280085,1620.054,405.274995803833
1757083319.282207,2025-09-05 16:41:59.282207,1625.047,405.27711749076843
1757083321.3276012,2025-09-05 16:42:01.327601,1625.047,407.32251167297363
1757083321.3768907,2025-09-05 16:42:01.376891,1625.054,407.3718011379242
1757083322.41906,2025-09-05 16:42:02.419060,1625.095,408.41397047042847
1757083322.4227076,2025-09-05 16:42:02.422708,1625.108,408.41761803627014
1757083322.4258256,2025-09-05 16:42:02.425826,1680.0,408.42073607444763
1757083329.6810443,2025-09-05 16:42:09.681044,1680.047,415.6759548187256
1757083330.7404785,2025-09-05 16:42:10.740479,1680.053,416.7353889942169
1757083330.7452328,2025-09-05 16:42:10.745233,1680.054,416.7401432991028
1757083330.8110723,2025-09-05 16:42:10.811072,1680.055,416.80598282814026
1757083330.8148375,2025-09-05 16:42:10.814837,1685.047,416.80974793434143
1757083334.864649,2025-09-05 16:42:14.864649,1685.047,420.8595595359802
1757083334.956873,2025-09-05 16:42:14.956873,1685.054,420.9517834186554
1757083336.000879,2025-09-05 16:42:16.000879,1685.094,421.99578952789307
1757083336.0068238,2025-09-05 16:42:16.006824,1685.108,422.0017342567444
1757083336.0106807,2025-09-05 16:42:16.010681,1740.0,422.0055911540985
1757083343.2653186,2025-09-05 16:42:23.265319,1740.047,429.2602291107178
1757083344.3081398,2025-09-05 16:42:24.308140,1740.048,430.3030502796173
1757083344.3129046,2025-09-05 16:42:24.312905,1740.053,430.30781507492065
1757083344.3992224,2025-09-05 16:42:24.399222,1740.059,430.3941328525543
1757083344.4021943,2025-09-05 16:42:24.402194,1745.047,430.3971047401428
1757083345.4300992,2025-09-05 16:42:25.430099,1745.094,431.425009727478
1757083345.4337487,2025-09-05 16:42:25.433749,1800.0,431.42865920066833
