msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,107,59.0,63.66839378238342,,4,,58.270833333333336,0,63.66839378238342,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,107,70.0,63.66839378238342,,4,,69.27083333333333,0,63.66839378238342,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,107,81.0,63.666666666666664,,4,,80.27083333333333,0,63.666666666666664,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,107,49.0,63.75,,4,,47.204081632653065,0,63.75,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,107,59.0,63.75,,4,,58.265306122448976,0,63.75,4,4,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,107,70.0,63.63636363636363,,4,,69.26530612244898,0,63.63636363636363,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.663316582914575,,4,,80.26530612244898,0,63.663316582914575,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,107,48.0,63.745,,4,,47.2,0,63.745,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,107,58.0,63.666666666666664,,4,,58.26,0,63.666666666666664,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,107,69.0,63.64356435643565,,4,,69.26,0,63.64356435643565,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,107,80.0,63.64356435643565,,4,,80.26,0,63.64356435643565,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,48.0,63.759803921568626,,4,,47.21568627450981,0,63.759803921568626,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.678048780487806,,4,,58.27450980392157,0,63.678048780487806,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.678048780487806,,4,,69.27450980392157,0,63.678048780487806,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.67632850241546,,4,,80.27450980392157,0,63.67632850241546,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.75480769230769,,4,,47.21153846153846,0,63.75480769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.67464114832536,,4,,58.26923076923077,0,63.67464114832536,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.647619047619045,,4,,69.26923076923077,0,63.647619047619045,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.647619047619045,,4,,80.26923076923077,0,63.647619047619045,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,47.0,63.75,,4,,47.20754716981132,0,63.75,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.671361502347416,,4,,58.264150943396224,0,63.671361502347416,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.671361502347416,,4,,69.26415094339623,0,63.671361502347416,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.669767441860465,,4,,80.26415094339623,0,63.669767441860465,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.745370370370374,,4,,47.2037037037037,0,63.745370370370374,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.66820276497696,,4,,58.25925925925926,0,63.66820276497696,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.642201834862384,,4,,69.25925925925925,0,63.642201834862384,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,107,81.0,63.642201834862384,,4,,80.25925925925925,0,63.642201834862384,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,48.0,63.74090909090909,,4,,47.2,0,63.74090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,107,59.0,63.665158371040725,,4,,58.25454545454546,0,63.665158371040725,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.665158371040725,,4,,69.25454545454545,0,63.665158371040725,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.663677130044846,,4,,80.25454545454545,0,63.663677130044846,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,107,48.0,63.736607142857146,,4,,47.19642857142857,0,63.736607142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,107,59.0,63.66222222222222,,4,,58.25,0,63.66222222222222,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,107,70.0,63.63716814159292,,4,,69.25,0,63.63716814159292,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.66079295154185,,4,,80.25,0,63.66079295154185,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,107,48.0,63.73245614035088,,4,,47.19298245614035,0,63.73245614035088,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,107,58.0,63.73245614035088,,4,,58.24561403508772,0,63.73245614035088,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,107,70.0,63.643478260869564,,4,,69.24561403508773,0,63.643478260869564,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,107,80.0,63.67099567099567,,4,,80.24561403508773,0,63.67099567099567,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,107,47.0,63.74568965517241,,4,,47.206896551724135,0,63.74568965517241,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,107,58.0,63.67811158798283,,4,,58.258620689655174,0,63.67811158798283,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,107,70.0,63.65811965811966,,4,,69.25862068965517,0,63.65811965811966,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,107,81.0,63.65811965811966,,4,,80.25862068965517,0,63.65811965811966,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,107,47.0,63.75847457627118,,4,,47.220338983050844,0,63.75847457627118,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,107,58.0,63.75847457627118,,4,,58.271186440677965,0,63.75847457627118,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.75847457627118,,4,,69.27118644067797,0,63.75847457627118,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.75847457627118,,4,,80.27118644067797,0,63.75847457627118,4,4,5,4
