real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757013957.8248706,2025-09-04 21:25:57.824871,7.083,15.435776948928833
1757013957.825148,2025-09-04 21:25:57.825148,7.088,15.436054468154907
1757013957.8255022,2025-09-04 21:25:57.825502,8.0,15.436408519744873
1757013957.8371332,2025-09-04 21:25:57.837133,8.077,15.448039531707764
1757013957.8376162,2025-09-04 21:25:57.837616,8.088,15.448522567749023
1757013957.8380692,2025-09-04 21:25:57.838069,9.0,15.448975563049316
1757013957.8501709,2025-09-04 21:25:57.850171,9.083,15.461077213287354
1757013957.8506265,2025-09-04 21:25:57.850626,9.088,15.461532831192017
1757013957.8511431,2025-09-04 21:25:57.851143,10.0,15.46204948425293
1757013957.8630123,2025-09-04 21:25:57.863012,10.083,15.473918676376343
1757013957.8634882,2025-09-04 21:25:57.863488,10.088,15.47439455986023
1757013957.8639376,2025-09-04 21:25:57.863938,11.0,15.474843978881836
1757013957.8761744,2025-09-04 21:25:57.876174,11.083,15.487080812454224
1757013957.876637,2025-09-04 21:25:57.876637,11.088,15.48754334449768
1757013957.8771064,2025-09-04 21:25:57.877106,12.0,15.488012790679932
1757013957.888802,2025-09-04 21:25:57.888802,12.083,15.499708414077759
1757013957.8892293,2025-09-04 21:25:57.889229,12.088,15.500135660171509
1757013957.8896823,2025-09-04 21:25:57.889682,13.0,15.500588655471802
1757013957.9014914,2025-09-04 21:25:57.901491,13.088,15.512397766113281
1757013957.902141,2025-09-04 21:25:57.902141,14.0,15.513047456741333
1757013957.913789,2025-09-04 21:25:57.913789,14.088,15.52469539642334
1757013957.9144402,2025-09-04 21:25:57.914440,15.0,15.525346517562866
1757013957.9262471,2025-09-04 21:25:57.926247,15.088,15.537153482437134
1757013957.9269063,2025-09-04 21:25:57.926906,16.0,15.53781270980835
1757013957.9386048,2025-09-04 21:25:57.938605,16.088,15.549511194229126
1757013957.939314,2025-09-04 21:25:57.939314,17.0,15.550220251083374
1757013957.9510384,2025-09-04 21:25:57.951038,17.088,15.561944723129272
1757013957.951711,2025-09-04 21:25:57.951711,18.0,15.562617301940918
1757013957.9687989,2025-09-04 21:25:57.968799,18.088,15.579705238342285
1757013957.9695134,2025-09-04 21:25:57.969513,19.0,15.580419778823853
1757013957.9814663,2025-09-04 21:25:57.981466,19.088,15.59237265586853
1757013957.9821646,2025-09-04 21:25:57.982165,20.0,15.593070983886719
1757013957.994538,2025-09-04 21:25:57.994538,20.088,15.605444431304932
1757013957.9952333,2025-09-04 21:25:57.995233,21.0,15.606139659881592
1757013958.007683,2025-09-04 21:25:58.007683,21.088,15.618589401245117
1757013958.0084531,2025-09-04 21:25:58.008453,22.0,15.619359493255615
1757013958.0205312,2025-09-04 21:25:58.020531,22.088,15.631437540054321
1757013958.021868,2025-09-04 21:25:58.021868,23.0,15.632774353027344
1757013958.0389447,2025-09-04 21:25:58.038945,23.088,15.649851083755493
1757013958.0397031,2025-09-04 21:25:58.039703,24.0,15.650609493255615
1757013958.0525513,2025-09-04 21:25:58.052551,24.088,15.66345763206482
1757013958.053449,2025-09-04 21:25:58.053449,25.0,15.664355278015137
1757013958.0681653,2025-09-04 21:25:58.068165,25.088,15.67907166481018
1757013958.0689704,2025-09-04 21:25:58.068970,26.0,15.679876804351807
1757013958.0824106,2025-09-04 21:25:58.082411,26.088,15.69331693649292
1757013958.0831294,2025-09-04 21:25:58.083129,27.0,15.694035768508911
1757013958.0950809,2025-09-04 21:25:58.095081,27.088,15.705987215042114
1757013958.095762,2025-09-04 21:25:58.095762,28.0,15.706668376922607
1757013958.1075616,2025-09-04 21:25:58.107562,28.088,15.718467950820923
1757013958.1082895,2025-09-04 21:25:58.108289,29.0,15.71919584274292
1757013958.1203644,2025-09-04 21:25:58.120364,29.088,15.731270790100098
1757013958.121069,2025-09-04 21:25:58.121069,30.0,15.731975317001343
1757013958.1329465,2025-09-04 21:25:58.132946,30.088,15.743852853775024
1757013958.1336584,2025-09-04 21:25:58.133658,31.0,15.744564771652222
1757013958.151184,2025-09-04 21:25:58.151184,31.088,15.76209044456482
1757013958.1519032,2025-09-04 21:25:58.151903,32.0,15.76280951499939
1757013958.1638157,2025-09-04 21:25:58.163816,32.088,15.7747220993042
1757013958.164532,2025-09-04 21:25:58.164532,33.0,15.77543830871582
1757013958.1765988,2025-09-04 21:25:58.176599,33.088,15.787505149841309
1757013958.1773322,2025-09-04 21:25:58.177332,34.0,15.788238525390625
1757013958.1897428,2025-09-04 21:25:58.189743,34.088,15.800649166107178
1757013958.1904433,2025-09-04 21:25:58.190443,35.0,15.801349639892578
1757013958.2024999,2025-09-04 21:25:58.202500,35.088,15.813406229019165
1757013958.2032375,2025-09-04 21:25:58.203238,36.0,15.814143896102905
1757013958.215718,2025-09-04 21:25:58.215718,36.088,15.826624393463135
1757013958.2164567,2025-09-04 21:25:58.216457,37.0,15.827363014221191
1757013958.2288318,2025-09-04 21:25:58.228832,37.088,15.839738130569458
1757013958.2295487,2025-09-04 21:25:58.229549,38.0,15.840455055236816
1757013958.2416167,2025-09-04 21:25:58.241617,38.088,15.8525230884552
1757013958.2423515,2025-09-04 21:25:58.242352,39.0,15.853257894515991
1757013958.2545476,2025-09-04 21:25:58.254548,39.088,15.865453958511353
1757013958.2552607,2025-09-04 21:25:58.255261,40.0,15.866167068481445
1757013958.267854,2025-09-04 21:25:58.267854,40.088,15.87876033782959
1757013958.2686012,2025-09-04 21:25:58.268601,41.0,15.879507541656494
1757013958.2817764,2025-09-04 21:25:58.281776,41.088,15.892682790756226
1757013958.2826035,2025-09-04 21:25:58.282604,42.0,15.893509864807129
1757013958.2955043,2025-09-04 21:25:58.295504,42.088,15.906410694122314
1757013958.2962732,2025-09-04 21:25:58.296273,43.0,15.907179594039917
1757013958.3155046,2025-09-04 21:25:58.315505,43.088,15.926410913467407
1757013958.316271,2025-09-04 21:25:58.316271,44.0,15.927177429199219
1757013958.3292363,2025-09-04 21:25:58.329236,44.088,15.940142631530762
1757013958.3299575,2025-09-04 21:25:58.329957,45.0,15.940863847732544
1757013958.3438299,2025-09-04 21:25:58.343830,45.088,15.954736232757568
1757013958.3445747,2025-09-04 21:25:58.344575,46.0,15.955481052398682
1757013958.3585122,2025-09-04 21:25:58.358512,46.088,15.9694185256958
1757013958.3592498,2025-09-04 21:25:58.359250,47.0,15.970156192779541
1757013958.3718739,2025-09-04 21:25:58.371874,47.088,15.98278021812439
1757013958.3726423,2025-09-04 21:25:58.372642,48.0,15.983548641204834
1757013958.3851373,2025-09-04 21:25:58.385137,48.088,15.996043682098389
1757013958.3858614,2025-09-04 21:25:58.385861,49.0,15.99676775932312
1757013958.3984525,2025-09-04 21:25:58.398453,49.088,16.009358882904053
1757013958.3992288,2025-09-04 21:25:58.399229,50.0,16.010135173797607
1757013958.4120524,2025-09-04 21:25:58.412052,50.088,16.022958755493164
1757013958.4128113,2025-09-04 21:25:58.412811,51.0,16.023717641830444
1757013958.4256468,2025-09-04 21:25:58.425647,51.088,16.036553144454956
1757013958.4263542,2025-09-04 21:25:58.426354,52.0,16.03726053237915
1757013958.4388669,2025-09-04 21:25:58.438867,52.088,16.04977321624756
1757013958.4395888,2025-09-04 21:25:58.439589,53.0,16.050495147705078
1757013958.4520805,2025-09-04 21:25:58.452080,53.088,16.062986850738525
1757013958.452831,2025-09-04 21:25:58.452831,54.0,16.063737392425537
1757013958.4649253,2025-09-04 21:25:58.464925,54.088,16.075831651687622
1757013958.4656544,2025-09-04 21:25:58.465654,55.0,16.076560735702515
1757013958.4777017,2025-09-04 21:25:58.477702,55.088,16.088608026504517
1757013958.4784133,2025-09-04 21:25:58.478413,56.0,16.089319705963135
1757013958.4963534,2025-09-04 21:25:58.496353,56.088,16.10725975036621
1757013958.4970565,2025-09-04 21:25:58.497056,57.0,16.10796284675598
1757013958.5090442,2025-09-04 21:25:58.509044,57.088,16.119950532913208
1757013958.5097296,2025-09-04 21:25:58.509730,58.0,16.120635986328125
1757013958.5218625,2025-09-04 21:25:58.521863,58.088,16.132768869400024
1757013958.5225523,2025-09-04 21:25:58.522552,59.0,16.133458614349365
1757013958.5344863,2025-09-04 21:25:58.534486,59.088,16.145392656326294
1757013958.5351713,2025-09-04 21:25:58.535171,60.0,16.146077632904053
