msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node0,node4,316,365025,365050,,50.0,1,25.0,35.92857142857143,37.875,3,36.0,31.75,0,37.1578947368421,3,3,5,3
msg_41,node1,node0,315,420000,420025,,50.0,1,25.0,39.166666666666664,30.75,1,34.0,37.875,0,36.26829268292683,4,4,5,4
msg_42,node2,node0,315,420000,420025,,50.0,1,25.0,39.166666666666664,39.2,1,34.0,37.875,0,36.26829268292683,4,4,5,4
msg_43,node3,node0,315,420000,420025,,50.0,1,25.0,37.166666666666664,35.666666666666664,1,34.0,37.875,0,36.26829268292683,4,4,5,4
msg_44,node4,node0,315,420000,420025,,50.0,1,25.0,36.0,30.4,1,34.0,37.875,0,36.26829268292683,4,4,5,4
msg_45,node0,node1,316,425025,425050,,50.0,1,25.0,34.0,36.035714285714285,3,37.142857142857146,30.75,0,35.266666666666666,3,3,5,3
msg_46,node0,node2,316,425025,425050,,50.0,1,25.0,34.0,36.035714285714285,3,37.142857142857146,39.2,0,35.266666666666666,3,3,5,3
msg_47,node0,node3,316,425025,425050,,50.0,1,25.0,34.0,36.035714285714285,3,35.42857142857143,35.666666666666664,0,35.266666666666666,3,3,5,3
msg_48,node1,node0,315,480000,480025,,50.0,1,25.0,37.142857142857146,29.6,1,32.65,36.035714285714285,0,34.625,4,4,5,4
msg_49,node2,node0,315,480000,480025,,50.0,1,25.0,37.142857142857146,36.833333333333336,1,32.65,36.035714285714285,0,34.625,4,4,5,4
msg_50,node3,node0,315,480000,480025,,50.0,1,25.0,35.42857142857143,33.0,1,32.65,36.035714285714285,0,34.625,4,4,5,4
msg_51,node4,node0,315,480000,480025,,50.0,1,25.0,34.42857142857143,30.4,1,32.65,36.035714285714285,0,34.625,4,4,5,4
msg_52,node0,node1,316,485025,485050,,50.0,1,25.0,32.65,34.65625,4,35.625,29.6,0,33.88461538461539,4,4,5,4
msg_53,node0,node2,316,485025,485050,,50.0,1,25.0,32.65,34.65625,4,35.625,36.833333333333336,0,33.88461538461539,4,4,5,4
msg_54,node0,node3,316,485025,485050,,50.0,1,25.0,32.65,34.65625,4,34.125,33.0,0,33.88461538461539,4,4,5,4
msg_55,node0,node4,316,485025,485050,,50.0,1,25.0,32.65,34.65625,4,33.25,30.4,0,33.88461538461539,4,4,5,4
msg_56,node1,node0,315,540000,540025,,50.0,1,25.0,35.625,28.833333333333332,1,31.375,34.65625,0,33.25,4,4,5,4
msg_57,node2,node0,315,540000,540025,,50.0,1,25.0,35.625,35.142857142857146,1,31.375,34.65625,0,33.25,4,4,5,4
msg_58,node3,node0,315,540000,540025,,50.0,1,25.0,34.125,31.4,1,31.375,34.65625,0,33.25,4,4,5,4
msg_59,node4,node0,315,540000,540025,,50.0,1,25.0,33.25,29.5,1,31.375,34.65625,0,33.25,4,4,5,4
msg_60,node0,node2,316,545025,545055,,58.0,2,30.0,31.375,33.583333333333336,1,34.44444444444444,35.142857142857146,0,32.7,1,1,5,1
msg_61,node1,node0,315,600000,600025,,50.0,1,25.0,34.44444444444444,28.833333333333332,1,31.32,33.583333333333336,0,32.65573770491803,4,4,5,4
msg_62,node2,node0,315,600000,600025,,50.0,1,25.0,34.44444444444444,34.5,1,31.32,33.583333333333336,0,32.65573770491803,4,4,5,4
msg_63,node3,node0,315,600000,600025,,50.0,1,25.0,33.111111111111114,31.4,1,31.32,33.583333333333336,0,32.65573770491803,4,4,5,4
msg_64,node4,node0,315,600000,600025,,50.0,1,25.0,32.333333333333336,29.5,1,31.32,33.583333333333336,0,32.65573770491803,4,4,5,4
msg_65,node0,node2,316,605025,605055,,58.0,2,30.0,31.32,32.725,1,33.5,34.5,0,32.184615384615384,1,1,5,1
msg_66,node1,node0,316,660000,660025,,50.0,1,25.0,33.5,28.833333333333332,1,31.26923076923077,32.725,0,32.15151515151515,4,4,5,4
msg_67,node2,node0,316,660000,660025,,50.0,1,25.0,33.5,34.0,1,31.26923076923077,32.725,0,32.15151515151515,4,4,5,4
msg_68,node3,node0,316,660000,660025,,50.0,1,25.0,32.3,31.4,1,31.26923076923077,32.725,0,32.15151515151515,4,4,5,4
msg_69,node4,node0,316,660000,660025,,50.0,1,25.0,31.6,29.5,1,31.26923076923077,32.725,0,32.15151515151515,4,4,5,4
msg_70,node0,node1,316,665025,665054,,58.0,1,29.0,31.26923076923077,32.02272727272727,2,32.72727272727273,28.833333333333332,0,31.742857142857144,2,2,5,2
msg_71,node0,node3,316,665025,665054,,58.0,1,29.0,31.26923076923077,32.02272727272727,2,31.636363636363637,31.4,0,31.742857142857144,2,2,5,2
msg_72,node1,node0,316,720000,720025,,50.0,1,25.0,32.72727272727273,28.857142857142858,1,31.107142857142858,32.02272727272727,0,31.666666666666668,4,4,5,4
msg_73,node2,node0,316,720000,720025,,50.0,1,25.0,32.72727272727273,34.0,1,31.107142857142858,32.02272727272727,0,31.666666666666668,4,4,5,4
msg_74,node3,node0,316,720000,720025,,50.0,1,25.0,31.636363636363637,31.0,1,31.107142857142858,32.02272727272727,0,31.666666666666668,4,4,5,4
msg_75,node4,node0,316,720000,720025,,50.0,1,25.0,31.0,29.5,1,31.107142857142858,32.02272727272727,0,31.666666666666668,4,4,5,4
msg_76,node0,node1,316,725025,725050,,50.0,1,25.0,31.107142857142858,31.4375,3,32.083333333333336,28.857142857142858,0,31.31578947368421,3,3,5,3
msg_77,node0,node3,316,725025,725050,,50.0,1,25.0,31.107142857142858,31.4375,3,31.083333333333332,31.0,0,31.31578947368421,3,3,5,3
msg_78,node0,node4,316,725025,725050,,50.0,1,25.0,31.107142857142858,31.4375,3,30.5,29.5,0,31.31578947368421,3,3,5,3
msg_79,node1,node0,316,780000,780025,,50.0,1,25.0,32.083333333333336,28.375,1,30.516129032258064,31.4375,0,31.075949367088608,4,4,5,4
msg_80,node2,node0,316,780000,780025,,50.0,1,25.0,32.083333333333336,34.0,1,30.516129032258064,31.4375,0,31.075949367088608,4,4,5,4
msg_81,node3,node0,316,780000,780025,,50.0,1,25.0,31.083333333333332,30.142857142857142,1,30.516129032258064,31.4375,0,31.075949367088608,4,4,5,4
msg_82,node4,node0,316,780000,780025,,50.0,1,25.0,30.5,28.857142857142858,1,30.516129032258064,31.4375,0,31.075949367088608,4,4,5,4
msg_83,node0,node2,316,785025,785054,,58.0,1,29.0,30.516129032258064,30.942307692307693,2,31.53846153846154,34.0,0,30.783132530120483,2,2,5,2
msg_84,node0,node3,316,785025,785054,,58.0,1,29.0,30.516129032258064,30.942307692307693,2,30.615384615384617,30.142857142857142,0,30.783132530120483,2,2,5,2
msg_85,node1,node0,316,840000,840025,,50.0,1,25.0,31.53846153846154,28.375,1,30.424242424242426,30.942307692307693,0,30.741176470588236,4,4,5,4
msg_86,node2,node0,316,840000,840025,,50.0,1,25.0,31.53846153846154,33.5,1,30.424242424242426,30.942307692307693,0,30.741176470588236,4,4,5,4
msg_87,node3,node0,316,840000,840025,,50.0,1,25.0,30.615384615384617,30.0,1,30.424242424242426,30.942307692307693,0,30.741176470588236,4,4,5,4
msg_88,node4,node0,316,840000,840025,,50.0,1,25.0,30.076923076923077,28.857142857142858,1,30.424242424242426,30.942307692307693,0,30.741176470588236,4,4,5,4
msg_89,node0,node1,316,845025,845054,,58.0,1,29.0,30.424242424242426,30.517857142857142,2,31.071428571428573,28.375,0,30.48314606741573,2,2,5,2
msg_90,node0,node4,316,845025,845054,,58.0,1,29.0,30.424242424242426,30.517857142857142,2,29.714285714285715,28.857142857142858,0,30.48314606741573,2,2,5,2
msg_91,node1,node0,316,900000,900025,,50.0,1,25.0,31.071428571428573,28.444444444444443,1,30.34285714285714,30.517857142857142,0,30.45054945054945,4,4,5,4
msg_92,node2,node0,316,900000,900025,,50.0,1,25.0,31.071428571428573,33.5,1,30.34285714285714,30.517857142857142,0,30.45054945054945,4,4,5,4
msg_93,node3,node0,316,900000,900025,,50.0,1,25.0,30.214285714285715,30.0,1,30.34285714285714,30.517857142857142,0,30.45054945054945,4,4,5,4
msg_94,node4,node0,316,900000,900025,,50.0,1,25.0,29.714285714285715,28.875,1,30.34285714285714,30.517857142857142,0,30.45054945054945,4,4,5,4
msg_95,node0,node2,316,905025,905050,,50.0,1,25.0,30.34285714285714,30.15,3,30.666666666666668,33.5,0,30.221052631578946,3,3,5,3
msg_96,node0,node3,316,905025,905050,,50.0,1,25.0,30.34285714285714,30.15,3,29.866666666666667,30.0,0,30.221052631578946,3,3,5,3
msg_97,node0,node4,316,905025,905050,,50.0,1,25.0,30.34285714285714,30.15,3,29.4,28.875,0,30.221052631578946,3,3,5,3
msg_98,node1,node0,316,960000,960025,,50.0,1,25.0,30.666666666666668,28.444444444444443,1,29.92105263157895,30.15,0,30.06122448979592,4,4,5,4
msg_99,node2,node0,316,960000,960025,,50.0,1,25.0,30.666666666666668,32.72727272727273,1,29.92105263157895,30.15,0,30.06122448979592,4,4,5,4
msg_100,node3,node0,316,960000,960025,,50.0,1,25.0,29.866666666666667,29.444444444444443,1,29.92105263157895,30.15,0,30.06122448979592,4,4,5,4
msg_101,node4,node0,316,960000,960025,,50.0,1,25.0,29.4,28.444444444444443,1,29.92105263157895,30.15,0,30.06122448979592,4,4,5,4
msg_102,node0,node1,316,965025,965050,,50.0,1,25.0,29.92105263157895,29.828125,3,30.3125,28.444444444444443,0,29.862745098039216,3,3,5,3
msg_103,node0,node2,316,965025,965050,,50.0,1,25.0,29.92105263157895,29.828125,3,30.3125,32.72727272727273,0,29.862745098039216,3,3,5,3
msg_104,node0,node4,316,965025,965050,,50.0,1,25.0,29.92105263157895,29.828125,3,29.125,28.444444444444443,0,29.862745098039216,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,50.0,1,25.0,30.3125,28.1,1,29.5609756097561,29.828125,0,29.723809523809525,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,50.0,1,25.0,30.3125,32.083333333333336,1,29.5609756097561,29.828125,0,29.723809523809525,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,50.0,1,25.0,29.5625,29.444444444444443,1,29.5609756097561,29.828125,0,29.723809523809525,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,50.0,1,25.0,29.125,28.1,1,29.5609756097561,29.828125,0,29.723809523809525,4,4,5,4
msg_109,node0,node1,316,1025025,1025054,,58.0,1,29.0,29.5609756097561,29.544117647058822,2,30.0,28.1,0,29.55045871559633,2,2,5,2
msg_110,node0,node4,316,1025025,1025054,,58.0,1,29.0,29.5609756097561,29.544117647058822,2,28.88235294117647,28.1,0,29.55045871559633,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,50.0,1,25.0,30.0,28.181818181818183,1,29.53488372093023,29.544117647058822,0,29.54054054054054,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,50.0,1,25.0,30.0,32.083333333333336,1,29.53488372093023,29.544117647058822,0,29.54054054054054,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,50.0,1,25.0,29.294117647058822,29.444444444444443,1,29.53488372093023,29.544117647058822,0,29.54054054054054,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,50.0,1,25.0,28.88235294117647,28.181818181818183,1,29.53488372093023,29.544117647058822,0,29.54054054054054,4,4,5,4
msg_115,node0,node1,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.291666666666668,4,29.72222222222222,28.181818181818183,0,29.382608695652173,4,4,5,4
msg_116,node0,node2,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.291666666666668,4,29.72222222222222,32.083333333333336,0,29.382608695652173,4,4,5,4
msg_117,node0,node3,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.291666666666668,4,29.055555555555557,29.444444444444443,0,29.382608695652173,4,4,5,4
msg_118,node0,node4,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.291666666666668,4,28.666666666666668,28.181818181818183,0,29.382608695652173,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,50.0,1,25.0,29.72222222222222,27.916666666666668,1,29.148936170212767,29.291666666666668,0,29.235294117647058,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,50.0,1,25.0,29.72222222222222,31.53846153846154,1,29.148936170212767,29.291666666666668,0,29.235294117647058,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,50.0,1,25.0,29.055555555555557,29.0,1,29.148936170212767,29.291666666666668,0,29.235294117647058,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,50.0,1,25.0,28.666666666666668,27.916666666666668,1,29.148936170212767,29.291666666666668,0,29.235294117647058,4,4,5,4
msg_123,node0,node4,316,1145025,1145055,,58.0,2,30.0,29.148936170212767,29.06578947368421,1,28.473684210526315,27.916666666666668,0,29.097560975609756,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,50.0,1,25.0,29.473684210526315,27.916666666666668,1,29.166666666666668,29.06578947368421,0,29.10483870967742,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,50.0,1,25.0,29.473684210526315,31.53846153846154,1,29.166666666666668,29.06578947368421,0,29.10483870967742,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,50.0,1,25.0,28.842105263157894,29.0,1,29.166666666666668,29.06578947368421,0,29.10483870967742,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,50.0,1,25.0,28.473684210526315,28.076923076923077,1,29.166666666666668,29.06578947368421,0,29.10483870967742,4,4,5,4
msg_128,node0,node1,316,1205025,1205050,,50.0,1,25.0,29.166666666666668,28.8625,3,29.25,27.916666666666668,0,28.9765625,3,3,5,3
msg_129,node0,node2,316,1205025,1205050,,50.0,1,25.0,29.166666666666668,28.8625,3,29.25,31.53846153846154,0,28.9765625,3,3,5,3
msg_130,node0,node4,316,1205025,1205050,,50.0,1,25.0,29.166666666666668,28.8625,3,28.3,28.076923076923077,0,28.9765625,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,50.0,1,25.0,29.25,27.692307692307693,1,28.92156862745098,28.8625,0,28.885496183206108,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,50.0,1,25.0,29.25,31.071428571428573,1,28.92156862745098,28.8625,0,28.885496183206108,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,50.0,1,25.0,28.65,29.0,1,28.92156862745098,28.8625,0,28.885496183206108,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,50.0,1,25.0,28.3,27.857142857142858,1,28.92156862745098,28.8625,0,28.885496183206108,4,4,5,4
msg_135,node0,node4,316,1265025,1265055,,58.0,2,30.0,28.92156862745098,28.678571428571427,1,28.142857142857142,27.857142857142858,0,28.77037037037037,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,50.0,1,25.0,29.047619047619047,27.692307692307693,1,28.942307692307693,28.678571428571427,0,28.779411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,50.0,1,25.0,29.047619047619047,31.071428571428573,1,28.942307692307693,28.678571428571427,0,28.779411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,50.0,1,25.0,28.476190476190474,29.0,1,28.942307692307693,28.678571428571427,0,28.779411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,50.0,1,25.0,28.142857142857142,28.0,1,28.942307692307693,28.678571428571427,0,28.779411764705884,4,4,5,4
msg_140,node0,node4,316,1325025,1325055,,58.0,2,30.0,28.942307692307693,28.511363636363637,1,28.0,28.0,0,28.67142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,50.0,1,25.0,28.863636363636363,27.692307692307693,1,28.962264150943398,28.511363636363637,0,28.680851063829788,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,50.0,1,25.0,28.863636363636363,31.071428571428573,1,28.962264150943398,28.511363636363637,0,28.680851063829788,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,50.0,1,25.0,28.318181818181817,29.0,1,28.962264150943398,28.511363636363637,0,28.680851063829788,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,50.0,1,25.0,28.0,28.125,1,28.962264150943398,28.511363636363637,0,28.680851063829788,4,4,5,4
msg_145,node0,node2,316,1385025,1385050,,50.0,1,25.0,28.962264150943398,28.358695652173914,3,28.695652173913043,31.071428571428573,0,28.579310344827586,3,3,5,3
msg_146,node0,node3,316,1385025,1385050,,50.0,1,25.0,28.962264150943398,28.358695652173914,3,28.17391304347826,29.0,0,28.579310344827586,3,3,5,3
msg_147,node0,node4,316,1385025,1385050,,50.0,1,25.0,28.962264150943398,28.358695652173914,3,27.869565217391305,28.125,0,28.579310344827586,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,50.0,1,25.0,28.695652173913043,27.692307692307693,1,28.75,28.358695652173914,0,28.506756756756758,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,50.0,1,25.0,28.695652173913043,30.666666666666668,1,28.75,28.358695652173914,0,28.506756756756758,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,50.0,1,25.0,28.17391304347826,28.636363636363637,1,28.75,28.358695652173914,0,28.506756756756758,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,50.0,1,25.0,27.869565217391305,27.941176470588236,1,28.75,28.358695652173914,0,28.506756756756758,4,4,5,4
msg_152,node0,node1,316,1445025,1445050,,50.0,1,25.0,28.75,28.21875,3,28.541666666666668,27.692307692307693,0,28.414473684210527,3,3,5,3
msg_153,node0,node2,316,1445025,1445050,,50.0,1,25.0,28.75,28.21875,3,28.541666666666668,30.666666666666668,0,28.414473684210527,3,3,5,3
msg_154,node0,node4,316,1445025,1445050,,50.0,1,25.0,28.75,28.21875,3,27.75,27.941176470588236,0,28.414473684210527,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,50.0,1,25.0,28.541666666666668,27.5,1,28.559322033898304,28.21875,0,28.348387096774193,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,50.0,1,25.0,28.541666666666668,30.3125,1,28.559322033898304,28.21875,0,28.348387096774193,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,50.0,1,25.0,28.041666666666668,28.636363636363637,1,28.559322033898304,28.21875,0,28.348387096774193,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,50.0,1,25.0,27.75,27.77777777777778,1,28.559322033898304,28.21875,0,28.348387096774193,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,50.0,1,25.0,28.4,27.5,1,28.559322033898304,28.09,0,28.264150943396228,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,50.0,1,25.0,28.4,30.3125,1,28.559322033898304,28.09,0,28.264150943396228,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,50.0,1,25.0,27.92,28.636363636363637,1,28.559322033898304,28.09,0,28.264150943396228,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,50.0,1,25.0,27.64,27.77777777777778,1,28.559322033898304,28.09,0,28.264150943396228,4,4,5,4
msg_163,node0,node2,316,1565025,1565054,,58.0,1,29.0,28.559322033898304,27.971153846153847,2,28.26923076923077,30.3125,0,28.1840490797546,2,2,5,2
msg_164,node0,node3,316,1565025,1565054,,58.0,1,29.0,28.559322033898304,27.971153846153847,2,27.807692307692307,28.636363636363637,0,28.1840490797546,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,50.0,1,25.0,28.26923076923077,27.5,1,28.57377049180328,27.971153846153847,0,28.193939393939395,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,50.0,1,25.0,28.26923076923077,30.235294117647058,1,28.57377049180328,27.971153846153847,0,28.193939393939395,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,50.0,1,25.0,27.807692307692307,28.666666666666668,1,28.57377049180328,27.971153846153847,0,28.193939393939395,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,50.0,1,25.0,27.53846153846154,27.77777777777778,1,28.57377049180328,27.971153846153847,0,28.193939393939395,4,4,5,4
msg_169,node0,node1,316,1625025,1625054,,58.0,1,29.0,28.57377049180328,27.86111111111111,2,28.14814814814815,27.5,0,28.118343195266274,2,2,5,2
msg_170,node0,node4,316,1625025,1625054,,58.0,1,29.0,28.57377049180328,27.86111111111111,2,27.444444444444443,27.77777777777778,0,28.118343195266274,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,50.0,1,25.0,28.14814814814815,27.6,1,28.58730158730159,27.86111111111111,0,28.128654970760234,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,50.0,1,25.0,28.14814814814815,30.235294117647058,1,28.58730158730159,27.86111111111111,0,28.128654970760234,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,50.0,1,25.0,27.703703703703702,28.666666666666668,1,28.58730158730159,27.86111111111111,0,28.128654970760234,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,50.0,1,25.0,27.444444444444443,27.842105263157894,1,28.58730158730159,27.86111111111111,0,28.128654970760234,4,4,5,4
msg_175,node0,node1,316,1685025,1685054,,58.0,1,29.0,28.58730158730159,27.758928571428573,2,28.035714285714285,27.6,0,28.057142857142857,2,2,5,2
msg_176,node0,node3,316,1685025,1685054,,58.0,1,29.0,28.58730158730159,27.758928571428573,2,27.607142857142858,28.666666666666668,0,28.057142857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,50.0,1,25.0,28.035714285714285,27.6875,1,28.6,27.758928571428573,0,28.06779661016949,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,50.0,1,25.0,28.035714285714285,30.235294117647058,1,28.6,27.758928571428573,0,28.06779661016949,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,50.0,1,25.0,27.607142857142858,28.692307692307693,1,28.6,27.758928571428573,0,28.06779661016949,4,4,5,4
