msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node0,node2,316,365053,365116.0,63.0,74.0,59,71.0,54.3125,51.083333333333336,1,53.333333333333336,64.25,0,52.375,1,1,5,1
msg_40,node0,node3,316,365054,365099.0,45.0,50.0,80,52.0,54.714285714285715,51.083333333333336,1,50.833333333333336,54.0,0,52.421052631578945,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,53.0,80,57.0,52.666666666666664,54.0,1,54.8235294117647,51.083333333333336,0,52.63414634146341,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,53.0,80,57.0,53.333333333333336,64.0,1,54.8235294117647,50.92,0,52.5,3,3,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,62.0,80,64.0,50.833333333333336,51.0,1,54.8235294117647,50.888888888888886,0,52.40909090909091,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,47.0,80,52.0,47.5,47.25,1,54.8235294117647,50.92,0,52.5,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,54.0,80,56.0,54.333333333333336,51.392857142857146,1,51.857142857142854,54.0,0,52.54347826086956,2,2,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,49.0,80,52.0,54.8235294117647,51.392857142857146,1,47.57142857142857,47.25,0,52.68888888888889,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,74.0,59,72.0,54.526315789473685,51.392857142857146,1,53.285714285714285,64.0,0,52.659574468085104,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,47.0,80,51.0,51.857142857142854,54.666666666666664,1,54.95,51.241379310344826,0,52.755102040816325,3,3,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,55.0,80,58.0,53.285714285714285,63.833333333333336,1,54.95,51.193548387096776,0,52.666666666666664,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,53.0,80,57.0,52.857142857142854,51.0,1,54.95,51.392857142857146,0,52.875,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,47.0,80,51.0,47.57142857142857,47.0,1,54.95,51.241379310344826,0,52.755102040816325,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,47.0,80,51.0,54.95,51.4375,1,52.125,51.0,0,52.78846153846154,4,4,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,47.0,80,51.0,54.95,51.4375,1,47.625,47.0,0,52.78846153846154,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,58.0,80,62.0,54.68181818181818,51.4375,1,52.0,54.666666666666664,0,52.75925925925926,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,63.0,59,62.0,55.04347826086956,51.4375,1,54.0,63.833333333333336,0,52.945454545454545,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,59.0,80,61.0,52.0,55.857142857142854,1,55.583333333333336,51.25714285714286,0,53.016949152542374,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,80,57.0,54.0,64.42857142857143,1,55.583333333333336,51.303030303030305,0,53.10526315789474,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,80,53.0,52.125,52.75,1,55.583333333333336,51.4375,0,53.214285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,80,53.0,47.625,46.833333333333336,1,55.583333333333336,51.303030303030305,0,53.10526315789474,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,54.0,80,57.0,55.583333333333336,51.333333333333336,1,47.666666666666664,46.833333333333336,0,53.03333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,59.0,80,60.0,52.22222222222222,55.857142857142854,1,55.24,51.17948717948718,0,52.765625,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,80,56.0,53.888888888888886,64.42857142857143,1,55.24,51.21621621621622,0,52.83870967741935,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,80,51.0,51.55555555555556,52.75,1,55.24,51.333333333333336,0,52.9344262295082,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,80,51.0,47.666666666666664,46.857142857142854,1,55.24,51.21621621621622,0,52.83870967741935,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,54.0,80,56.0,55.24,51.25,1,47.7,46.857142857142854,0,52.784615384615385,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,55.0,80,56.0,52.4,55.857142857142854,1,54.92307692307692,51.116279069767444,0,52.55072463768116,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,80,55.0,53.8,64.42857142857143,1,54.92307692307692,51.146341463414636,0,52.61194029850746,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,48.0,80,50.0,51.1,52.75,1,54.92307692307692,51.146341463414636,0,52.61194029850746,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,80,50.0,47.7,46.875,1,54.92307692307692,51.25,0,52.696969696969695,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,48.0,80,49.0,54.92307692307692,51.18181818181818,1,47.63636363636363,46.875,0,52.57142857142857,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,68.0,58,67.0,54.92307692307692,51.18181818181818,1,53.72727272727273,64.42857142857143,0,52.57142857142857,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,54.0,80,56.0,52.54545454545455,55.857142857142854,1,54.607142857142854,51.06382978723404,0,52.38666666666666,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,53.0,80,56.0,53.72727272727273,63.125,1,54.607142857142854,51.08888888888889,0,52.43835616438356,3,3,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,80,51.0,50.81818181818182,52.75,1,54.607142857142854,51.18181818181818,0,52.513888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,80,52.0,47.63636363636363,46.888888888888886,1,54.607142857142854,51.08888888888889,0,52.43835616438356,3,3,5,4
msg_76,node0,node3,316,725047,725095.0,48.0,58.0,80,59.0,54.607142857142854,51.125,1,50.5,52.75,0,52.4078947368421,3,3,5,1
msg_77,node0,node2,316,725053,725117.0,64.0,74.0,51,71.0,54.3,51.125,1,53.666666666666664,63.125,0,52.34615384615385,1,1,5,1
msg_78,node0,node1,316,725054,725106.0,52.0,50.0,59,50.0,54.607142857142854,51.125,1,52.666666666666664,55.857142857142854,0,52.4078947368421,3,3,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,54.0,80,56.0,52.666666666666664,55.375,1,54.61290322580645,50.98,0,52.370370370370374,2,2,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,54.0,80,56.0,53.666666666666664,63.22222222222222,1,54.61290322580645,50.98,0,52.370370370370374,2,2,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,80,51.0,50.5,51.8,1,54.61290322580645,51.125,0,52.49367088607595,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,80,51.0,47.666666666666664,46.888888888888886,1,54.61290322580645,51.04081632653061,0,52.425,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,48.0,80,50.0,54.61290322580645,51.07692307692308,1,47.69230769230769,46.888888888888886,0,52.397590361445786,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,51,62.0,54.61290322580645,51.07692307692308,1,53.61538461538461,63.22222222222222,0,52.397590361445786,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,80,56.0,52.76923076923077,55.375,1,54.36363636363637,51.0,0,52.2906976744186,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,80,56.0,53.61538461538461,62.3,1,54.36363636363637,51.09090909090909,0,52.31818181818182,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,80,51.0,50.23076923076923,51.8,1,54.36363636363637,51.0,0,52.2906976744186,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,80,51.0,47.69230769230769,46.9,1,54.36363636363637,51.07692307692308,0,52.35294117647059,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,48.0,80,51.0,54.36363636363637,51.160714285714285,1,47.642857142857146,46.9,0,52.348314606741575,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,74.0,51,71.0,54.36363636363637,51.160714285714285,1,53.714285714285715,62.3,0,52.348314606741575,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,80,58.0,52.857142857142854,55.375,1,54.142857142857146,51.067796610169495,0,52.212765957446805,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,80,58.0,53.714285714285715,61.54545454545455,1,54.142857142857146,51.08771929824562,0,52.25,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,48.0,80,54.0,50.42857142857143,51.8,1,54.142857142857146,51.08771929824562,0,52.25,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,80,54.0,47.642857142857146,46.90909090909091,1,54.142857142857146,51.160714285714285,0,52.30769230769231,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,48.0,80,51.0,54.142857142857146,51.11666666666667,1,50.266666666666666,51.8,0,52.23157894736842,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,74.0,51,71.0,53.891891891891895,51.11666666666667,1,53.666666666666664,61.54545454545455,0,52.175257731958766,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,52.0,59,52.0,54.142857142857146,51.11666666666667,1,52.93333333333333,55.375,0,52.23157894736842,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,80,56.0,52.93333333333333,55.0,1,54.1578947368421,51.049180327868854,0,52.24242424242424,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,55.0,80,56.0,53.666666666666664,61.75,1,54.1578947368421,51.03174603174603,0,52.20792079207921,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,48.0,80,51.0,50.266666666666666,51.0,1,54.1578947368421,51.049180327868854,0,52.24242424242424,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,80,51.0,47.6,46.90909090909091,1,54.1578947368421,51.11666666666667,0,52.295918367346935,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,47.0,80,49.0,54.1578947368421,51.078125,1,47.5625,46.90909090909091,0,52.22549019607843,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,54.0,80,55.0,53.97435897435897,51.078125,1,50.125,51.0,0,52.1747572815534,2,2,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,54.0,51,53.0,53.97435897435897,51.078125,1,53.6875,61.75,0,52.1747572815534,2,2,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,80,55.0,52.9375,55.0,1,54.24390243902439,51.01538461538462,0,52.264150943396224,3,3,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,55.0,80,56.0,53.6875,61.76923076923077,1,54.24390243902439,51.0,0,52.23148148148148,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,80,50.0,50.125,51.857142857142854,1,54.24390243902439,51.078125,0,52.31428571428572,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,53.0,80,55.0,47.5625,46.916666666666664,1,54.24390243902439,51.01538461538462,0,52.264150943396224,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,53.0,80,54.0,54.24390243902439,51.044117647058826,1,49.94117647058823,51.857142857142854,0,52.24770642201835,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,54.0,51,53.0,54.24390243902439,51.044117647058826,1,53.705882352941174,61.76923076923077,0,52.24770642201835,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,80,54.0,52.94117647058823,55.0,1,54.06976744186046,50.98550724637681,0,52.169642857142854,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,80,55.0,53.705882352941174,61.214285714285715,1,54.06976744186046,50.971830985915496,0,52.14035087719298,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,80,49.0,49.94117647058823,51.25,1,54.06976744186046,51.044117647058826,0,52.21621621621622,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,53.0,80,54.0,47.588235294117645,46.916666666666664,1,54.06976744186046,50.98550724637681,0,52.169642857142854,3,3,5,4
msg_115,node0,node3,316,1085047,1085106.0,59.0,47.0,80,48.0,54.06976744186046,51.013888888888886,1,49.77777777777778,51.25,0,52.15652173913043,4,4,5,1
msg_116,node0,node4,316,1085048,1085095.0,47.0,47.0,80,48.0,54.06976744186046,51.013888888888886,1,47.611111111111114,46.916666666666664,0,52.15652173913043,4,4,5,1
msg_117,node0,node1,316,1085053,1085117.0,64.0,63.0,80,65.0,54.022222222222226,51.013888888888886,1,52.94444444444444,55.0,0,52.17094017094017,2,2,5,1
msg_118,node0,node2,316,1085054,1085128.0,74.0,74.0,51,70.0,54.23913043478261,51.013888888888886,1,53.72222222222222,61.214285714285715,0,52.271186440677965,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,80,56.0,52.94444444444444,55.9,1,54.659574468085104,50.95890410958904,0,52.40833333333333,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,80,56.0,53.72222222222222,62.06666666666667,1,54.659574468085104,50.946666666666665,0,52.377049180327866,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,80,56.0,49.77777777777778,52.111111111111114,1,54.659574468085104,50.95890410958904,0,52.40833333333333,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,80,51.0,47.611111111111114,46.92307692307692,1,54.659574468085104,51.013888888888886,0,52.45378151260504,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,63.0,51,61.0,54.659574468085104,51.05263157894737,1,54.0,62.06666666666667,0,52.43089430894309,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,54.0,80,57.0,52.94736842105263,55.9,1,54.625,50.96153846153846,0,52.357142857142854,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,53.0,80,55.0,54.0,61.5,1,54.625,50.9873417721519,0,52.36220472440945,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,80,56.0,49.68421052631579,52.111111111111114,1,54.625,51.0,0,52.392,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,80,51.0,47.578947368421055,46.92307692307692,1,54.625,51.05263157894737,0,52.435483870967744,4,4,5,4
msg_128,node0,node4,316,1205047,1205095.0,48.0,47.0,80,50.0,54.625,51.0875,1,47.55,46.92307692307692,0,52.4140625,3,3,5,1
msg_129,node0,node3,316,1205048,1205106.0,58.0,47.0,80,50.0,54.625,51.0875,1,49.6,52.111111111111114,0,52.4140625,3,3,5,1
msg_130,node0,node2,316,1205059,1205117.0,58.0,53.0,51,52.0,54.56,51.0875,1,54.25,61.5,0,52.42307692307692,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,59.0,80,62.0,52.95,55.9,1,54.627450980392155,51.0,0,52.390977443609025,2,2,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,59.0,80,62.0,54.25,61.294117647058826,1,54.627450980392155,51.0,0,52.390977443609025,2,2,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,80,53.0,49.6,52.7,1,54.627450980392155,51.03703703703704,0,52.42424242424242,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,80,53.0,47.55,47.0,1,54.627450980392155,51.0875,0,52.465648854961835,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,74.0,51,70.0,54.627450980392155,51.05952380952381,1,54.23809523809524,61.294117647058826,0,52.407407407407405,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,54.0,80,58.0,52.95238095238095,55.9,1,54.59615384615385,50.97674418604651,0,52.34057971014493,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,53.0,80,57.0,54.23809523809524,60.833333333333336,1,54.59615384615385,50.97674418604651,0,52.34057971014493,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,80,54.0,49.523809523809526,52.7,1,54.59615384615385,51.05952380952381,0,52.411764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,80,54.0,47.523809523809526,47.0,1,54.59615384615385,51.01176470588236,0,52.372262773722625,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,74.0,51,70.0,54.59615384615385,51.09090909090909,1,54.45454545454545,60.833333333333336,0,52.392857142857146,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,55.0,80,58.0,52.95454545454545,55.9,1,54.56603773584906,51.032967032967036,0,52.333333333333336,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,54.0,80,58.0,54.45454545454545,60.421052631578945,1,54.56603773584906,51.01111111111111,0,52.32867132867133,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,80,54.0,49.40909090909091,52.7,1,54.56603773584906,51.09090909090909,0,52.39716312056738,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,80,54.0,47.54545454545455,47.0,1,54.56603773584906,51.04494382022472,0,52.359154929577464,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,48.0,80,52.0,54.56603773584906,51.06521739130435,1,47.56521739130435,47.0,0,52.3448275862069,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,58.0,53,57.0,54.38181818181818,51.06521739130435,1,54.391304347826086,60.421052631578945,0,52.30612244897959,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,52.0,59,52.0,54.56603773584906,51.06521739130435,1,53.0,55.9,0,52.3448275862069,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,80,56.0,53.0,55.54545454545455,1,54.55357142857143,51.02150537634409,0,52.348993288590606,3,3,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,80,56.0,54.391304347826086,60.6,1,54.55357142857143,51.02150537634409,0,52.348993288590606,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,80,56.0,49.30434782608695,52.7,1,54.55357142857143,51.07368421052632,0,52.36423841059602,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,80,51.0,47.56521739130435,47.0,1,54.55357142857143,51.06521739130435,0,52.38513513513514,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,48.0,80,50.0,54.55357142857143,51.114583333333336,1,47.541666666666664,47.0,0,52.38157894736842,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,58.0,53,57.0,54.3448275862069,51.114583333333336,1,54.333333333333336,60.6,0,52.33116883116883,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,48.0,80,50.0,54.55357142857143,51.114583333333336,1,49.541666666666664,52.7,0,52.38157894736842,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,53.0,80,54.0,53.041666666666664,55.54545454545455,1,54.49152542372882,51.04081632653061,0,52.33757961783439,2,2,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,54.0,80,55.0,54.333333333333336,60.714285714285715,1,54.49152542372882,51.04081632653061,0,52.33757961783439,2,2,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,80,49.0,49.541666666666664,52.45454545454545,1,54.49152542372882,51.114583333333336,0,52.4,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,80,50.0,47.541666666666664,47.0,1,54.49152542372882,51.07216494845361,0,52.36538461538461,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,55.0,80,56.0,53.08,55.54545454545455,1,54.49152542372882,51.01960784313726,0,52.29192546583851,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,54.0,80,55.0,54.28,60.714285714285715,1,54.49152542372882,51.01960784313726,0,52.29192546583851,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,80,48.0,49.44,52.45454545454545,1,54.49152542372882,51.09,0,52.35220125786164,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,80,49.0,47.56,47.0,1,54.49152542372882,51.04950495049505,0,52.31875,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,48.0,80,49.0,54.49152542372882,51.06730769230769,1,47.57692307692308,47.0,0,52.306748466257666,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,54.0,53,53.0,54.49152542372882,51.06730769230769,1,54.23076923076923,60.714285714285715,0,52.306748466257666,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,54.0,80,54.0,53.11538461538461,55.54545454545455,1,54.36065573770492,51.02857142857143,0,52.25301204819277,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,57.0,80,57.0,54.23076923076923,60.40909090909091,1,54.36065573770492,51.018691588785046,0,52.232142857142854,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,80,49.0,49.34615384615385,52.45454545454545,1,54.36065573770492,51.02857142857143,0,52.25301204819277,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,80,48.0,47.57692307692308,47.0,1,54.36065573770492,51.06730769230769,0,52.28484848484848,4,4,5,4
