msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,40.51442307692308,,4,,37.98076923076923,0,40.51442307692308,4,4,5,4
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,40.51442307692308,,4,,41.80769230769231,0,40.51442307692308,4,4,5,4
msg_211,node4,node3,317,50502,50533,,48.0,14,31.0,40.51442307692308,,4,,47.30769230769231,0,40.51442307692308,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,40.33490566037736,,4,,34.886792452830186,0,40.33490566037736,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,40.33490566037736,,4,,37.84905660377358,0,40.33490566037736,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,40.33490566037736,,4,,41.60377358490566,0,40.33490566037736,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,40.33490566037736,,4,,47.0,0,40.33490566037736,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,40.16203703703704,,4,,34.81481481481482,0,40.16203703703704,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,40.16203703703704,,4,,37.72222222222222,0,40.16203703703704,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,40.16203703703704,,4,,41.407407407407405,0,40.16203703703704,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,40.16203703703704,,4,,46.7037037037037,0,40.16203703703704,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,39.99545454545454,,4,,34.74545454545454,0,39.99545454545454,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,39.99545454545454,,4,,37.6,0,39.99545454545454,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,39.99545454545454,,4,,41.21818181818182,0,39.99545454545454,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,39.99545454545454,,4,,46.41818181818182,0,39.99545454545454,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,39.83482142857143,,4,,34.67857142857143,0,39.83482142857143,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,39.83482142857143,,4,,37.482142857142854,0,39.83482142857143,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,39.83482142857143,,4,,41.035714285714285,0,39.83482142857143,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,39.83482142857143,,4,,46.142857142857146,0,39.83482142857143,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.67982456140351,,4,,34.6140350877193,0,39.67982456140351,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.67982456140351,,4,,37.36842105263158,0,39.67982456140351,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.67982456140351,,4,,40.85964912280702,0,39.67982456140351,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.67982456140351,,4,,45.87719298245614,0,39.67982456140351,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,39.5301724137931,,4,,34.55172413793103,0,39.5301724137931,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,39.5301724137931,,4,,37.258620689655174,0,39.5301724137931,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,39.5301724137931,,4,,40.689655172413794,0,39.5301724137931,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,39.5301724137931,,4,,45.62068965517241,0,39.5301724137931,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,39.38559322033898,,4,,34.49152542372882,0,39.38559322033898,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,39.38559322033898,,4,,37.152542372881356,0,39.38559322033898,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,39.38559322033898,,4,,40.52542372881356,0,39.38559322033898,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,39.38559322033898,,4,,45.3728813559322,0,39.38559322033898,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,39.24583333333333,,4,,34.43333333333333,0,39.24583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,39.24583333333333,,4,,37.05,0,39.24583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,39.24583333333333,,4,,40.36666666666667,0,39.24583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,39.24583333333333,,4,,45.13333333333333,0,39.24583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,39.11065573770492,,4,,34.377049180327866,0,39.11065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,39.11065573770492,,4,,36.950819672131146,0,39.11065573770492,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,39.11065573770492,,4,,40.21311475409836,0,39.11065573770492,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,39.11065573770492,,4,,44.90163934426229,0,39.11065573770492,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,38.979838709677416,,4,,34.32258064516129,0,38.979838709677416,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,38.979838709677416,,4,,36.854838709677416,0,38.979838709677416,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,38.979838709677416,,4,,40.064516129032256,0,38.979838709677416,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,38.979838709677416,,4,,44.67741935483871,0,38.979838709677416,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,38.8531746031746,,4,,34.26984126984127,0,38.8531746031746,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,38.8531746031746,,4,,36.76190476190476,0,38.8531746031746,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,38.8531746031746,,4,,39.92063492063492,0,38.8531746031746,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,38.8531746031746,,4,,44.46031746031746,0,38.8531746031746,4,4,5,4
