real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757030477.4996736,2025-09-05 02:01:17.499674,1200.0,46.466909885406494
1757030477.5121706,2025-09-05 02:01:17.512171,1200.047,46.47940683364868
1757030477.5129933,2025-09-05 02:01:17.512993,1205.047,46.48022961616516
1757030477.5219636,2025-09-05 02:01:17.521964,1205.096,46.48919987678528
1757030477.5225506,2025-09-05 02:01:17.522551,1205.097,46.489786863327026
1757030477.5229475,2025-09-05 02:01:17.522948,1205.107,46.49018383026123
1757030477.5232692,2025-09-05 02:01:17.523269,1260.0,46.49050545692444
1757030477.5355093,2025-09-05 02:01:17.535509,1260.047,46.502745628356934
1757030477.5362284,2025-09-05 02:01:17.536228,1265.047,46.503464698791504
1757030477.5394788,2025-09-05 02:01:17.539479,1265.097,46.506715059280396
1757030477.539983,2025-09-05 02:01:17.539983,1320.0,46.507219314575195
1757030477.5518985,2025-09-05 02:01:17.551898,1320.047,46.519134759902954
1757030477.552601,2025-09-05 02:01:17.552601,1325.047,46.519837379455566
1757030477.5559232,2025-09-05 02:01:17.555923,1325.097,46.52315950393677
1757030477.5564122,2025-09-05 02:01:17.556412,1380.0,46.523648500442505
1757030477.5683935,2025-09-05 02:01:17.568393,1380.047,46.535629749298096
1757030477.5691454,2025-09-05 02:01:17.569145,1385.047,46.53638172149658
1757030477.5778317,2025-09-05 02:01:17.577832,1385.097,46.54506802558899
1757030477.5783641,2025-09-05 02:01:17.578364,1385.107,46.54560041427612
1757030477.5788012,2025-09-05 02:01:17.578801,1440.0,46.546037435531616
1757030477.5903416,2025-09-05 02:01:17.590342,1440.047,46.55757784843445
1757030477.5910969,2025-09-05 02:01:17.591097,1445.047,46.55833315849304
1757030477.599845,2025-09-05 02:01:17.599845,1445.097,46.56708121299744
1757030477.6005213,2025-09-05 02:01:17.600521,1445.107,46.56775760650635
1757030477.600872,2025-09-05 02:01:17.600872,1500.0,46.568108320236206
1757030477.6125796,2025-09-05 02:01:17.612580,1500.047,46.57981586456299
1757030477.613146,2025-09-05 02:01:17.613146,1560.0,46.580382347106934
1757030477.6249769,2025-09-05 02:01:17.624977,1560.047,46.59221315383911
1757030477.625686,2025-09-05 02:01:17.625686,1565.047,46.59292221069336
1757030477.6317942,2025-09-05 02:01:17.631794,1565.107,46.59903049468994
1757030477.6323998,2025-09-05 02:01:17.632400,1620.0,46.59963607788086
1757030477.6496384,2025-09-05 02:01:17.649638,1620.047,46.61687469482422
1757030477.650384,2025-09-05 02:01:17.650384,1625.047,46.61762022972107
1757030477.6566658,2025-09-05 02:01:17.656666,1625.097,46.62390208244324
1757030477.6572487,2025-09-05 02:01:17.657249,1680.0,46.62448501586914
1757030477.6694899,2025-09-05 02:01:17.669490,1680.047,46.63672614097595
1757030477.670231,2025-09-05 02:01:17.670231,1685.047,46.63746738433838
1757030477.67665,2025-09-05 02:01:17.676650,1685.097,46.64388632774353
1757030477.6771984,2025-09-05 02:01:17.677198,1685.107,46.644434690475464
1757030477.6775506,2025-09-05 02:01:17.677551,1740.0,46.6447868347168
1757030477.6899693,2025-09-05 02:01:17.689969,1740.047,46.65720558166504
1757030477.6906343,2025-09-05 02:01:17.690634,1745.047,46.65787053108215
1757030477.6940823,2025-09-05 02:01:17.694082,1745.097,46.66131854057312
1757030477.6945438,2025-09-05 02:01:17.694544,1800.0,46.66178011894226
