real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017030.035656,2025-09-04 22:17:10.035656,7.049,16.354644775390625
1757017030.036156,2025-09-04 22:17:10.036156,7.061,16.355144739151
1757017030.03644,2025-09-04 22:17:10.036440,7.071,16.35542869567871
1757017030.036769,2025-09-04 22:17:10.036769,8.0,16.35575771331787
1757017030.047959,2025-09-04 22:17:10.047959,8.049,16.366947889328003
1757017030.0484254,2025-09-04 22:17:10.048425,8.061,16.367414236068726
1757017030.0486913,2025-09-04 22:17:10.048691,8.071,16.367680072784424
1757017030.049006,2025-09-04 22:17:10.049006,9.0,16.367994785308838
1757017030.060202,2025-09-04 22:17:10.060202,9.049,16.379190683364868
1757017030.0606253,2025-09-04 22:17:10.060625,9.061,16.379614114761353
1757017030.0608883,2025-09-04 22:17:10.060888,9.071,16.3798770904541
1757017030.061212,2025-09-04 22:17:10.061212,10.0,16.38020086288452
1757017030.0723698,2025-09-04 22:17:10.072370,10.05,16.391358613967896
1757017030.0727768,2025-09-04 22:17:10.072777,10.061,16.391765594482422
1757017030.0730724,2025-09-04 22:17:10.073072,10.071,16.392061233520508
1757017030.0733855,2025-09-04 22:17:10.073385,11.0,16.392374277114868
1757017030.0850234,2025-09-04 22:17:10.085023,11.05,16.404012203216553
1757017030.085464,2025-09-04 22:17:10.085464,11.061,16.404452800750732
1757017030.0857477,2025-09-04 22:17:10.085748,11.071,16.404736518859863
1757017030.0860705,2025-09-04 22:17:10.086071,12.0,16.405059337615967
1757017030.0973928,2025-09-04 22:17:10.097393,12.05,16.41638159751892
1757017030.0978165,2025-09-04 22:17:10.097816,12.061,16.416805267333984
1757017030.0981076,2025-09-04 22:17:10.098108,12.071,16.417096376419067
1757017030.0984254,2025-09-04 22:17:10.098425,13.0,16.41741418838501
1757017030.1098049,2025-09-04 22:17:10.109805,13.05,16.42879366874695
1757017030.1102362,2025-09-04 22:17:10.110236,13.061,16.429224967956543
1757017030.1105363,2025-09-04 22:17:10.110536,13.071,16.429525136947632
1757017030.1108575,2025-09-04 22:17:10.110857,14.0,16.42984628677368
1757017030.1221058,2025-09-04 22:17:10.122106,14.05,16.441094636917114
1757017030.1225336,2025-09-04 22:17:10.122534,14.061,16.441522359848022
1757017030.1228108,2025-09-04 22:17:10.122811,14.071,16.441799640655518
1757017030.1231341,2025-09-04 22:17:10.123134,15.0,16.44212293624878
1757017030.1344984,2025-09-04 22:17:10.134498,15.049,16.453487157821655
1757017030.1349223,2025-09-04 22:17:10.134922,15.061,16.453911066055298
1757017030.1351998,2025-09-04 22:17:10.135200,15.071,16.454188585281372
1757017030.1355572,2025-09-04 22:17:10.135557,16.0,16.454545974731445
1757017030.146897,2025-09-04 22:17:10.146897,16.049,16.465885877609253
1757017030.1473465,2025-09-04 22:17:10.147346,16.061,16.46633529663086
1757017030.1476264,2025-09-04 22:17:10.147626,16.071,16.466615200042725
1757017030.1479437,2025-09-04 22:17:10.147944,17.0,16.46693253517151
1757017030.159453,2025-09-04 22:17:10.159453,17.049,16.47844171524048
1757017030.1598904,2025-09-04 22:17:10.159890,17.061,16.47887921333313
1757017030.1601996,2025-09-04 22:17:10.160200,17.071,16.479188442230225
1757017030.160558,2025-09-04 22:17:10.160558,18.0,16.479546785354614
1757017030.1720726,2025-09-04 22:17:10.172073,18.049,16.491061449050903
1757017030.172553,2025-09-04 22:17:10.172553,18.061,16.491541862487793
1757017030.1728504,2025-09-04 22:17:10.172850,18.071,16.491839170455933
1757017030.173095,2025-09-04 22:17:10.173095,18.072,16.49208378791809
1757017030.1733072,2025-09-04 22:17:10.173307,19.0,16.49229598045349
1757017030.1903663,2025-09-04 22:17:10.190366,19.049,16.509355068206787
1757017030.190811,2025-09-04 22:17:10.190811,19.061,16.50979971885681
1757017030.1910963,2025-09-04 22:17:10.191096,19.071,16.510085105895996
1757017030.1914332,2025-09-04 22:17:10.191433,20.0,16.510421991348267
1757017030.202887,2025-09-04 22:17:10.202887,20.049,16.521875858306885
1757017030.2033825,2025-09-04 22:17:10.203382,20.061,16.522371292114258
1757017030.2037208,2025-09-04 22:17:10.203721,20.071,16.522709608078003
1757017030.2040684,2025-09-04 22:17:10.204068,21.0,16.523057222366333
1757017030.2156863,2025-09-04 22:17:10.215686,21.049,16.534675121307373
1757017030.216175,2025-09-04 22:17:10.216175,21.061,16.53516387939453
1757017030.2164974,2025-09-04 22:17:10.216497,21.071,16.535486221313477
1757017030.2168357,2025-09-04 22:17:10.216836,22.0,16.53582453727722
1757017030.228482,2025-09-04 22:17:10.228482,22.049,16.547470808029175
1757017030.2289724,2025-09-04 22:17:10.228972,22.061,16.547961235046387
1757017030.2292793,2025-09-04 22:17:10.229279,22.071,16.54826807975769
1757017030.229603,2025-09-04 22:17:10.229603,23.0,16.54859185218811
1757017030.2412012,2025-09-04 22:17:10.241201,23.049,16.560189962387085
1757017030.2416568,2025-09-04 22:17:10.241657,23.061,16.560645580291748
1757017030.2419734,2025-09-04 22:17:10.241973,23.071,16.560962200164795
1757017030.242309,2025-09-04 22:17:10.242309,24.0,16.56129789352417
1757017030.2544212,2025-09-04 22:17:10.254421,24.049,16.573410034179688
1757017030.2548833,2025-09-04 22:17:10.254883,24.061,16.573872089385986
1757017030.2551901,2025-09-04 22:17:10.255190,24.071,16.57417893409729
1757017030.2555385,2025-09-04 22:17:10.255538,25.0,16.574527263641357
1757017030.2672207,2025-09-04 22:17:10.267221,25.049,16.586209535598755
1757017030.26773,2025-09-04 22:17:10.267730,25.061,16.586718797683716
1757017030.2680762,2025-09-04 22:17:10.268076,25.071,16.58706498146057
1757017030.2684207,2025-09-04 22:17:10.268421,26.0,16.587409496307373
1757017030.2801383,2025-09-04 22:17:10.280138,26.049,16.599127054214478
1757017030.2806516,2025-09-04 22:17:10.280652,26.061,16.599640369415283
1757017030.2809737,2025-09-04 22:17:10.280974,26.071,16.59996247291565
1757017030.2813025,2025-09-04 22:17:10.281302,27.0,16.60029125213623
1757017030.2931483,2025-09-04 22:17:10.293148,27.049,16.61213707923889
1757017030.2937207,2025-09-04 22:17:10.293721,27.061,16.612709522247314
1757017030.2940967,2025-09-04 22:17:10.294097,27.071,16.613085508346558
1757017030.2944713,2025-09-04 22:17:10.294471,28.0,16.613460063934326
1757017030.3069212,2025-09-04 22:17:10.306921,28.049,16.62591004371643
1757017030.3073943,2025-09-04 22:17:10.307394,28.061,16.626383066177368
1757017030.3077104,2025-09-04 22:17:10.307710,28.071,16.626699209213257
1757017030.3083584,2025-09-04 22:17:10.308358,29.0,16.627347230911255
1757017030.3212028,2025-09-04 22:17:10.321203,29.049,16.640191555023193
1757017030.3217726,2025-09-04 22:17:10.321773,29.061,16.640761375427246
1757017030.3221166,2025-09-04 22:17:10.322117,29.071,16.64110541343689
1757017030.3224678,2025-09-04 22:17:10.322468,30.0,16.641456604003906
1757017030.3347554,2025-09-04 22:17:10.334755,30.049,16.653744220733643
1757017030.3353324,2025-09-04 22:17:10.335332,30.061,16.65432119369507
1757017030.3356967,2025-09-04 22:17:10.335697,30.071,16.654685497283936
1757017030.3361003,2025-09-04 22:17:10.336100,31.0,16.655089139938354
1757017030.3552012,2025-09-04 22:17:10.355201,31.049,16.674190044403076
1757017030.3557665,2025-09-04 22:17:10.355767,31.061,16.674755334854126
1757017030.3561718,2025-09-04 22:17:10.356172,31.071,16.6751606464386
1757017030.3565776,2025-09-04 22:17:10.356578,32.0,16.67556643486023
1757017030.3692615,2025-09-04 22:17:10.369262,32.049,16.688250303268433
1757017030.3697698,2025-09-04 22:17:10.369770,32.061,16.688758611679077
1757017030.370094,2025-09-04 22:17:10.370094,32.071,16.689082860946655
1757017030.3704498,2025-09-04 22:17:10.370450,33.0,16.689438581466675
1757017030.3832815,2025-09-04 22:17:10.383281,33.049,16.70227026939392
1757017030.3838444,2025-09-04 22:17:10.383844,33.061,16.70283317565918
1757017030.3842285,2025-09-04 22:17:10.384228,33.071,16.703217267990112
1757017030.3845828,2025-09-04 22:17:10.384583,34.0,16.703571557998657
1757017030.3966942,2025-09-04 22:17:10.396694,34.049,16.715682983398438
1757017030.3972354,2025-09-04 22:17:10.397235,34.061,16.716224193572998
1757017030.3976202,2025-09-04 22:17:10.397620,34.071,16.716609001159668
1757017030.397962,2025-09-04 22:17:10.397962,35.0,16.7169508934021
1757017030.4102592,2025-09-04 22:17:10.410259,35.049,16.729248046875
1757017030.4107833,2025-09-04 22:17:10.410783,35.061,16.729772090911865
1757017030.4111245,2025-09-04 22:17:10.411124,35.071,16.73011326789856
1757017030.4114587,2025-09-04 22:17:10.411459,36.0,16.73044753074646
1757017030.4235432,2025-09-04 22:17:10.423543,36.049,16.7425320148468
1757017030.4241407,2025-09-04 22:17:10.424141,36.061,16.74312949180603
1757017030.4245286,2025-09-04 22:17:10.424529,36.071,16.74351739883423
1757017030.4248867,2025-09-04 22:17:10.424887,37.0,16.74387550354004
1757017030.4370868,2025-09-04 22:17:10.437087,37.049,16.756075620651245
1757017030.4376156,2025-09-04 22:17:10.437616,37.061,16.756604433059692
1757017030.4379582,2025-09-04 22:17:10.437958,37.071,16.75694704055786
1757017030.4382913,2025-09-04 22:17:10.438291,38.0,16.757280111312866
1757017030.450713,2025-09-04 22:17:10.450713,38.049,16.769701719284058
1757017030.4513054,2025-09-04 22:17:10.451305,38.061,16.770294189453125
1757017030.4516985,2025-09-04 22:17:10.451699,38.071,16.770687341690063
1757017030.4521525,2025-09-04 22:17:10.452152,39.0,16.771141290664673
1757017030.464766,2025-09-04 22:17:10.464766,39.049,16.78375482559204
1757017030.4653318,2025-09-04 22:17:10.465332,39.061,16.78432059288025
1757017030.4656942,2025-09-04 22:17:10.465694,39.071,16.784682989120483
1757017030.4660542,2025-09-04 22:17:10.466054,40.0,16.785043001174927
1757017030.4784262,2025-09-04 22:17:10.478426,40.049,16.797415018081665
1757017030.478991,2025-09-04 22:17:10.478991,40.061,16.797979831695557
1757017030.4793541,2025-09-04 22:17:10.479354,40.071,16.79834294319153
1757017030.4796915,2025-09-04 22:17:10.479692,41.0,16.798680305480957
1757017030.4919991,2025-09-04 22:17:10.491999,41.049,16.810987949371338
1757017030.4925697,2025-09-04 22:17:10.492570,41.061,16.811558485031128
1757017030.4929378,2025-09-04 22:17:10.492938,41.071,16.81192660331726
1757017030.4932797,2025-09-04 22:17:10.493280,42.0,16.812268495559692
1757017030.5054483,2025-09-04 22:17:10.505448,42.049,16.824437141418457
1757017030.506461,2025-09-04 22:17:10.506461,42.061,16.8254497051239
1757017030.5073526,2025-09-04 22:17:10.507353,42.071,16.82634139060974
1757017030.5078366,2025-09-04 22:17:10.507837,43.0,16.826825380325317
1757017030.5203924,2025-09-04 22:17:10.520392,43.049,16.839381217956543
1757017030.520958,2025-09-04 22:17:10.520958,43.061,16.839946746826172
1757017030.5213337,2025-09-04 22:17:10.521334,43.071,16.840322494506836
1757017030.5216727,2025-09-04 22:17:10.521673,44.0,16.84066152572632
1757017030.552452,2025-09-04 22:17:10.552452,44.049,16.871440887451172
1757017030.5530834,2025-09-04 22:17:10.553083,44.061,16.872072219848633
1757017030.553471,2025-09-04 22:17:10.553471,44.071,16.872459888458252
1757017030.5538235,2025-09-04 22:17:10.553823,45.0,16.872812271118164
1757017030.5660808,2025-09-04 22:17:10.566081,45.049,16.885069608688354
1757017030.5667205,2025-09-04 22:17:10.566720,45.061,16.885709285736084
1757017030.5670989,2025-09-04 22:17:10.567099,45.071,16.886087656021118
1757017030.5674436,2025-09-04 22:17:10.567444,46.0,16.8864324092865
1757017030.5795946,2025-09-04 22:17:10.579595,46.049,16.89858341217041
1757017030.580236,2025-09-04 22:17:10.580236,46.061,16.899224758148193
1757017030.5806272,2025-09-04 22:17:10.580627,46.071,16.8996160030365
1757017030.5809817,2025-09-04 22:17:10.580982,47.0,16.899970531463623
1757017030.593121,2025-09-04 22:17:10.593121,47.049,16.912109851837158
1757017030.5937457,2025-09-04 22:17:10.593746,47.061,16.912734508514404
1757017030.594136,2025-09-04 22:17:10.594136,47.071,16.913124799728394
1757017030.5944884,2025-09-04 22:17:10.594488,48.0,16.913477182388306
1757017030.6067197,2025-09-04 22:17:10.606720,48.049,16.925708532333374
1757017030.607321,2025-09-04 22:17:10.607321,48.061,16.926309823989868
1757017030.607716,2025-09-04 22:17:10.607716,48.071,16.92670488357544
1757017030.6081018,2025-09-04 22:17:10.608102,49.0,16.927090644836426
1757017030.6204908,2025-09-04 22:17:10.620491,49.049,16.93947958946228
1757017030.6211064,2025-09-04 22:17:10.621106,49.061,16.94009518623352
1757017030.621511,2025-09-04 22:17:10.621511,49.071,16.940499782562256
1757017030.6218805,2025-09-04 22:17:10.621881,50.0,16.940869331359863
1757017030.6341228,2025-09-04 22:17:10.634123,50.049,16.95311164855957
1757017030.6347497,2025-09-04 22:17:10.634750,50.061,16.95373845100403
1757017030.6351323,2025-09-04 22:17:10.635132,50.071,16.954121112823486
1757017030.6354985,2025-09-04 22:17:10.635499,51.0,16.954487323760986
1757017030.6476786,2025-09-04 22:17:10.647679,51.049,16.966667413711548
1757017030.648316,2025-09-04 22:17:10.648316,51.061,16.967304706573486
1757017030.6487172,2025-09-04 22:17:10.648717,51.071,16.967705965042114
1757017030.649081,2025-09-04 22:17:10.649081,52.0,16.968069791793823
1757017030.6615264,2025-09-04 22:17:10.661526,52.049,16.980515241622925
1757017030.6621509,2025-09-04 22:17:10.662151,52.061,16.981139659881592
1757017030.6625733,2025-09-04 22:17:10.662573,52.071,16.98156213760376
1757017030.662942,2025-09-04 22:17:10.662942,53.0,16.98193073272705
1757017030.6753867,2025-09-04 22:17:10.675387,53.049,16.994375467300415
1757017030.6760116,2025-09-04 22:17:10.676012,53.061,16.99500036239624
1757017030.6764266,2025-09-04 22:17:10.676427,53.071,16.995415449142456
1757017030.6767879,2025-09-04 22:17:10.676788,54.0,16.995776653289795
1757017030.689613,2025-09-04 22:17:10.689613,54.049,17.008601903915405
1757017030.6902351,2025-09-04 22:17:10.690235,54.061,17.00922393798828
1757017030.6906683,2025-09-04 22:17:10.690668,54.071,17.00965714454651
1757017030.6910348,2025-09-04 22:17:10.691035,55.0,17.010023593902588
1757017030.7034369,2025-09-04 22:17:10.703437,55.049,17.022425651550293
1757017030.7040765,2025-09-04 22:17:10.704077,55.061,17.023065328598022
1757017030.7044997,2025-09-04 22:17:10.704500,55.071,17.023488521575928
1757017030.704864,2025-09-04 22:17:10.704864,56.0,17.023852825164795
1757017030.723513,2025-09-04 22:17:10.723513,56.049,17.04250168800354
1757017030.7241902,2025-09-04 22:17:10.724190,56.061,17.043179035186768
1757017030.7246182,2025-09-04 22:17:10.724618,56.071,17.043606996536255
1757017030.7249806,2025-09-04 22:17:10.724981,57.0,17.04396939277649
1757017030.7374978,2025-09-04 22:17:10.737498,57.049,17.0564866065979
1757017030.7381425,2025-09-04 22:17:10.738142,57.061,17.05713129043579
1757017030.7385743,2025-09-04 22:17:10.738574,57.071,17.057563066482544
1757017030.7389345,2025-09-04 22:17:10.738935,58.0,17.057923316955566
1757017030.751324,2025-09-04 22:17:10.751324,58.049,17.07031273841858
1757017030.7519531,2025-09-04 22:17:10.751953,58.061,17.070941925048828
1757017030.7524116,2025-09-04 22:17:10.752412,58.071,17.07140040397644
1757017030.7527695,2025-09-04 22:17:10.752769,59.0,17.071758270263672
1757017030.7652214,2025-09-04 22:17:10.765221,59.049,17.08421015739441
1757017030.765864,2025-09-04 22:17:10.765864,59.061,17.084852695465088
1757017030.7662754,2025-09-04 22:17:10.766275,59.071,17.085264205932617
1757017030.7666388,2025-09-04 22:17:10.766639,60.0,17.085627555847168
