msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_104,node0,node2,316,965106,965172,,74.0,58,66.0,57.625,54.53125,1,56.875,65.11111111111111,0,55.72115384615385,1,1,5,1
msg_105,node1,node0,316,1020000,1020055,,47.0,64,55.0,57.0,55.75,1,57.829268292682926,54.53125,0,55.819047619047616,4,4,5,4
msg_106,node2,node0,316,1020000,1020055,,47.0,64,55.0,56.875,65.2,1,57.829268292682926,54.53125,0,55.819047619047616,4,4,5,4
msg_107,node3,node0,316,1020000,1020053,,47.0,59,53.0,52.5625,56.142857142857146,1,57.829268292682926,54.53125,0,55.819047619047616,4,4,5,4
msg_108,node4,node0,316,1020000,1020053,,47.0,59,53.0,51.6875,54.75,1,57.829268292682926,54.53125,0,55.819047619047616,4,4,5,4
msg_109,node0,node3,316,1025052,1025105,,54.0,53,53.0,57.829268292682926,54.5,1,52.588235294117645,56.142857142857146,0,55.75229357798165,1,1,5,1
msg_110,node0,node2,316,1025105,1025171,,74.0,58,66.0,57.714285714285715,54.5,1,56.76470588235294,65.2,0,55.72727272727273,1,1,5,1
msg_111,node1,node0,316,1080000,1080063,,47.0,80,63.0,56.88235294117647,55.75,1,57.906976744186046,54.5,0,55.81981981981982,4,4,5,4
msg_112,node2,node0,316,1080000,1080063,,47.0,80,63.0,56.76470588235294,65.27272727272727,1,57.906976744186046,54.5,0,55.81981981981982,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,47.0,61,54.0,52.588235294117645,55.75,1,57.906976744186046,54.5,0,55.81981981981982,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,47.0,61,54.0,51.76470588235294,54.75,1,57.906976744186046,54.5,0,55.81981981981982,4,4,5,4
msg_115,node0,node3,316,1085054,1085107,,54.0,53,53.0,57.906976744186046,54.72222222222222,2,52.666666666666664,55.75,0,55.91304347826087,2,2,5,2
msg_116,node0,node4,316,1085054,1085107,,54.0,53,53.0,57.906976744186046,54.72222222222222,2,51.888888888888886,54.75,0,55.91304347826087,2,2,5,2
msg_117,node0,node1,316,1085107,1085160,,54.0,53,53.0,57.68888888888889,54.72222222222222,2,57.22222222222222,55.75,0,55.863247863247864,2,2,5,2
msg_118,node0,node2,316,1085107,1085173,,74.0,58,66.0,57.68888888888889,54.72222222222222,2,57.111111111111114,65.27272727272727,0,55.863247863247864,2,2,5,2
msg_119,node1,node0,316,1140000,1140055,,47.0,64,55.0,57.22222222222222,55.53846153846154,1,57.765957446808514,54.72222222222222,0,55.924369747899156,4,4,5,4
msg_120,node2,node0,316,1140000,1140055,,47.0,64,55.0,57.111111111111114,65.33333333333333,1,57.765957446808514,54.72222222222222,0,55.924369747899156,4,4,5,4
msg_121,node3,node0,316,1140000,1140053,,47.0,59,53.0,52.666666666666664,55.44444444444444,1,57.765957446808514,54.72222222222222,0,55.924369747899156,4,4,5,4
msg_122,node4,node0,316,1140000,1140053,,47.0,59,53.0,51.888888888888886,54.61538461538461,1,57.765957446808514,54.72222222222222,0,55.924369747899156,4,4,5,4
msg_123,node0,node2,316,1145055,1145121,,74.0,58,66.0,57.765957446808514,54.68421052631579,1,57.0,65.33333333333333,0,55.86178861788618,1,1,5,1
msg_124,node1,node0,316,1200000,1200055,,47.0,64,55.0,57.10526315789474,55.53846153846154,1,57.9375,54.68421052631579,0,55.943548387096776,4,4,5,4
msg_125,node2,node0,316,1200000,1200055,,47.0,64,55.0,57.0,65.38461538461539,1,57.9375,54.68421052631579,0,55.943548387096776,4,4,5,4
msg_126,node3,node0,316,1200000,1200053,,47.0,59,53.0,52.68421052631579,55.44444444444444,1,57.9375,54.68421052631579,0,55.943548387096776,4,4,5,4
msg_127,node4,node0,316,1200000,1200053,,47.0,59,53.0,51.94736842105263,54.61538461538461,1,57.9375,54.68421052631579,0,55.943548387096776,4,4,5,4
msg_128,node0,node3,316,1205053,1205106,,54.0,53,53.0,57.9375,54.65,2,52.7,55.44444444444444,0,55.8828125,2,2,5,2
msg_129,node0,node4,316,1205053,1205106,,54.0,53,53.0,57.9375,54.65,2,52.0,54.61538461538461,0,55.8828125,2,2,5,2
msg_130,node0,node2,316,1205106,1205172,,74.0,58,66.0,57.74,54.65,1,56.9,65.38461538461539,0,55.83846153846154,1,1,5,1
msg_131,node1,node0,316,1260000,1260055,,47.0,64,55.0,57.0,55.53846153846154,1,57.90196078431372,54.65,0,55.916030534351144,4,4,5,4
msg_132,node2,node0,316,1260000,1260055,,47.0,64,55.0,56.9,65.42857142857143,1,57.90196078431372,54.65,0,55.916030534351144,4,4,5,4
msg_133,node3,node0,316,1260000,1260053,,47.0,59,53.0,52.7,55.2,1,57.90196078431372,54.65,0,55.916030534351144,4,4,5,4
msg_134,node4,node0,316,1260000,1260053,,47.0,59,53.0,52.0,54.5,1,57.90196078431372,54.65,0,55.916030534351144,4,4,5,4
msg_135,node0,node2,316,1265055,1265121,,74.0,58,66.0,57.90196078431372,54.61904761904762,1,56.80952380952381,65.42857142857143,0,55.85925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320055,,47.0,64,55.0,56.904761904761905,55.53846153846154,1,58.05769230769231,54.61904761904762,0,55.93382352941177,4,4,5,4
msg_137,node2,node0,316,1320000,1320055,,47.0,64,55.0,56.80952380952381,65.46666666666667,1,58.05769230769231,54.61904761904762,0,55.93382352941177,4,4,5,4
msg_138,node3,node0,316,1320000,1320053,,47.0,59,53.0,52.714285714285715,55.2,1,58.05769230769231,54.61904761904762,0,55.93382352941177,4,4,5,4
msg_139,node4,node0,316,1320000,1320053,,47.0,59,53.0,52.04761904761905,54.5,1,58.05769230769231,54.61904761904762,0,55.93382352941177,4,4,5,4
msg_140,node0,node2,316,1325055,1325121,,74.0,58,66.0,58.05769230769231,54.59090909090909,1,56.72727272727273,65.46666666666667,0,55.878571428571426,1,1,5,1
msg_141,node1,node0,316,1380000,1380055,,47.0,64,55.0,56.81818181818182,55.53846153846154,1,58.20754716981132,54.59090909090909,0,55.95035460992908,4,4,5,4
msg_142,node2,node0,316,1380000,1380055,,47.0,64,55.0,56.72727272727273,65.5,1,58.20754716981132,54.59090909090909,0,55.95035460992908,4,4,5,4
msg_143,node3,node0,316,1380000,1380053,,47.0,59,53.0,52.72727272727273,55.2,1,58.20754716981132,54.59090909090909,0,55.95035460992908,4,4,5,4
msg_144,node4,node0,316,1380000,1380053,,47.0,59,53.0,52.09090909090909,54.5,1,58.20754716981132,54.59090909090909,0,55.95035460992908,4,4,5,4
msg_145,node0,node4,316,1385053,1385120,,54.0,80,67.0,58.20754716981132,54.56521739130435,1,52.130434782608695,54.5,0,55.89655172413793,1,1,5,1
msg_146,node0,node1,316,1385120,1385173,,54.0,53,53.0,58.370370370370374,54.56521739130435,2,56.73913043478261,55.53846153846154,0,55.97260273972603,2,2,5,2
msg_147,node0,node2,316,1385120,1385186,,74.0,59,66.0,58.370370370370374,54.56521739130435,2,56.65217391304348,65.5,0,55.97260273972603,2,2,5,2
msg_148,node1,node0,316,1440000,1440055,,47.0,64,55.0,56.73913043478261,55.357142857142854,1,58.410714285714285,54.56521739130435,0,56.020270270270274,4,4,5,4
msg_149,node2,node0,316,1440000,1440055,,47.0,64,55.0,56.65217391304348,65.52941176470588,1,58.410714285714285,54.56521739130435,0,56.020270270270274,4,4,5,4
msg_150,node3,node0,316,1440000,1440053,,47.0,59,53.0,52.73913043478261,55.2,1,58.410714285714285,54.56521739130435,0,56.020270270270274,4,4,5,4
msg_151,node4,node0,316,1440000,1440053,,47.0,59,53.0,52.130434782608695,55.333333333333336,1,58.410714285714285,54.56521739130435,0,56.020270270270274,4,4,5,4
msg_152,node0,node3,316,1445053,1445106,,54.0,53,53.0,58.410714285714285,54.541666666666664,2,52.75,55.2,0,55.9671052631579,2,2,5,2
msg_153,node0,node4,316,1445053,1445106,,54.0,53,53.0,58.410714285714285,54.541666666666664,2,52.166666666666664,55.333333333333336,0,55.9671052631579,2,2,5,2
msg_154,node0,node2,316,1445106,1445172,,74.0,59,66.0,58.224137931034484,54.541666666666664,1,56.583333333333336,65.52941176470588,0,55.92857142857143,1,1,5,1
msg_155,node1,node0,316,1500000,1500055,,47.0,64,55.0,56.666666666666664,55.357142857142854,1,58.355932203389834,54.541666666666664,0,55.99354838709677,4,4,5,4
msg_156,node2,node0,316,1500000,1500055,,47.0,64,55.0,56.583333333333336,65.55555555555556,1,58.355932203389834,54.541666666666664,0,55.99354838709677,4,4,5,4
msg_157,node3,node0,316,1500000,1500053,,47.0,59,53.0,52.75,55.0,1,58.355932203389834,54.541666666666664,0,55.99354838709677,4,4,5,4
msg_158,node4,node0,316,1500000,1500053,,47.0,59,53.0,52.166666666666664,55.1875,1,58.355932203389834,54.541666666666664,0,55.99354838709677,4,4,5,4
msg_159,node1,node0,316,1560000,1560063,,47.0,80,63.0,56.6,55.357142857142854,1,58.355932203389834,54.52,0,55.943396226415096,4,4,5,4
msg_160,node2,node0,316,1560000,1560063,,47.0,80,63.0,56.52,65.55555555555556,1,58.355932203389834,54.52,0,55.943396226415096,4,4,5,4
msg_161,node3,node0,316,1560000,1560054,,47.0,61,54.0,52.76,55.0,1,58.355932203389834,54.52,0,55.943396226415096,4,4,5,4
msg_162,node4,node0,316,1560000,1560054,,47.0,61,54.0,52.2,55.1875,1,58.355932203389834,54.52,0,55.943396226415096,4,4,5,4
msg_163,node0,node4,316,1565054,1565107,,54.0,53,53.0,58.355932203389834,54.67307692307692,1,52.26923076923077,55.1875,0,56.00613496932515,1,1,5,1
msg_164,node0,node1,316,1565107,1565160,,54.0,53,53.0,58.266666666666666,54.67307692307692,1,56.84615384615385,55.357142857142854,0,55.98780487804878,1,1,5,1
msg_165,node1,node0,316,1620000,1620055,,47.0,64,55.0,56.84615384615385,55.2,1,58.18032786885246,54.67307692307692,0,55.96969696969697,4,4,5,4
msg_166,node2,node0,316,1620000,1620055,,47.0,64,55.0,56.76923076923077,65.55555555555556,1,58.18032786885246,54.67307692307692,0,55.96969696969697,4,4,5,4
msg_167,node3,node0,316,1620000,1620053,,47.0,59,53.0,52.80769230769231,55.0,1,58.18032786885246,54.67307692307692,0,55.96969696969697,4,4,5,4
msg_168,node4,node0,316,1620000,1620053,,47.0,59,53.0,52.26923076923077,55.05882352941177,1,58.18032786885246,54.67307692307692,0,55.96969696969697,4,4,5,4
msg_169,node0,node3,316,1625053,1625106,,54.0,53,53.0,58.18032786885246,54.648148148148145,1,52.81481481481482,55.0,0,55.92307692307692,1,1,5,1
msg_170,node0,node2,316,1625106,1625172,,74.0,59,66.0,58.096774193548384,54.648148148148145,1,56.7037037037037,65.55555555555556,0,55.90588235294118,1,1,5,1
msg_171,node1,node0,316,1680000,1680055,,47.0,64,55.0,56.77777777777778,55.2,1,58.22222222222222,54.648148148148145,0,55.96491228070175,4,4,5,4
msg_172,node2,node0,316,1680000,1680055,,47.0,64,55.0,56.7037037037037,65.57894736842105,1,58.22222222222222,54.648148148148145,0,55.96491228070175,4,4,5,4
msg_173,node3,node0,316,1680000,1680053,,47.0,59,53.0,52.81481481481482,54.833333333333336,1,58.22222222222222,54.648148148148145,0,55.96491228070175,4,4,5,4
msg_174,node4,node0,316,1680000,1680053,,47.0,59,53.0,52.2962962962963,55.05882352941177,1,58.22222222222222,54.648148148148145,0,55.96491228070175,4,4,5,4
msg_175,node0,node3,316,1685053,1685106,,54.0,53,53.0,58.22222222222222,54.625,1,52.82142857142857,54.833333333333336,0,55.92,1,1,5,1
msg_176,node0,node1,316,1685106,1685159,,54.0,53,53.0,58.140625,54.625,1,56.714285714285715,55.2,0,55.90340909090909,1,1,5,1
msg_177,node1,node0,316,1740000,1740055,,47.0,64,55.0,56.714285714285715,55.0625,1,58.06153846153846,54.625,0,55.887005649717516,4,4,5,4
msg_178,node2,node0,316,1740000,1740055,,47.0,64,55.0,56.642857142857146,65.57894736842105,1,58.06153846153846,54.625,0,55.887005649717516,4,4,5,4
msg_179,node3,node0,316,1740000,1740053,,47.0,59,53.0,52.82142857142857,54.69230769230769,1,58.06153846153846,54.625,0,55.887005649717516,4,4,5,4
msg_180,node4,node0,316,1740000,1740053,,47.0,59,53.0,52.32142857142857,55.05882352941177,1,58.06153846153846,54.625,0,55.887005649717516,4,4,5,4
