msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,316,10152,10233.0,81.0,80.0,3,75.0,64.8695652173913,,4,,83.72727272727273,0,64.8695652173913,2,2,5,4
msg_48,node4,node0,316,11590,11637.0,47.0,47.0,3,44.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_49,node4,node1,316,11590,11648.0,58.0,59.0,3,56.0,65.3125,,4,,59.25,0,65.3125,8,4,5,4
msg_50,node4,node2,316,11590,11659.0,69.0,71.0,3,67.0,65.3125,,4,,70.25,0,65.3125,8,4,5,4
msg_51,node4,node3,316,11590,11670.0,80.0,81.0,3,77.0,64.38888888888889,,4,,83.5,0,64.38888888888889,2,1,5,4
msg_52,node4,node0,316,11592,11637.0,45.0,48.0,3,45.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_53,node4,node1,316,11592,11648.0,56.0,59.0,3,56.0,65.3125,,4,,59.25,0,65.3125,8,4,5,4
msg_54,node4,node2,316,11592,11659.0,67.0,71.0,3,67.0,65.3125,,4,,70.25,0,65.3125,8,4,5,4
msg_55,node4,node3,316,11592,11670.0,78.0,81.0,3,77.0,64.38888888888889,,4,,83.5,0,64.38888888888889,2,1,5,4
msg_56,node4,node0,316,12180,12228.0,48.0,49.0,3,47.0,64.91071428571429,,4,,47.92857142857143,0,64.91071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,3,57.0,64.6140350877193,,4,,58.92857142857143,0,64.6140350877193,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,71.0,3,68.0,64.6140350877193,,4,,69.92857142857143,0,64.6140350877193,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,81.0,3,78.0,64.61016949152543,,4,,82.85714285714286,0,64.61016949152543,1,1,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,3,47.0,64.88333333333334,,4,,47.93333333333333,0,64.88333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,3,58.0,64.59016393442623,,4,,58.93333333333333,0,64.59016393442623,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,3,68.0,64.48387096774194,,4,,69.93333333333334,0,64.48387096774194,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,3,78.0,64.48387096774194,,4,,82.73333333333333,0,64.48387096774194,2,2,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,47.0,3,45.0,64.796875,,4,,47.875,0,64.796875,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,60.0,3,58.0,64.53846153846153,,4,,58.875,0,64.53846153846153,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,70.0,3,68.0,64.45454545454545,,4,,69.875,0,64.45454545454545,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,81.0,3,79.0,64.45454545454545,,4,,82.5625,0,64.45454545454545,2,2,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,47.0,3,46.0,64.77941176470588,,4,,47.88235294117647,0,64.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,3,59.0,64.52173913043478,,4,,58.88235294117647,0,64.52173913043478,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,3,69.0,64.52173913043478,,4,,69.88235294117646,0,64.52173913043478,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,81.0,3,79.0,64.49295774647888,,4,,82.47058823529412,0,64.49295774647888,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,47.0,3,46.0,64.70833333333333,,4,,47.833333333333336,0,64.70833333333333,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,3,57.0,64.46575342465754,,4,,58.833333333333336,0,64.46575342465754,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,69.0,3,67.0,64.37837837837837,,4,,69.83333333333333,0,64.37837837837837,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,108.0,3,97.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,47.0,3,46.0,64.37837837837837,,4,,47.78947368421053,0,64.37837837837837,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,3,57.0,64.37837837837837,,4,,58.78947368421053,0,64.37837837837837,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,70.0,3,67.0,64.06410256410257,,4,,70.36842105263158,0,64.06410256410257,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,82.0,3,73.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,47.0,3,45.0,64.32467532467533,,4,,47.85,0,64.32467532467533,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,58.0,3,56.0,64.06410256410257,,4,,58.85,0,64.06410256410257,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,70.0,3,67.0,64.06410256410257,,4,,70.36842105263158,0,64.06410256410257,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,82.0,3,73.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_84,node4,node0,316,19777,19826.0,49.0,48.0,3,40.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,57.0,3,48.0,66.68235294117648,,4,,58.666666666666664,0,66.68235294117648,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,68.0,3,57.0,66.6046511627907,,4,,71.23809523809524,0,66.6046511627907,2,2,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,82.0,3,69.0,66.6046511627907,,4,,90.0,0,66.6046511627907,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,3,42.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,57.0,3,50.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,68.0,3,60.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,82.0,3,73.0,66.53846153846153,,4,,89.63636363636364,0,66.53846153846153,1,1,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,3,43.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,57.0,3,52.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,68.0,3,62.0,66.47311827956989,,4,,71.1304347826087,0,66.47311827956989,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,82.0,3,76.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350.0,48.0,48.0,3,45.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,58.0,3,54.0,66.36082474226804,,4,,58.666666666666664,0,66.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,69.0,3,65.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,80.0,3,75.0,66.28571428571429,,4,,88.83333333333333,0,66.28571428571429,2,2,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,47.0,3,45.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,58.0,3,55.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,69.0,3,66.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,80.0,3,77.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,47.0,3,45.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,58.0,3,56.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,69.0,3,66.0,66.09615384615384,,4,,70.96153846153847,0,66.09615384615384,4,3,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,80.0,3,74.0,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,317,24129,24178.0,49.0,47.0,3,44.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,3,55.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,69.0,3,65.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,81.0,3,76.0,66.42727272727272,,4,,89.03703703703704,0,66.42727272727272,2,2,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,49.0,3,46.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,59.0,3,56.0,66.4424778761062,,4,,58.82142857142857,0,66.4424778761062,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,70.0,3,67.0,66.37719298245614,,4,,71.0,0,66.37719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,81.0,3,77.0,66.37719298245614,,4,,88.78571428571429,0,66.37719298245614,2,2,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,49.0,3,47.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,3,57.0,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,70.0,3,68.0,66.37606837606837,,4,,70.96551724137932,0,66.37606837606837,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,80.0,3,78.0,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,317,25655,25703.0,48.0,49.0,3,48.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,59.0,3,57.0,66.31404958677686,,4,,58.833333333333336,0,66.31404958677686,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,70.0,3,68.0,66.25409836065573,,4,,70.93333333333334,0,66.25409836065573,2,2,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,81.0,3,79.0,66.25409836065573,,4,,88.26666666666667,0,66.25409836065573,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,49.0,3,48.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,3,58.0,66.248,,4,,58.83870967741935,0,66.248,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,3,69.0,66.248,,4,,70.90322580645162,0,66.248,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,80.0,3,78.0,66.20472440944881,,4,,88.03225806451613,0,66.20472440944881,1,1,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,3,47.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,63.0,3,62.0,66.3125,,4,,58.8125,0,66.3125,4,4,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,70.0,3,67.0,66.1,,4,,70.84375,0,66.1,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,108.0,3,104.0,66.12213740458016,,4,,87.78125,0,66.12213740458016,1,1,5,4
msg_132,node4,node0,317,26780,26829.0,49.0,48.0,3,45.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26840.0,60.0,59.0,3,55.0,66.09774436090225,,4,,58.78787878787879,0,66.09774436090225,3,3,5,4
msg_134,node4,node2,317,26780,26851.0,71.0,69.0,3,64.0,66.09774436090225,,4,,70.78787878787878,0,66.09774436090225,3,3,5,4
msg_135,node4,node3,317,26780,26862.0,82.0,108.0,3,102.0,66.08888888888889,,4,,87.54545454545455,0,66.08888888888889,1,1,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,49.0,3,45.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,60.0,3,55.0,66.20588235294117,,4,,58.8235294117647,0,66.20588235294117,8,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,72.0,3,66.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,108.0,3,99.0,65.94326241134752,,4,,87.38235294117646,0,65.94326241134752,3,2,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,52.0,3,48.0,65.9927536231884,,4,,47.77142857142857,0,65.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,63.0,3,58.0,65.86330935251799,,4,,58.77142857142857,0,65.86330935251799,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,70.0,3,64.0,65.94326241134752,,4,,71.17142857142858,0,65.94326241134752,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,3,74.0,66.21678321678321,,4,,87.77142857142857,0,66.21678321678321,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,49.0,3,44.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,60.0,3,55.0,66.34482758620689,,4,,58.77777777777778,0,66.34482758620689,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,70.0,3,64.0,66.34482758620689,,4,,71.13888888888889,0,66.34482758620689,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,81.0,3,75.0,66.3061224489796,,4,,88.22222222222223,0,66.3061224489796,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,47.0,3,44.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,58.0,3,54.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,70.0,3,66.0,66.21333333333334,,4,,71.08108108108108,0,66.21333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,80.0,3,76.0,66.23178807947019,,4,,88.0,0,66.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30852.0,48.0,48.0,3,46.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30863.0,59.0,58.0,3,55.0,66.20261437908496,,4,,58.73684210526316,0,66.20261437908496,3,3,5,4
msg_154,node4,node2,317,30804,30874.0,70.0,70.0,3,67.0,66.15584415584415,,4,,71.02631578947368,0,66.15584415584415,2,2,5,4
msg_155,node4,node3,317,30804,30885.0,81.0,80.0,3,77.0,66.18064516129033,,4,,87.78947368421052,0,66.18064516129033,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,3,46.0,66.27564102564102,,4,,47.743589743589745,0,66.27564102564102,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,58.0,3,56.0,66.27564102564102,,4,,58.743589743589745,0,66.27564102564102,4,4,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,70.0,3,67.0,66.12658227848101,,4,,71.0,0,66.12658227848101,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,80.0,3,77.0,66.15723270440252,,4,,87.61538461538461,0,66.15723270440252,1,1,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,49.0,3,47.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,3,58.0,66.14285714285714,,4,,58.775,0,66.14285714285714,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,70.0,3,68.0,66.14285714285714,,4,,71.0,0,66.14285714285714,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,82.0,3,80.0,66.12269938650307,,4,,87.475,0,66.12269938650307,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,49.0,3,48.0,66.21341463414635,,4,,47.78048780487805,0,66.21341463414635,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,60.0,3,58.0,66.0969696969697,,4,,58.78048780487805,0,66.0969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,71.0,3,69.0,66.0969696969697,,4,,70.97560975609755,0,66.0969696969697,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,82.0,3,80.0,66.06586826347305,,4,,87.3170731707317,0,66.06586826347305,1,1,5,4
msg_168,node4,node0,317,38003,38050.0,47.0,49.0,3,47.0,66.14880952380952,,4,,47.76190476190476,0,66.14880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,60.0,3,58.0,66.14880952380952,,4,,58.76190476190476,0,66.14880952380952,4,4,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,71.0,3,69.0,65.98823529411764,,4,,70.92857142857143,0,65.98823529411764,2,2,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,82.0,3,79.0,66.00584795321637,,4,,87.14285714285714,0,66.00584795321637,1,1,5,4
msg_172,node4,node0,317,38406,38455.0,49.0,49.0,3,47.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,60.0,3,58.0,66.08720930232558,,4,,58.74418604651163,0,66.08720930232558,4,4,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,71.0,3,69.0,65.95402298850574,,4,,70.88372093023256,0,65.95402298850574,2,2,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,82.0,3,80.0,65.98285714285714,,4,,86.97674418604652,0,65.98285714285714,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,49.0,3,48.0,66.07386363636364,,4,,47.77272727272727,0,66.07386363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,60.0,3,59.0,65.97175141242938,,4,,58.77272727272727,0,65.97175141242938,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,3,70.0,65.97175141242938,,4,,70.88636363636364,0,65.97175141242938,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,82.0,3,80.0,65.95530726256983,,4,,86.86363636363636,0,65.95530726256983,1,1,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,49.0,3,48.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,60.0,3,59.0,65.93922651933701,,4,,58.77777777777778,0,65.93922651933701,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,71.0,3,69.0,65.9010989010989,,4,,70.86666666666666,0,65.9010989010989,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,3,79.0,65.9010989010989,,4,,86.73333333333333,0,65.9010989010989,2,2,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,3,47.0,66.0054347826087,,4,,47.78260869565217,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,3,58.0,65.90810810810811,,4,,58.78260869565217,0,65.90810810810811,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,70.0,3,69.0,65.87096774193549,,4,,70.84782608695652,0,65.87096774193549,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,81.0,3,80.0,65.89304812834224,,4,,86.6086956521739,0,65.89304812834224,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,49.0,3,48.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,60.0,3,59.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,3,69.0,65.83157894736843,,4,,70.82978723404256,0,65.83157894736843,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,3,80.0,65.83157894736843,,4,,86.48936170212765,0,65.83157894736843,2,2,5,4
msg_192,node4,node0,317,46004,46051.0,47.0,48.0,3,47.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,3,58.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
