real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984797.210913,2025-09-04 13:19:57.210913,41.025,29.76800847053528
1756984797.2115433,2025-09-04 13:19:57.211543,42.0,29.768638849258423
1756984797.221933,2025-09-04 13:19:57.221933,42.025,29.77902841567993
1756984797.2225971,2025-09-04 13:19:57.222597,43.0,29.77969264984131
1756984797.2331414,2025-09-04 13:19:57.233141,43.025,29.790236949920654
1756984797.2337584,2025-09-04 13:19:57.233758,44.0,29.79085397720337
1756984797.2441788,2025-09-04 13:19:57.244179,44.025,29.801274299621582
1756984797.2447839,2025-09-04 13:19:57.244784,45.0,29.801879405975342
1756984797.2552485,2025-09-04 13:19:57.255249,45.025,29.812344074249268
1756984797.2558367,2025-09-04 13:19:57.255837,46.0,29.81293225288391
1756984797.2664444,2025-09-04 13:19:57.266444,46.025,29.823539972305298
1756984797.2670562,2025-09-04 13:19:57.267056,47.0,29.824151754379272
1756984797.2775896,2025-09-04 13:19:57.277590,47.025,29.83468508720398
1756984797.2781947,2025-09-04 13:19:57.278195,48.0,29.83529019355774
1756984797.2890348,2025-09-04 13:19:57.289035,48.025,29.84613037109375
1756984797.2896495,2025-09-04 13:19:57.289649,49.0,29.846745014190674
1756984797.3002334,2025-09-04 13:19:57.300233,49.025,29.85732889175415
1756984797.3008492,2025-09-04 13:19:57.300849,50.0,29.85794472694397
1756984797.3114955,2025-09-04 13:19:57.311496,50.025,29.86859107017517
1756984797.3121357,2025-09-04 13:19:57.312136,51.0,29.86923122406006
1756984797.323702,2025-09-04 13:19:57.323702,51.025,29.880797624588013
1756984797.3244922,2025-09-04 13:19:57.324492,52.0,29.881587743759155
1756984797.335296,2025-09-04 13:19:57.335296,52.025,29.892391443252563
1756984797.336023,2025-09-04 13:19:57.336023,53.0,29.893118619918823
1756984797.346962,2025-09-04 13:19:57.346962,53.025,29.904057502746582
1756984797.3476927,2025-09-04 13:19:57.347693,54.0,29.90478825569153
1756984797.358704,2025-09-04 13:19:57.358704,54.025,29.915799617767334
1756984797.3594718,2025-09-04 13:19:57.359472,55.0,29.91656732559204
1756984797.3704088,2025-09-04 13:19:57.370409,55.025,29.927504301071167
1756984797.3711433,2025-09-04 13:19:57.371143,56.0,29.92823886871338
1756984797.3820767,2025-09-04 13:19:57.382077,56.025,29.93917226791382
1756984797.3827987,2025-09-04 13:19:57.382799,57.0,29.939894199371338
1756984797.3937511,2025-09-04 13:19:57.393751,57.025,29.950846672058105
1756984797.3944812,2025-09-04 13:19:57.394481,58.0,29.951576709747314
1756984797.4055605,2025-09-04 13:19:57.405560,58.025,29.962656021118164
1756984797.4062939,2025-09-04 13:19:57.406294,59.0,29.96338939666748
1756984797.4172504,2025-09-04 13:19:57.417250,59.025,29.974345922470093
1756984797.4179318,2025-09-04 13:19:57.417932,60.0,29.975027322769165
