msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,1,62.0,54.21875,51.07692307692308,1,53.61538461538461,63.111111111111114,0,52.273809523809526,1,1,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,54.0,3,53.0,52.76923076923077,55.125,1,54.21212121212121,51.03703703703704,0,52.241379310344826,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,3,53.0,53.61538461538461,62.2,1,54.21212121212121,51.03703703703704,0,52.241379310344826,2,2,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,52.0,3,51.0,50.23076923076923,51.8,1,54.21212121212121,51.0,0,52.23255813953488,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,3,41.0,47.69230769230769,46.7,1,54.21212121212121,51.07692307692308,0,52.294117647058826,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,54.0,1,53.0,54.21212121212121,51.160714285714285,1,47.642857142857146,46.7,0,52.29213483146067,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,74.0,1,72.0,54.21212121212121,51.160714285714285,1,53.714285714285715,62.2,0,52.29213483146067,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,54.0,3,53.0,52.857142857142854,55.125,1,54.0,51.067796610169495,0,52.159574468085104,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,3,50.0,53.714285714285715,61.45454545454545,1,54.0,51.08771929824562,0,52.19565217391305,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,52.0,3,49.0,50.42857142857143,51.8,1,54.0,51.08771929824562,0,52.19565217391305,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,3,34.0,47.642857142857146,46.72727272727273,1,54.0,51.160714285714285,0,52.252747252747255,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,53.0,1,52.0,54.0,51.11666666666667,1,50.266666666666666,51.8,0,52.17894736842105,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,63.0,1,56.0,53.75675675675676,51.11666666666667,1,53.666666666666664,61.45454545454545,0,52.123711340206185,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,58.0,1,52.0,53.80555555555556,51.11666666666667,1,52.93333333333333,55.125,0,52.125,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,3,49.0,52.93333333333333,54.77777777777778,1,54.026315789473685,51.0,0,52.15,2,2,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,3,50.0,53.666666666666664,61.666666666666664,1,54.026315789473685,51.0,0,52.15,2,2,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,52.0,3,51.0,50.266666666666666,51.0,1,54.026315789473685,51.049180327868854,0,52.19191919191919,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,3,45.0,47.6,46.72727272727273,1,54.026315789473685,51.11666666666667,0,52.244897959183675,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,46.0,1,45.0,54.026315789473685,51.078125,1,47.5625,46.72727272727273,0,52.1764705882353,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,53.0,1,52.0,54.026315789473685,51.078125,1,50.125,51.0,0,52.1764705882353,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,1,58.0,53.925,51.078125,1,53.6875,61.666666666666664,0,52.17307692307692,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,3,52.0,52.9375,54.77777777777778,1,54.1219512195122,51.01538461538462,0,52.216981132075475,3,3,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,3,53.0,53.6875,61.69230769230769,1,54.1219512195122,51.0,0,52.18518518518518,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,3,46.0,50.125,51.857142857142854,1,54.1219512195122,51.078125,0,52.266666666666666,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,3,47.0,47.5625,46.75,1,54.1219512195122,51.01538461538462,0,52.216981132075475,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,58.0,1,57.0,54.1219512195122,51.044117647058826,1,49.94117647058823,51.857142857142854,0,52.20183486238532,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,74.0,1,73.0,54.1219512195122,51.044117647058826,1,53.705882352941174,61.69230769230769,0,52.20183486238532,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,3,50.0,52.94117647058823,54.77777777777778,1,53.95348837209303,50.98550724637681,0,52.125,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,3,53.0,53.705882352941174,61.142857142857146,1,53.95348837209303,50.971830985915496,0,52.09649122807018,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,3,34.0,49.94117647058823,51.25,1,53.95348837209303,51.044117647058826,0,52.171171171171174,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,54.0,3,51.0,47.588235294117645,46.75,1,53.95348837209303,50.98550724637681,0,52.125,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,47.0,1,46.0,53.95348837209303,51.013888888888886,1,49.77777777777778,51.25,0,52.11304347826087,4,4,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,47.0,1,46.0,53.95348837209303,51.013888888888886,1,47.611111111111114,46.75,0,52.11304347826087,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,52.0,1,43.0,53.86666666666667,51.013888888888886,1,52.94444444444444,54.77777777777778,0,52.111111111111114,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,63.0,1,53.0,54.06521739130435,51.013888888888886,1,53.72222222222222,61.142857142857146,0,52.20338983050848,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,3,51.0,52.94444444444444,55.6,1,54.46808510638298,50.95890410958904,0,52.333333333333336,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,3,53.0,53.72222222222222,61.93333333333333,1,54.46808510638298,50.946666666666665,0,52.30327868852459,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,48.0,3,47.0,49.77777777777778,52.0,1,54.46808510638298,50.95890410958904,0,52.333333333333336,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,3,41.0,47.611111111111114,46.69230769230769,1,54.46808510638298,51.013888888888886,0,52.378151260504204,4,4,5,4
msg_123,node0,node2,316,1145059,1149572.0,4513.0,54.0,1,50.0,54.46808510638298,51.05263157894737,1,54.0,61.93333333333333,0,52.357723577235774,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,63.0,3,43.0,52.94736842105263,55.6,1,147.35416666666666,50.96153846153846,0,87.68253968253968,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,63.0,3,43.0,54.0,340.125,1,147.35416666666666,50.96153846153846,0,87.68253968253968,2,2,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,48.0,3,26.0,49.68421052631579,52.0,1,147.35416666666666,51.0,0,88.0,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,3,25.0,47.578947368421055,46.69230769230769,1,147.35416666666666,51.05263157894737,0,88.33064516129032,4,4,5,4
msg_128,node0,node4,316,1205047,1205095.0,48.0,46.0,1,42.0,147.35416666666666,51.0875,1,47.55,46.69230769230769,0,87.1875,3,3,5,1
msg_129,node0,node3,316,1205048,1205106.0,58.0,58.0,1,54.0,147.35416666666666,51.0875,1,49.6,52.0,0,87.1875,3,3,5,1
msg_130,node0,node2,316,1205059,1205117.0,58.0,68.0,1,67.0,143.58,51.0875,1,54.25,340.125,0,86.66153846153846,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,63.0,3,62.0,52.95,55.6,1,141.90196078431373,51.0,0,85.85714285714286,2,2,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,63.0,3,62.0,54.25,323.52941176470586,1,141.90196078431373,51.0,0,85.85714285714286,2,2,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,3,47.0,49.6,52.6,1,141.90196078431373,51.03703703703704,0,86.14393939393939,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,3,40.0,47.55,46.785714285714285,1,141.90196078431373,51.0875,0,86.44274809160305,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,68.0,1,57.0,141.90196078431373,51.05952380952381,1,54.23809523809524,323.52941176470586,0,85.37777777777778,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,63.0,3,62.0,52.95238095238095,55.6,1,140.19230769230768,50.97674418604651,0,84.59420289855072,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,63.0,3,62.0,54.23809523809524,308.5,1,140.19230769230768,50.97674418604651,0,84.59420289855072,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,3,37.0,49.523809523809526,52.6,1,140.19230769230768,51.05952380952381,0,85.13970588235294,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,3,46.0,47.523809523809526,46.785714285714285,1,140.19230769230768,51.01176470588236,0,84.86131386861314,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,68.0,1,63.0,140.19230769230768,51.09090909090909,1,54.45454545454545,308.5,0,84.18571428571428,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,63.0,3,62.0,52.95454545454545,55.6,1,138.54716981132074,51.01111111111111,0,83.45454545454545,2,2,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,63.0,3,62.0,54.45454545454545,295.05263157894734,1,138.54716981132074,51.01111111111111,0,83.45454545454545,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,3,37.0,49.40909090909091,52.6,1,138.54716981132074,51.09090909090909,0,83.9645390070922,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,3,46.0,47.54545454545455,46.785714285714285,1,138.54716981132074,51.04494382022472,0,83.70422535211267,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,46.0,1,39.0,138.54716981132074,51.06521739130435,1,47.56521739130435,46.785714285714285,0,83.04137931034482,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,68.0,1,59.0,135.3090909090909,51.06521739130435,1,54.391304347826086,295.05263157894734,0,82.58503401360544,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,45.0,1,38.0,138.54716981132074,51.06521739130435,1,53.0,55.6,0,83.04137931034482,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,63.0,3,57.0,53.0,55.27272727272727,1,134.03571428571428,51.04255319148936,0,82.02666666666667,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,58.0,3,57.0,54.391304347826086,283.5,1,134.03571428571428,51.02150537634409,0,82.22147651006712,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,3,49.0,49.30434782608695,52.6,1,134.03571428571428,51.04255319148936,0,82.02666666666667,2,2,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,3,44.0,47.56521739130435,46.8,1,134.03571428571428,51.06521739130435,0,82.45945945945945,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,46.0,1,45.0,134.03571428571428,51.114583333333336,1,47.541666666666664,46.8,0,81.66447368421052,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,68.0,1,58.0,131.08620689655172,51.114583333333336,1,54.333333333333336,283.5,0,81.23376623376623,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,58.0,1,56.0,134.03571428571428,51.114583333333336,1,49.541666666666664,52.6,0,81.66447368421052,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,3,49.0,53.041666666666664,55.27272727272727,1,129.9322033898305,51.06060606060606,0,80.5126582278481,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,58.0,3,57.0,54.333333333333336,273.0,1,129.9322033898305,51.07216494845361,0,80.8974358974359,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,3,43.0,49.541666666666664,52.36363636363637,1,129.9322033898305,51.114583333333336,0,81.11612903225806,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,3,47.0,47.541666666666664,46.8125,1,129.9322033898305,51.07216494845361,0,80.8974358974359,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,54.0,3,49.0,53.08,55.27272727272727,1,129.9322033898305,51.03883495145631,0,79.77160493827161,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,58.0,3,57.0,54.28,273.0,1,129.9322033898305,51.04950495049505,0,80.1375,3,3,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,3,46.0,49.44,52.36363636363637,1,129.9322033898305,51.09,0,80.34591194968553,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,3,47.0,47.56,46.8125,1,129.9322033898305,51.04950495049505,0,80.1375,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,1,46.0,129.9322033898305,51.06730769230769,1,47.57692307692308,46.8125,0,79.61349693251533,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,68.0,1,67.0,128.55,51.06730769230769,1,54.23076923076923,273.0,0,79.41463414634147,1,1,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,3,51.0,53.11538461538461,55.27272727272727,1,127.32786885245902,51.02857142857143,0,79.06626506024097,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,3,53.0,54.23076923076923,263.04545454545456,1,127.32786885245902,51.018691588785046,0,78.72619047619048,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,3,46.0,49.34615384615385,52.36363636363637,1,127.32786885245902,51.02857142857143,0,79.06626506024097,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,3,38.0,47.57692307692308,46.8235294117647,1,127.32786885245902,51.06730769230769,0,79.26060606060607,4,4,5,4
msg_169,node0,node4,316,1625047,1625095.0,48.0,47.0,1,46.0,127.32786885245902,51.0462962962963,1,47.55555555555556,46.8235294117647,0,78.57988165680473,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,1,53.0,126.04838709677419,51.0462962962963,1,54.22222222222222,263.04545454545456,0,78.4,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,3,49.0,53.111111111111114,55.27272727272727,1,124.9047619047619,51.027272727272724,0,77.9306358381503,2,2,5,4
