msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54035,,58.0,13,35.0,43.7311320754717,,4,,37.679245283018865,0,43.7311320754717,4,4,5,4
msg_213,node4,node1,317,54000,54035,,58.0,13,35.0,43.7311320754717,,4,,41.471698113207545,0,43.7311320754717,4,4,5,4
msg_214,node4,node2,317,54000,54035,,58.0,13,35.0,43.7311320754717,,4,,45.39622641509434,0,43.7311320754717,4,4,5,4
msg_215,node4,node3,317,54000,54035,,58.0,13,35.0,43.7311320754717,,4,,50.37735849056604,0,43.7311320754717,4,4,5,4
msg_216,node4,node0,317,55000,55035,,58.0,13,35.0,43.56944444444444,,4,,37.629629629629626,0,43.56944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55035,,58.0,13,35.0,43.56944444444444,,4,,41.351851851851855,0,43.56944444444444,4,4,5,4
msg_218,node4,node2,317,55000,55035,,58.0,13,35.0,43.56944444444444,,4,,45.2037037037037,0,43.56944444444444,4,4,5,4
msg_219,node4,node3,317,55000,55035,,58.0,13,35.0,43.56944444444444,,4,,50.092592592592595,0,43.56944444444444,4,4,5,4
msg_220,node4,node0,317,56000,56035,,58.0,13,35.0,43.413636363636364,,4,,37.58181818181818,0,43.413636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56035,,58.0,13,35.0,43.413636363636364,,4,,41.236363636363635,0,43.413636363636364,4,4,5,4
msg_222,node4,node2,317,56000,56035,,58.0,13,35.0,43.413636363636364,,4,,45.018181818181816,0,43.413636363636364,4,4,5,4
msg_223,node4,node3,317,56000,56035,,58.0,13,35.0,43.413636363636364,,4,,49.81818181818182,0,43.413636363636364,4,4,5,4
msg_224,node4,node0,317,57000,57035,,58.0,13,35.0,43.263392857142854,,4,,37.535714285714285,0,43.263392857142854,4,4,5,4
msg_225,node4,node1,317,57000,57035,,58.0,13,35.0,43.263392857142854,,4,,41.125,0,43.263392857142854,4,4,5,4
msg_226,node4,node2,317,57000,57035,,58.0,13,35.0,43.263392857142854,,4,,44.839285714285715,0,43.263392857142854,4,4,5,4
msg_227,node4,node3,317,57000,57035,,58.0,13,35.0,43.263392857142854,,4,,49.55357142857143,0,43.263392857142854,4,4,5,4
msg_228,node4,node0,317,58000,58035,,58.0,13,35.0,43.11842105263158,,4,,37.49122807017544,0,43.11842105263158,4,4,5,4
msg_229,node4,node1,317,58000,58035,,58.0,13,35.0,43.11842105263158,,4,,41.01754385964912,0,43.11842105263158,4,4,5,4
msg_230,node4,node2,317,58000,58035,,58.0,13,35.0,43.11842105263158,,4,,44.666666666666664,0,43.11842105263158,4,4,5,4
msg_231,node4,node3,317,58000,58035,,58.0,13,35.0,43.11842105263158,,4,,49.29824561403509,0,43.11842105263158,4,4,5,4
msg_232,node4,node0,317,59000,59035,,58.0,13,35.0,42.97844827586207,,4,,37.44827586206897,0,42.97844827586207,4,4,5,4
msg_233,node4,node1,317,59000,59035,,58.0,13,35.0,42.97844827586207,,4,,40.91379310344828,0,42.97844827586207,4,4,5,4
msg_234,node4,node2,317,59000,59035,,58.0,13,35.0,42.97844827586207,,4,,44.5,0,42.97844827586207,4,4,5,4
msg_235,node4,node3,317,59000,59035,,58.0,13,35.0,42.97844827586207,,4,,49.05172413793103,0,42.97844827586207,4,4,5,4
msg_236,node4,node0,317,60000,60035,,58.0,13,35.0,42.84322033898305,,4,,37.40677966101695,0,42.84322033898305,4,4,5,4
msg_237,node4,node1,317,60000,60035,,58.0,13,35.0,42.84322033898305,,4,,40.813559322033896,0,42.84322033898305,4,4,5,4
msg_238,node4,node2,317,60000,60035,,58.0,13,35.0,42.84322033898305,,4,,44.33898305084746,0,42.84322033898305,4,4,5,4
msg_239,node4,node3,317,60000,60035,,58.0,13,35.0,42.84322033898305,,4,,48.813559322033896,0,42.84322033898305,4,4,5,4
