msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54025,,48.0,3,25.0,37.759433962264154,,4,,31.264150943396228,0,37.759433962264154,4,4,5,4
msg_213,node4,node1,317,54000,54025,,48.0,3,25.0,37.759433962264154,,4,,34.84905660377358,0,37.759433962264154,4,4,5,4
msg_214,node4,node2,317,54000,54025,,48.0,3,25.0,37.759433962264154,,4,,39.16981132075472,0,37.759433962264154,4,4,5,4
msg_215,node4,node3,317,54000,54025,,48.0,3,25.0,37.759433962264154,,4,,45.75471698113208,0,37.759433962264154,4,4,5,4
msg_216,node4,node0,317,55000,55025,,48.0,3,25.0,37.523148148148145,,4,,31.14814814814815,0,37.523148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55025,,48.0,3,25.0,37.523148148148145,,4,,34.666666666666664,0,37.523148148148145,4,4,5,4
msg_218,node4,node2,317,55000,55025,,48.0,3,25.0,37.523148148148145,,4,,38.907407407407405,0,37.523148148148145,4,4,5,4
msg_219,node4,node3,317,55000,55025,,48.0,3,25.0,37.523148148148145,,4,,45.370370370370374,0,37.523148148148145,4,4,5,4
msg_220,node4,node0,317,56000,56025,,48.0,3,25.0,37.29545454545455,,4,,31.036363636363635,0,37.29545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56025,,48.0,3,25.0,37.29545454545455,,4,,34.49090909090909,0,37.29545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56025,,48.0,3,25.0,37.29545454545455,,4,,38.654545454545456,0,37.29545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56025,,48.0,3,25.0,37.29545454545455,,4,,45.0,0,37.29545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57025,,48.0,3,25.0,37.075892857142854,,4,,30.928571428571427,0,37.075892857142854,4,4,5,4
msg_225,node4,node1,317,57000,57025,,48.0,3,25.0,37.075892857142854,,4,,34.32142857142857,0,37.075892857142854,4,4,5,4
msg_226,node4,node2,317,57000,57025,,48.0,3,25.0,37.075892857142854,,4,,38.410714285714285,0,37.075892857142854,4,4,5,4
msg_227,node4,node3,317,57000,57025,,48.0,3,25.0,37.075892857142854,,4,,44.642857142857146,0,37.075892857142854,4,4,5,4
msg_228,node4,node0,317,58000,58025,,48.0,3,25.0,36.8640350877193,,4,,30.82456140350877,0,36.8640350877193,4,4,5,4
msg_229,node4,node1,317,58000,58025,,48.0,3,25.0,36.8640350877193,,4,,34.1578947368421,0,36.8640350877193,4,4,5,4
msg_230,node4,node2,317,58000,58025,,48.0,3,25.0,36.8640350877193,,4,,38.175438596491226,0,36.8640350877193,4,4,5,4
msg_231,node4,node3,317,58000,58025,,48.0,3,25.0,36.8640350877193,,4,,44.29824561403509,0,36.8640350877193,4,4,5,4
msg_232,node4,node0,317,59000,59025,,48.0,3,25.0,36.65948275862069,,4,,30.724137931034484,0,36.65948275862069,4,4,5,4
msg_233,node4,node1,317,59000,59025,,48.0,3,25.0,36.65948275862069,,4,,34.0,0,36.65948275862069,4,4,5,4
msg_234,node4,node2,317,59000,59025,,48.0,3,25.0,36.65948275862069,,4,,37.94827586206897,0,36.65948275862069,4,4,5,4
msg_235,node4,node3,317,59000,59025,,48.0,3,25.0,36.65948275862069,,4,,43.96551724137931,0,36.65948275862069,4,4,5,4
msg_236,node4,node0,317,60000,60025,,48.0,3,25.0,36.46186440677966,,4,,30.627118644067796,0,36.46186440677966,4,4,5,4
msg_237,node4,node1,317,60000,60025,,48.0,3,25.0,36.46186440677966,,4,,33.847457627118644,0,36.46186440677966,4,4,5,4
msg_238,node4,node2,317,60000,60025,,48.0,3,25.0,36.46186440677966,,4,,37.728813559322035,0,36.46186440677966,4,4,5,4
msg_239,node4,node3,317,60000,60025,,48.0,3,25.0,36.46186440677966,,4,,43.644067796610166,0,36.46186440677966,4,4,5,4
