msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185121,,52.0,80,66.0,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,57.0,1,59.25,51.083333333333336,0,54.35,4,4,5,4
msg_21,node2,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,58.666666666666664,1,59.25,51.083333333333336,0,54.35,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,58.0,1,59.25,51.083333333333336,0,54.35,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,63.0,1,59.25,51.083333333333336,0,54.35,4,4,5,4
msg_24,node0,node1,315,245063,245130,,62.0,72,67.0,59.25,54.0625,4,56.0,57.0,0,55.791666666666664,4,4,5,4
msg_25,node0,node2,315,245063,245130,,62.0,72,67.0,59.25,54.0625,4,56.0,58.666666666666664,0,55.791666666666664,4,4,5,4
msg_26,node0,node3,316,245063,245130,,62.0,72,67.0,59.25,54.0625,4,53.0,58.0,0,55.791666666666664,4,4,5,4
msg_27,node0,node4,316,245063,245122,,62.0,57,59.0,59.25,54.0625,4,51.25,63.0,0,55.791666666666664,4,4,5,4
msg_28,node1,node0,315,300000,300054,,62.0,47,54.0,56.0,60.333333333333336,1,61.166666666666664,54.0625,0,57.107142857142854,4,4,5,4
msg_29,node2,node0,315,300000,300054,,62.0,47,54.0,56.0,60.75,1,61.166666666666664,54.0625,0,57.107142857142854,4,4,5,4
msg_30,node3,node0,315,300000,300054,,62.0,47,54.0,53.0,62.5,1,61.166666666666664,54.0625,0,57.107142857142854,4,4,5,4
msg_31,node4,node0,315,300000,300054,,62.0,47,54.0,51.25,61.666666666666664,1,61.166666666666664,54.0625,0,57.107142857142854,4,4,5,4
msg_32,node0,node2,316,305054,305109,,62.0,48,55.0,61.166666666666664,54.05,2,55.6,60.75,0,56.71875,2,2,5,2
msg_33,node0,node4,316,305054,305109,,62.0,48,55.0,61.166666666666664,54.05,2,51.8,61.666666666666664,0,56.71875,2,2,5,2
msg_34,node1,node0,315,360000,360054,,62.0,47,54.0,55.6,60.333333333333336,1,60.285714285714285,54.05,0,56.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360054,,62.0,47,54.0,55.6,59.6,1,60.285714285714285,54.05,0,56.61764705882353,4,4,5,4
msg_36,node3,node0,315,360000,360054,,62.0,47,54.0,53.2,62.5,1,60.285714285714285,54.05,0,56.61764705882353,4,4,5,4
msg_37,node4,node0,315,360000,360054,,62.0,47,54.0,51.8,60.0,1,60.285714285714285,54.05,0,56.61764705882353,4,4,5,4
msg_38,node0,node1,316,365054,365119,,62.0,68,65.0,60.285714285714285,54.041666666666664,3,55.333333333333336,60.333333333333336,0,56.3421052631579,3,3,5,3
msg_39,node0,node3,316,365054,365111,,62.0,53,57.0,60.285714285714285,54.041666666666664,3,53.333333333333336,62.5,0,56.3421052631579,3,3,5,3
msg_40,node0,node4,316,365054,365119,,62.0,68,65.0,60.285714285714285,54.041666666666664,3,52.166666666666664,60.0,0,56.3421052631579,3,3,5,3
msg_41,node1,node0,315,420000,420054,,62.0,47,54.0,55.333333333333336,61.5,1,60.64705882352941,54.041666666666664,0,56.78048780487805,4,4,5,4
msg_42,node2,node0,315,420000,420054,,62.0,47,54.0,55.333333333333336,59.6,1,60.64705882352941,54.041666666666664,0,56.78048780487805,4,4,5,4
msg_43,node3,node0,315,420000,420054,,62.0,47,54.0,53.333333333333336,60.666666666666664,1,60.64705882352941,54.041666666666664,0,56.78048780487805,4,4,5,4
msg_44,node4,node0,315,420000,420054,,62.0,47,54.0,52.166666666666664,61.0,1,60.64705882352941,54.041666666666664,0,56.78048780487805,4,4,5,4
msg_45,node0,node1,316,425054,425119,,62.0,68,65.0,60.64705882352941,54.035714285714285,3,55.142857142857146,61.5,0,56.53333333333333,3,3,5,3
msg_46,node0,node2,316,425054,425119,,62.0,68,65.0,60.64705882352941,54.035714285714285,3,55.142857142857146,59.6,0,56.53333333333333,3,3,5,3
msg_47,node0,node3,316,425054,425119,,62.0,68,65.0,60.64705882352941,54.035714285714285,3,53.42857142857143,60.666666666666664,0,56.53333333333333,3,3,5,3
msg_48,node1,node0,315,480000,480054,,62.0,47,54.0,55.142857142857146,62.2,1,61.3,54.035714285714285,0,57.0625,4,4,5,4
msg_49,node2,node0,315,480000,480054,,62.0,47,54.0,55.142857142857146,60.5,1,61.3,54.035714285714285,0,57.0625,4,4,5,4
msg_50,node3,node0,315,480000,480054,,62.0,47,54.0,53.42857142857143,61.75,1,61.3,54.035714285714285,0,57.0625,4,4,5,4
msg_51,node4,node0,315,480000,480054,,62.0,47,54.0,52.42857142857143,61.0,1,61.3,54.035714285714285,0,57.0625,4,4,5,4
msg_52,node0,node1,316,485054,485108,,62.0,47,54.0,61.3,54.03125,4,55.0,62.2,0,56.82692307692308,4,4,5,4
msg_53,node0,node2,316,485054,485108,,62.0,47,54.0,61.3,54.03125,4,55.0,60.5,0,56.82692307692308,4,4,5,4
msg_54,node0,node3,316,485054,485108,,62.0,47,54.0,61.3,54.03125,4,53.5,61.75,0,56.82692307692308,4,4,5,4
msg_55,node0,node4,316,485054,485108,,62.0,47,54.0,61.3,54.03125,4,52.625,61.0,0,56.82692307692308,4,4,5,4
msg_56,node1,node0,315,540000,540054,,62.0,47,54.0,55.0,60.833333333333336,1,60.083333333333336,54.03125,0,56.625,4,4,5,4
msg_57,node2,node0,315,540000,540054,,62.0,47,54.0,55.0,59.57142857142857,1,60.083333333333336,54.03125,0,56.625,4,4,5,4
msg_58,node3,node0,315,540000,540054,,62.0,47,54.0,53.5,60.2,1,60.083333333333336,54.03125,0,56.625,4,4,5,4
msg_59,node4,node0,315,540000,540054,,62.0,47,54.0,52.625,59.833333333333336,1,60.083333333333336,54.03125,0,56.625,4,4,5,4
msg_60,node0,node2,316,545054,545119,,62.0,68,65.0,60.083333333333336,54.02777777777778,1,54.888888888888886,59.57142857142857,0,56.45,1,1,5,1
msg_61,node1,node0,315,600000,600054,,62.0,47,54.0,54.888888888888886,60.833333333333336,1,60.28,54.02777777777778,0,56.59016393442623,4,4,5,4
msg_62,node2,node0,315,600000,600054,,62.0,47,54.0,54.888888888888886,60.25,1,60.28,54.02777777777778,0,56.59016393442623,4,4,5,4
msg_63,node3,node0,315,600000,600054,,62.0,47,54.0,53.55555555555556,60.2,1,60.28,54.02777777777778,0,56.59016393442623,4,4,5,4
msg_64,node4,node0,315,600000,600054,,62.0,47,54.0,52.77777777777778,59.833333333333336,1,60.28,54.02777777777778,0,56.59016393442623,4,4,5,4
msg_65,node0,node2,316,605054,605119,,62.0,68,65.0,60.28,54.025,1,54.8,60.25,0,56.43076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660054,,62.0,47,54.0,54.8,60.833333333333336,1,60.46153846153846,54.025,0,56.56060606060606,4,4,5,4
msg_67,node2,node0,316,660000,660054,,62.0,47,54.0,54.8,60.77777777777778,1,60.46153846153846,54.025,0,56.56060606060606,4,4,5,4
msg_68,node3,node0,316,660000,660054,,62.0,47,54.0,53.6,60.2,1,60.46153846153846,54.025,0,56.56060606060606,4,4,5,4
msg_69,node4,node0,316,660000,660054,,62.0,47,54.0,52.9,59.833333333333336,1,60.46153846153846,54.025,0,56.56060606060606,4,4,5,4
msg_70,node0,node1,316,665054,665119,,62.0,68,65.0,60.46153846153846,54.02272727272727,2,54.72727272727273,60.833333333333336,0,56.41428571428571,2,2,5,2
msg_71,node0,node3,316,665054,665119,,62.0,68,65.0,60.46153846153846,54.02272727272727,2,53.63636363636363,60.2,0,56.41428571428571,2,2,5,2
msg_72,node1,node0,316,720000,720054,,62.0,47,54.0,54.72727272727273,61.42857142857143,1,60.785714285714285,54.02272727272727,0,56.65277777777778,4,4,5,4
msg_73,node2,node0,316,720000,720054,,62.0,47,54.0,54.72727272727273,60.77777777777778,1,60.785714285714285,54.02272727272727,0,56.65277777777778,4,4,5,4
msg_74,node3,node0,316,720000,720054,,62.0,47,54.0,53.63636363636363,61.0,1,60.785714285714285,54.02272727272727,0,56.65277777777778,4,4,5,4
msg_75,node4,node0,316,720000,720054,,62.0,47,54.0,53.0,59.833333333333336,1,60.785714285714285,54.02272727272727,0,56.65277777777778,4,4,5,4
msg_76,node0,node1,316,725054,725119,,62.0,68,65.0,60.785714285714285,54.020833333333336,3,54.666666666666664,61.42857142857143,0,56.51315789473684,3,3,5,3
msg_77,node0,node3,316,725054,725119,,62.0,68,65.0,60.785714285714285,54.020833333333336,3,53.666666666666664,61.0,0,56.51315789473684,3,3,5,3
msg_78,node0,node4,316,725054,725119,,62.0,68,65.0,60.785714285714285,54.020833333333336,3,53.083333333333336,59.833333333333336,0,56.51315789473684,3,3,5,3
msg_79,node1,node0,316,780000,780054,,62.0,47,54.0,54.666666666666664,61.875,1,61.193548387096776,54.020833333333336,0,56.835443037974684,4,4,5,4
msg_80,node2,node0,316,780000,780054,,62.0,47,54.0,54.666666666666664,60.77777777777778,1,61.193548387096776,54.020833333333336,0,56.835443037974684,4,4,5,4
msg_81,node3,node0,316,780000,780054,,62.0,47,54.0,53.666666666666664,61.57142857142857,1,61.193548387096776,54.020833333333336,0,56.835443037974684,4,4,5,4
msg_82,node4,node0,316,780000,780054,,62.0,47,54.0,53.083333333333336,60.57142857142857,1,61.193548387096776,54.020833333333336,0,56.835443037974684,4,4,5,4
msg_83,node0,node2,316,785054,785108,,62.0,47,54.0,61.193548387096776,54.01923076923077,2,54.61538461538461,60.77777777777778,0,56.69879518072289,2,2,5,2
msg_84,node0,node3,316,785054,785108,,62.0,47,54.0,61.193548387096776,54.01923076923077,2,53.69230769230769,61.57142857142857,0,56.69879518072289,2,2,5,2
msg_85,node1,node0,316,840000,840054,,62.0,47,54.0,54.61538461538461,61.875,1,60.75757575757576,54.01923076923077,0,56.63529411764706,4,4,5,4
msg_86,node2,node0,316,840000,840054,,62.0,47,54.0,54.61538461538461,60.1,1,60.75757575757576,54.01923076923077,0,56.63529411764706,4,4,5,4
msg_87,node3,node0,316,840000,840054,,62.0,47,54.0,53.69230769230769,60.625,1,60.75757575757576,54.01923076923077,0,56.63529411764706,4,4,5,4
msg_88,node4,node0,316,840000,840054,,62.0,47,54.0,53.15384615384615,60.57142857142857,1,60.75757575757576,54.01923076923077,0,56.63529411764706,4,4,5,4
msg_89,node0,node1,316,845054,845119,,62.0,68,65.0,60.75757575757576,54.017857142857146,2,54.57142857142857,61.875,0,56.51685393258427,2,2,5,2
msg_90,node0,node4,316,845054,845119,,62.0,68,65.0,60.75757575757576,54.017857142857146,2,53.214285714285715,60.57142857142857,0,56.51685393258427,2,2,5,2
msg_91,node1,node0,316,900000,900054,,62.0,47,54.0,54.57142857142857,62.22222222222222,1,61.0,54.017857142857146,0,56.7032967032967,4,4,5,4
msg_92,node2,node0,316,900000,900054,,62.0,47,54.0,54.57142857142857,60.1,1,61.0,54.017857142857146,0,56.7032967032967,4,4,5,4
msg_93,node3,node0,316,900000,900054,,62.0,47,54.0,53.714285714285715,60.625,1,61.0,54.017857142857146,0,56.7032967032967,4,4,5,4
msg_94,node4,node0,316,900000,900054,,62.0,47,54.0,53.214285714285715,61.125,1,61.0,54.017857142857146,0,56.7032967032967,4,4,5,4
msg_95,node0,node2,316,905054,905109,,62.0,48,55.0,61.0,54.016666666666666,3,54.53333333333333,60.1,0,56.589473684210525,3,3,5,3
msg_96,node0,node3,316,905054,905109,,62.0,48,55.0,61.0,54.016666666666666,3,53.733333333333334,60.625,0,56.589473684210525,3,3,5,3
msg_97,node0,node4,316,905054,905109,,62.0,48,55.0,61.0,54.016666666666666,3,53.266666666666666,61.125,0,56.589473684210525,3,3,5,3
msg_98,node1,node0,316,960000,960054,,62.0,47,54.0,54.53333333333333,62.22222222222222,1,60.526315789473685,54.016666666666666,0,56.54081632653061,4,4,5,4
msg_99,node2,node0,316,960000,960054,,62.0,47,54.0,54.53333333333333,59.63636363636363,1,60.526315789473685,54.016666666666666,0,56.54081632653061,4,4,5,4
msg_100,node3,node0,316,960000,960054,,62.0,47,54.0,53.733333333333334,60.0,1,60.526315789473685,54.016666666666666,0,56.54081632653061,4,4,5,4
msg_101,node4,node0,316,960000,960054,,62.0,47,54.0,53.266666666666666,60.44444444444444,1,60.526315789473685,54.016666666666666,0,56.54081632653061,4,4,5,4
msg_102,node0,node1,316,965054,965119,,62.0,68,65.0,60.526315789473685,54.015625,3,54.5,62.22222222222222,0,56.44117647058823,3,3,5,3
msg_103,node0,node2,316,965054,965119,,62.0,68,65.0,60.526315789473685,54.015625,3,54.5,59.63636363636363,0,56.44117647058823,3,3,5,3
msg_104,node0,node4,316,965054,965119,,62.0,68,65.0,60.526315789473685,54.015625,3,53.3125,60.44444444444444,0,56.44117647058823,3,3,5,3
msg_105,node1,node0,316,1020000,1020054,,62.0,47,54.0,54.5,62.5,1,60.853658536585364,54.015625,0,56.68571428571428,4,4,5,4
msg_106,node2,node0,316,1020000,1020054,,62.0,47,54.0,54.5,60.083333333333336,1,60.853658536585364,54.015625,0,56.68571428571428,4,4,5,4
msg_107,node3,node0,316,1020000,1020054,,62.0,47,54.0,53.75,60.0,1,60.853658536585364,54.015625,0,56.68571428571428,4,4,5,4
msg_108,node4,node0,316,1020000,1020054,,62.0,47,54.0,53.3125,60.9,1,60.853658536585364,54.015625,0,56.68571428571428,4,4,5,4
msg_109,node0,node1,316,1025054,1025108,,62.0,48,55.0,60.853658536585364,54.01470588235294,2,54.470588235294116,62.5,0,56.58715596330275,2,2,5,2
msg_110,node0,node4,316,1025054,1025108,,62.0,48,55.0,60.853658536585364,54.01470588235294,2,53.35294117647059,60.9,0,56.58715596330275,2,2,5,2
msg_111,node1,node0,316,1080000,1080054,,62.0,47,54.0,54.470588235294116,61.72727272727273,1,60.53488372093023,54.01470588235294,0,56.54054054054054,4,4,5,4
msg_112,node2,node0,316,1080000,1080054,,62.0,47,54.0,54.470588235294116,60.083333333333336,1,60.53488372093023,54.01470588235294,0,56.54054054054054,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,62.0,47,54.0,53.76470588235294,60.0,1,60.53488372093023,54.01470588235294,0,56.54054054054054,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,62.0,47,54.0,53.35294117647059,60.27272727272727,1,60.53488372093023,54.01470588235294,0,56.54054054054054,4,4,5,4
msg_115,node0,node1,316,1085054,1085119,,62.0,68,65.0,60.53488372093023,54.013888888888886,4,54.44444444444444,61.72727272727273,0,56.45217391304348,4,4,5,4
msg_116,node0,node2,316,1085054,1085119,,62.0,68,65.0,60.53488372093023,54.013888888888886,4,54.44444444444444,60.083333333333336,0,56.45217391304348,4,4,5,4
msg_117,node0,node3,316,1085054,1085119,,62.0,68,65.0,60.53488372093023,54.013888888888886,4,53.77777777777778,60.0,0,56.45217391304348,4,4,5,4
msg_118,node0,node4,316,1085054,1085119,,62.0,68,65.0,60.53488372093023,54.013888888888886,4,53.388888888888886,60.27272727272727,0,56.45217391304348,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,62.0,47,54.0,54.44444444444444,62.0,1,60.91489361702128,54.013888888888886,0,56.739495798319325,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,62.0,47,54.0,54.44444444444444,60.46153846153846,1,60.91489361702128,54.013888888888886,0,56.739495798319325,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,62.0,47,54.0,53.77777777777778,60.5,1,60.91489361702128,54.013888888888886,0,56.739495798319325,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,62.0,47,54.0,53.388888888888886,60.666666666666664,1,60.91489361702128,54.013888888888886,0,56.739495798319325,4,4,5,4
msg_123,node0,node4,316,1145054,1145109,,62.0,48,55.0,60.91489361702128,54.01315789473684,1,53.421052631578945,60.666666666666664,0,56.65040650406504,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,62.0,47,54.0,54.421052631578945,62.0,1,60.791666666666664,54.01315789473684,0,56.63709677419355,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,62.0,47,54.0,54.421052631578945,60.46153846153846,1,60.791666666666664,54.01315789473684,0,56.63709677419355,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,62.0,47,54.0,53.78947368421053,60.5,1,60.791666666666664,54.01315789473684,0,56.63709677419355,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,62.0,47,54.0,53.421052631578945,60.23076923076923,1,60.791666666666664,54.01315789473684,0,56.63709677419355,4,4,5,4
msg_128,node0,node1,316,1205054,1205119,,62.0,68,65.0,60.791666666666664,54.0125,3,54.4,62.0,0,56.5546875,3,3,5,3
msg_129,node0,node2,316,1205054,1205119,,62.0,68,65.0,60.791666666666664,54.0125,3,54.4,60.46153846153846,0,56.5546875,3,3,5,3
msg_130,node0,node4,316,1205054,1205119,,62.0,68,65.0,60.791666666666664,54.0125,3,53.45,60.23076923076923,0,56.5546875,3,3,5,3
msg_131,node1,node0,316,1260000,1260054,,62.0,47,54.0,54.4,62.23076923076923,1,61.03921568627451,54.0125,0,56.74809160305343,4,4,5,4
msg_132,node2,node0,316,1260000,1260054,,62.0,47,54.0,54.4,60.785714285714285,1,61.03921568627451,54.0125,0,56.74809160305343,4,4,5,4
msg_133,node3,node0,316,1260000,1260054,,62.0,47,54.0,53.8,60.5,1,61.03921568627451,54.0125,0,56.74809160305343,4,4,5,4
msg_134,node4,node0,316,1260000,1260054,,62.0,47,54.0,53.45,60.57142857142857,1,61.03921568627451,54.0125,0,56.74809160305343,4,4,5,4
msg_135,node0,node4,316,1265054,1265109,,62.0,48,55.0,61.03921568627451,54.01190476190476,1,53.476190476190474,60.57142857142857,0,56.666666666666664,1,1,5,1
msg_136,node1,node0,316,1320000,1320054,,62.0,47,54.0,54.38095238095238,62.23076923076923,1,60.92307692307692,54.01190476190476,0,56.654411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320054,,62.0,47,54.0,54.38095238095238,60.785714285714285,1,60.92307692307692,54.01190476190476,0,56.654411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320054,,62.0,47,54.0,53.80952380952381,60.5,1,60.92307692307692,54.01190476190476,0,56.654411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320054,,62.0,47,54.0,53.476190476190474,60.2,1,60.92307692307692,54.01190476190476,0,56.654411764705884,4,4,5,4
msg_140,node0,node4,316,1325054,1325109,,62.0,48,55.0,60.92307692307692,54.01136363636363,1,53.5,60.2,0,56.57857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380054,,62.0,47,54.0,54.36363636363637,62.23076923076923,1,60.81132075471698,54.01136363636363,0,56.56737588652482,4,4,5,4
msg_142,node2,node0,316,1380000,1380054,,62.0,47,54.0,54.36363636363637,60.785714285714285,1,60.81132075471698,54.01136363636363,0,56.56737588652482,4,4,5,4
msg_143,node3,node0,316,1380000,1380054,,62.0,47,54.0,53.81818181818182,60.5,1,60.81132075471698,54.01136363636363,0,56.56737588652482,4,4,5,4
msg_144,node4,node0,316,1380000,1380054,,62.0,47,54.0,53.5,59.875,1,60.81132075471698,54.01136363636363,0,56.56737588652482,4,4,5,4
msg_145,node0,node2,316,1385054,1385109,,62.0,48,55.0,60.81132075471698,54.01086956521739,3,54.34782608695652,60.785714285714285,0,56.49655172413793,3,3,5,3
msg_146,node0,node3,316,1385054,1385109,,62.0,48,55.0,60.81132075471698,54.01086956521739,3,53.82608695652174,60.5,0,56.49655172413793,3,3,5,3
msg_147,node0,node4,316,1385054,1385109,,62.0,48,55.0,60.81132075471698,54.01086956521739,3,53.52173913043478,59.875,0,56.49655172413793,3,3,5,3
msg_148,node1,node0,316,1440000,1440054,,62.0,47,54.0,54.34782608695652,62.23076923076923,1,60.5,54.01086956521739,0,56.46621621621622,4,4,5,4
msg_149,node2,node0,316,1440000,1440054,,62.0,47,54.0,54.34782608695652,60.4,1,60.5,54.01086956521739,0,56.46621621621622,4,4,5,4
msg_150,node3,node0,316,1440000,1440054,,62.0,47,54.0,53.82608695652174,60.0,1,60.5,54.01086956521739,0,56.46621621621622,4,4,5,4
msg_151,node4,node0,316,1440000,1440054,,62.0,47,54.0,53.52173913043478,59.588235294117645,1,60.5,54.01086956521739,0,56.46621621621622,4,4,5,4
msg_152,node0,node1,316,1445054,1445119,,62.0,68,65.0,60.5,54.010416666666664,3,54.333333333333336,62.23076923076923,0,56.401315789473685,3,3,5,3
msg_153,node0,node2,316,1445054,1445119,,62.0,68,65.0,60.5,54.010416666666664,3,54.333333333333336,60.4,0,56.401315789473685,3,3,5,3
msg_154,node0,node4,316,1445054,1445119,,62.0,68,65.0,60.5,54.010416666666664,3,53.541666666666664,59.588235294117645,0,56.401315789473685,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,62.0,47,54.0,54.333333333333336,62.42857142857143,1,60.728813559322035,54.010416666666664,0,56.56774193548387,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,62.0,47,54.0,54.333333333333336,60.6875,1,60.728813559322035,54.010416666666664,0,56.56774193548387,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,62.0,47,54.0,53.833333333333336,60.0,1,60.728813559322035,54.010416666666664,0,56.56774193548387,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,62.0,47,54.0,53.541666666666664,59.888888888888886,1,60.728813559322035,54.010416666666664,0,56.56774193548387,4,4,5,4
msg_159,node1,node0,316,1560000,1560054,,62.0,47,54.0,54.32,62.42857142857143,1,60.728813559322035,54.01,0,56.503144654088054,4,4,5,4
msg_160,node2,node0,316,1560000,1560054,,62.0,47,54.0,54.32,60.6875,1,60.728813559322035,54.01,0,56.503144654088054,4,4,5,4
msg_161,node3,node0,316,1560000,1560054,,62.0,47,54.0,53.84,60.0,1,60.728813559322035,54.01,0,56.503144654088054,4,4,5,4
msg_162,node4,node0,316,1560000,1560054,,62.0,47,54.0,53.56,59.888888888888886,1,60.728813559322035,54.01,0,56.503144654088054,4,4,5,4
msg_163,node0,node2,316,1565054,1565119,,62.0,68,65.0,60.728813559322035,54.00961538461539,2,54.30769230769231,60.6875,0,56.441717791411044,2,2,5,2
msg_164,node0,node3,316,1565054,1565119,,62.0,68,65.0,60.728813559322035,54.00961538461539,2,53.84615384615385,60.0,0,56.441717791411044,2,2,5,2
msg_165,node1,node0,316,1620000,1620054,,62.0,47,54.0,54.30769230769231,62.42857142857143,1,60.868852459016395,54.00961538461539,0,56.54545454545455,4,4,5,4
msg_166,node2,node0,316,1620000,1620054,,62.0,47,54.0,54.30769230769231,60.94117647058823,1,60.868852459016395,54.00961538461539,0,56.54545454545455,4,4,5,4
msg_167,node3,node0,316,1620000,1620054,,62.0,47,54.0,53.84615384615385,60.416666666666664,1,60.868852459016395,54.00961538461539,0,56.54545454545455,4,4,5,4
msg_168,node4,node0,316,1620000,1620054,,62.0,47,54.0,53.57692307692308,59.888888888888886,1,60.868852459016395,54.00961538461539,0,56.54545454545455,4,4,5,4
msg_169,node0,node1,316,1625054,1625109,,62.0,48,55.0,60.868852459016395,54.00925925925926,2,54.2962962962963,62.42857142857143,0,56.485207100591715,2,2,5,2
msg_170,node0,node4,316,1625054,1625109,,62.0,48,55.0,60.868852459016395,54.00925925925926,2,53.592592592592595,59.888888888888886,0,56.485207100591715,2,2,5,2
msg_171,node1,node0,316,1680000,1680054,,62.0,47,54.0,54.2962962962963,61.93333333333333,1,60.682539682539684,54.00925925925926,0,56.46783625730994,4,4,5,4
msg_172,node2,node0,316,1680000,1680054,,62.0,47,54.0,54.2962962962963,60.94117647058823,1,60.682539682539684,54.00925925925926,0,56.46783625730994,4,4,5,4
msg_173,node3,node0,316,1680000,1680054,,62.0,47,54.0,53.851851851851855,60.416666666666664,1,60.682539682539684,54.00925925925926,0,56.46783625730994,4,4,5,4
msg_174,node4,node0,316,1680000,1680054,,62.0,47,54.0,53.592592592592595,59.63157894736842,1,60.682539682539684,54.00925925925926,0,56.46783625730994,4,4,5,4
msg_175,node0,node1,316,1685054,1685119,,62.0,68,65.0,60.682539682539684,54.00892857142857,2,54.285714285714285,61.93333333333333,0,56.41142857142857,2,2,5,2
msg_176,node0,node3,316,1685054,1685119,,62.0,68,65.0,60.682539682539684,54.00892857142857,2,53.857142857142854,60.416666666666664,0,56.41142857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740054,,62.0,47,54.0,54.285714285714285,62.125,1,60.815384615384616,54.00892857142857,0,56.50847457627118,4,4,5,4
