real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017146.9057984,2025-09-04 22:19:06.905798,14.081,34.2154176235199
1757017146.906905,2025-09-04 22:19:06.906905,15.0,34.21652412414551
1757017147.9472206,2025-09-04 22:19:07.947221,15.047,35.256839752197266
1757017148.9723692,2025-09-04 22:19:08.972369,15.058,36.28198838233948
1757017148.9780242,2025-09-04 22:19:08.978024,15.069,36.28764343261719
1757017150.0683577,2025-09-04 22:19:10.068358,15.08,37.37797689437866
1757017150.0706604,2025-09-04 22:19:10.070660,16.0,37.380279541015625
1757017151.1864119,2025-09-04 22:19:11.186412,16.047,38.496031045913696
1757017152.2338977,2025-09-04 22:19:12.233898,16.058,39.543516874313354
1757017152.2387614,2025-09-04 22:19:12.238761,16.069,39.548380613327026
1757017153.2557602,2025-09-04 22:19:13.255760,16.08,40.56537938117981
1757017153.2580788,2025-09-04 22:19:13.258079,17.0,40.56769800186157
1757017154.31086,2025-09-04 22:19:14.310860,17.048,41.620479106903076
1757017154.332956,2025-09-04 22:19:14.332956,17.059,41.64257526397705
1757017154.3396692,2025-09-04 22:19:14.339669,17.07,41.64928841590881
1757017155.366318,2025-09-04 22:19:15.366318,17.081,42.67593717575073
1757017155.3686001,2025-09-04 22:19:15.368600,18.0,42.67821931838989
1757017156.4145193,2025-09-04 22:19:16.414519,18.047,43.724138498306274
1757017157.4342146,2025-09-04 22:19:17.434215,18.058,44.743833780288696
1757017157.4460082,2025-09-04 22:19:17.446008,18.069,44.755627393722534
1757017158.462624,2025-09-04 22:19:18.462624,18.08,45.77224326133728
1757017158.46389,2025-09-04 22:19:18.463890,19.0,45.77350926399231
1757017159.5231497,2025-09-04 22:19:19.523150,19.048,46.83276891708374
1757017159.5391243,2025-09-04 22:19:19.539124,19.059,46.8487434387207
1757017160.61092,2025-09-04 22:19:20.610920,19.07,47.920539140701294
1757017161.626054,2025-09-04 22:19:21.626054,19.081,48.935673236846924
1757017161.627282,2025-09-04 22:19:21.627282,20.0,48.9369010925293
1757017162.730081,2025-09-04 22:19:22.730081,20.048,50.0397002696991
1757017162.8112416,2025-09-04 22:19:22.811242,20.059,50.12086081504822
1757017163.838622,2025-09-04 22:19:23.838622,20.07,51.1482412815094
1757017164.8761039,2025-09-04 22:19:24.876104,20.081,52.185723066329956
1757017164.8787599,2025-09-04 22:19:24.878760,21.0,52.18837904930115
1757017165.9311798,2025-09-04 22:19:25.931180,21.048,53.24079895019531
1757017165.9373744,2025-09-04 22:19:25.937374,21.059,53.24699354171753
1757017167.015949,2025-09-04 22:19:27.015949,21.07,54.325568199157715
1757017168.0377126,2025-09-04 22:19:28.037713,21.081,55.34733176231384
1757017168.0403814,2025-09-04 22:19:28.040381,22.0,55.350000619888306
1757017169.0966265,2025-09-04 22:19:29.096627,22.048,56.406245708465576
1757017169.162599,2025-09-04 22:19:29.162599,22.059,56.47221827507019
1757017170.1973863,2025-09-04 22:19:30.197386,22.07,57.50700545310974
1757017170.200002,2025-09-04 22:19:30.200002,22.081,57.509621143341064
1757017170.2018511,2025-09-04 22:19:30.201851,23.0,57.511470317840576
1757017171.2927551,2025-09-04 22:19:31.292755,23.047,58.60237431526184
1757017172.343641,2025-09-04 22:19:32.343641,23.058,59.653260231018066
1757017173.3585484,2025-09-04 22:19:33.358548,23.069,60.66816759109497
1757017173.3597124,2025-09-04 22:19:33.359712,23.08,60.669331550598145
1757017173.3606339,2025-09-04 22:19:33.360634,24.0,60.67025303840637
1757017174.4688852,2025-09-04 22:19:34.468885,24.047,61.778504371643066
1757017175.5145237,2025-09-04 22:19:35.514524,24.058,62.824142932891846
1757017175.5254564,2025-09-04 22:19:35.525456,24.069,62.83507561683655
1757017176.5419328,2025-09-04 22:19:36.541933,24.08,63.85155200958252
1757017176.5441535,2025-09-04 22:19:36.544153,25.0,63.85377264022827
1757017177.5783753,2025-09-04 22:19:37.578375,25.048,64.88799452781677
1757017177.5848482,2025-09-04 22:19:37.584848,25.059,64.8944673538208
1757017177.641631,2025-09-04 22:19:37.641631,25.07,64.95125007629395
1757017178.666352,2025-09-04 22:19:38.666352,25.081,65.97597122192383
1757017178.6688738,2025-09-04 22:19:38.668874,26.0,65.97849297523499
1757017178.753345,2025-09-04 22:19:38.753345,26.048,66.06296420097351
1757017179.7934797,2025-09-04 22:19:39.793480,26.059,67.10309886932373
1757017179.8052533,2025-09-04 22:19:39.805253,26.07,67.11487245559692
1757017179.8085804,2025-09-04 22:19:39.808580,26.081,67.11819958686829
1757017179.8094032,2025-09-04 22:19:39.809403,27.0,67.11902236938477
1757017180.856322,2025-09-04 22:19:40.856322,27.047,68.16594123840332
1757017180.9241529,2025-09-04 22:19:40.924153,27.058,68.23377203941345
1757017181.9484773,2025-09-04 22:19:41.948477,27.069,69.25809645652771
1757017181.9512568,2025-09-04 22:19:41.951257,27.08,69.26087594032288
1757017181.95426,2025-09-04 22:19:41.954260,28.0,69.26387929916382
1757017183.0499086,2025-09-04 22:19:43.049909,28.047,70.3595278263092
1757017184.1003935,2025-09-04 22:19:44.100394,28.058,71.41001272201538
1757017184.1044836,2025-09-04 22:19:44.104484,28.069,71.41410279273987
1757017184.1805968,2025-09-04 22:19:44.180597,28.08,71.49021601676941
1757017184.1831,2025-09-04 22:19:44.183100,29.0,71.4927191734314
1757017185.2229955,2025-09-04 22:19:45.222996,29.047,72.53261470794678
1757017185.311386,2025-09-04 22:19:45.311386,29.058,72.62100529670715
1757017186.340535,2025-09-04 22:19:46.340535,29.069,73.65015411376953
1757017186.343223,2025-09-04 22:19:46.343223,29.08,73.6528422832489
1757017186.3452413,2025-09-04 22:19:46.345241,30.0,73.654860496521
1757017187.3868246,2025-09-04 22:19:47.386825,30.047,74.69644379615784
1757017188.4858842,2025-09-04 22:19:48.485884,30.058,75.79550337791443
1757017189.5047617,2025-09-04 22:19:49.504762,30.069,76.81438088417053
1757017189.5058496,2025-09-04 22:19:49.505850,30.08,76.81546878814697
1757017189.5065718,2025-09-04 22:19:49.506572,31.0,76.81619095802307
1757017190.6137698,2025-09-04 22:19:50.613770,31.047,77.9233889579773
1757017191.6682696,2025-09-04 22:19:51.668270,31.058,78.97788882255554
1757017191.6724968,2025-09-04 22:19:51.672497,31.069,78.98211598396301
1757017192.6782572,2025-09-04 22:19:52.678257,31.08,79.98787641525269
1757017192.6791961,2025-09-04 22:19:52.679196,32.0,79.98881530761719
1757017193.7297397,2025-09-04 22:19:53.729740,32.048,81.03935885429382
1757017193.735514,2025-09-04 22:19:53.735514,32.059,81.04513311386108
1757017193.8223917,2025-09-04 22:19:53.822392,32.07,81.13201093673706
1757017194.8487911,2025-09-04 22:19:54.848791,32.081,82.15841031074524
1757017194.8511462,2025-09-04 22:19:54.851146,33.0,82.1607654094696
1757017195.885218,2025-09-04 22:19:55.885218,33.048,83.19483709335327
1757017196.9025285,2025-09-04 22:19:56.902529,33.059,84.21214771270752
1757017196.906159,2025-09-04 22:19:56.906159,33.07,84.2157781124115
1757017197.9200563,2025-09-04 22:19:57.920056,33.081,85.22967553138733
1757017197.9214637,2025-09-04 22:19:57.921464,34.0,85.23108291625977
1757017198.9712174,2025-09-04 22:19:58.971217,34.048,86.28083658218384
1757017198.9895873,2025-09-04 22:19:58.989587,34.059,86.29920649528503
1757017200.0174665,2025-09-04 22:20:00.017467,34.07,87.3270857334137
1757017200.0203297,2025-09-04 22:20:00.020330,34.081,87.32994890213013
1757017200.0226955,2025-09-04 22:20:00.022696,35.0,87.33231472969055
1757017201.109754,2025-09-04 22:20:01.109754,35.047,88.41937327384949
1757017202.1635346,2025-09-04 22:20:02.163535,35.058,89.47315382957458
1757017202.1674173,2025-09-04 22:20:02.167417,35.069,89.47703647613525
1757017202.2425876,2025-09-04 22:20:02.242588,35.08,89.55220675468445
1757017202.243505,2025-09-04 22:20:02.243505,36.0,89.55312418937683
1757017203.2769403,2025-09-04 22:20:03.276940,36.047,90.58655953407288
1757017204.3695757,2025-09-04 22:20:04.369576,36.058,91.67919492721558
1757017205.3930733,2025-09-04 22:20:05.393073,36.069,92.70269250869751
1757017205.39466,2025-09-04 22:20:05.394660,36.08,92.70427918434143
1757017205.3957787,2025-09-04 22:20:05.395779,37.0,92.70539784431458
1757017206.5063112,2025-09-04 22:20:06.506311,37.047,93.81593036651611
1757017207.5562608,2025-09-04 22:20:07.556261,37.058,94.8658800125122
1757017207.5664804,2025-09-04 22:20:07.566480,37.069,94.87609958648682
1757017207.633787,2025-09-04 22:20:07.633787,37.08,94.9434061050415
1757017207.6368895,2025-09-04 22:20:07.636889,38.0,94.94650864601135
1757017208.689111,2025-09-04 22:20:08.689111,38.047,95.9987301826477
1757017208.7620788,2025-09-04 22:20:08.762079,38.058,96.07169795036316
1757017209.7993958,2025-09-04 22:20:09.799396,38.069,97.10901498794556
1757017209.8008184,2025-09-04 22:20:09.800818,38.08,97.11043763160706
1757017209.8023186,2025-09-04 22:20:09.802319,39.0,97.11193776130676
1757017210.8441274,2025-09-04 22:20:10.844127,39.047,98.15374660491943
1757017210.8632996,2025-09-04 22:20:10.863300,39.058,98.1729187965393
1757017211.8930116,2025-09-04 22:20:11.893012,39.069,99.20263075828552
1757017211.8961499,2025-09-04 22:20:11.896150,39.08,99.20576906204224
1757017211.8986886,2025-09-04 22:20:11.898689,40.0,99.20830774307251
1757017212.9878457,2025-09-04 22:20:12.987846,40.047,100.2974648475647
1757017214.044814,2025-09-04 22:20:14.044814,40.058,101.35443329811096
1757017214.055603,2025-09-04 22:20:14.055603,40.069,101.36522221565247
1757017215.070985,2025-09-04 22:20:15.070985,40.08,102.38060426712036
1757017215.074098,2025-09-04 22:20:15.074098,41.0,102.38371729850769
1757017216.124817,2025-09-04 22:20:16.124817,41.048,103.43443608283997
1757017216.1316478,2025-09-04 22:20:16.131648,41.059,103.4412670135498
1757017217.211051,2025-09-04 22:20:17.211051,41.07,104.52067017555237
1757017218.2292361,2025-09-04 22:20:18.229236,41.081,105.53885531425476
1757017218.2326047,2025-09-04 22:20:18.232605,42.0,105.54222393035889
1757017219.2883523,2025-09-04 22:20:19.288352,42.048,106.59797143936157
1757017219.354149,2025-09-04 22:20:19.354149,42.059,106.66376829147339
1757017220.3844044,2025-09-04 22:20:20.384404,42.07,107.69402360916138
1757017220.3856287,2025-09-04 22:20:20.385629,42.081,107.69524788856506
1757017220.38669,2025-09-04 22:20:20.386690,43.0,107.69630908966064
1757017221.4829195,2025-09-04 22:20:21.482919,43.047,108.7925386428833
1757017222.5292418,2025-09-04 22:20:22.529242,43.058,109.83886098861694
1757017222.538108,2025-09-04 22:20:22.538108,43.069,109.84772729873657
1757017222.5933177,2025-09-04 22:20:22.593318,43.08,109.9029369354248
1757017222.5944316,2025-09-04 22:20:22.594432,44.0,109.90405082702637
1757017223.6367452,2025-09-04 22:20:23.636745,44.047,110.946364402771
1757017223.7049322,2025-09-04 22:20:23.704932,44.058,111.0145514011383
1757017224.7416847,2025-09-04 22:20:24.741685,44.069,112.05130386352539
1757017224.7428792,2025-09-04 22:20:24.742879,44.08,112.05249834060669
1757017224.7440307,2025-09-04 22:20:24.744031,45.0,112.05364990234375
1757017225.7835813,2025-09-04 22:20:25.783581,45.047,113.09320044517517
1757017226.804822,2025-09-04 22:20:26.804822,45.058,114.11444115638733
1757017226.8133671,2025-09-04 22:20:26.813367,45.069,114.12298631668091
1757017226.8692982,2025-09-04 22:20:26.869298,45.08,114.1789174079895
1757017226.870384,2025-09-04 22:20:26.870384,46.0,114.18000316619873
1757017227.9188187,2025-09-04 22:20:27.918819,46.047,115.22843790054321
1757017227.9906275,2025-09-04 22:20:27.990628,46.058,115.30024671554565
1757017229.0135272,2025-09-04 22:20:29.013527,46.069,116.3231463432312
1757017229.0177193,2025-09-04 22:20:29.017719,46.08,116.32733845710754
1757017229.021191,2025-09-04 22:20:29.021191,47.0,116.33081007003784
1757017230.1120298,2025-09-04 22:20:30.112030,47.047,117.42164897918701
1757017231.1652255,2025-09-04 22:20:31.165226,47.058,118.47484469413757
1757017231.1770442,2025-09-04 22:20:31.177044,47.069,118.48666334152222
1757017232.1923637,2025-09-04 22:20:32.192364,47.08,119.50198292732239
1757017232.1936004,2025-09-04 22:20:32.193600,48.0,119.50321960449219
1757017233.3012912,2025-09-04 22:20:33.301291,48.048,120.61091041564941
1757017233.3216274,2025-09-04 22:20:33.321627,48.059,120.63124656677246
1757017234.3500857,2025-09-04 22:20:34.350086,48.07,121.65970492362976
1757017234.3513901,2025-09-04 22:20:34.351390,48.081,121.66100931167603
1757017234.3523443,2025-09-04 22:20:34.352344,49.0,121.66196346282959
1757017235.4494321,2025-09-04 22:20:35.449432,49.047,122.75905132293701
1757017236.496274,2025-09-04 22:20:36.496274,49.058,123.80589318275452
1757017236.5034783,2025-09-04 22:20:36.503478,49.069,123.81309747695923
1757017237.520278,2025-09-04 22:20:37.520278,49.08,124.82989716529846
1757017237.5215647,2025-09-04 22:20:37.521565,50.0,124.83118391036987
1757017238.6225007,2025-09-04 22:20:38.622501,50.048,125.932119846344
1757017238.6986976,2025-09-04 22:20:38.698698,50.059,126.0083167552948
1757017239.7229617,2025-09-04 22:20:39.722962,50.07,127.03258085250854
1757017239.7243948,2025-09-04 22:20:39.724395,50.081,127.03401398658752
1757017239.7255995,2025-09-04 22:20:39.725600,51.0,127.03521871566772
1757017240.8214862,2025-09-04 22:20:40.821486,51.047,128.13110542297363
1757017241.87492,2025-09-04 22:20:41.874920,51.058,129.18453907966614
1757017241.8863468,2025-09-04 22:20:41.886347,51.069,129.19596600532532
1757017242.902375,2025-09-04 22:20:42.902375,51.08,130.21199417114258
1757017242.9062366,2025-09-04 22:20:42.906237,52.0,130.2158558368683
1757017243.9523053,2025-09-04 22:20:43.952305,52.048,131.26192450523376
1757017243.981782,2025-09-04 22:20:43.981782,52.059,131.2914011478424
1757017245.0129495,2025-09-04 22:20:45.012949,52.07,132.32256865501404
1757017245.0168068,2025-09-04 22:20:45.016807,52.081,132.32642602920532
1757017245.0197532,2025-09-04 22:20:45.019753,53.0,132.32937240600586
1757017246.1084192,2025-09-04 22:20:46.108419,53.047,133.4180383682251
1757017247.1666834,2025-09-04 22:20:47.166683,53.058,134.47630262374878
1757017247.1713576,2025-09-04 22:20:47.171358,53.069,134.48097681999207
1757017248.1770816,2025-09-04 22:20:48.177082,53.08,135.48670077323914
1757017248.1783063,2025-09-04 22:20:48.178306,54.0,135.48792552947998
1757017249.2135148,2025-09-04 22:20:49.213515,54.048,136.5231339931488
1757017249.229153,2025-09-04 22:20:49.229153,54.059,136.53877210617065
1757017249.246503,2025-09-04 22:20:49.246503,54.07,136.55612230300903
1757017251.2708864,2025-09-04 22:20:51.270886,54.081,138.58050560951233
1757017251.274851,2025-09-04 22:20:51.274851,55.0,138.5844702720642
1757017252.327815,2025-09-04 22:20:52.327815,55.048,139.63743424415588
1757017252.3342812,2025-09-04 22:20:52.334281,55.059,139.6439003944397
1757017252.3504522,2025-09-04 22:20:52.350452,55.07,139.66007137298584
1757017253.3769188,2025-09-04 22:20:53.376919,55.081,140.68653798103333
1757017253.3806508,2025-09-04 22:20:53.380651,56.0,140.690269947052
1757017254.4406028,2025-09-04 22:20:54.440603,56.048,141.75022196769714
1757017254.4589987,2025-09-04 22:20:54.458999,56.059,141.76861786842346
1757017255.528484,2025-09-04 22:20:55.528484,56.07,142.83810329437256
1757017256.5459208,2025-09-04 22:20:56.545921,56.081,143.85554003715515
1757017256.5473115,2025-09-04 22:20:56.547312,57.0,143.85693073272705
1757017257.6025178,2025-09-04 22:20:57.602518,57.048,144.91213703155518
1757017257.6643124,2025-09-04 22:20:57.664312,57.059,144.97393155097961
1757017258.692355,2025-09-04 22:20:58.692355,57.07,146.00197410583496
1757017258.6964543,2025-09-04 22:20:58.696454,57.081,146.00607347488403
1757017258.7002227,2025-09-04 22:20:58.700223,58.0,146.0098419189453
1757017259.7932878,2025-09-04 22:20:59.793288,58.047,147.10290694236755
1757017260.844123,2025-09-04 22:21:00.844123,58.058,148.15374207496643
1757017260.8511384,2025-09-04 22:21:00.851138,58.069,148.1607575416565
1757017261.8701186,2025-09-04 22:21:01.870119,58.08,149.1797378063202
1757017261.8745353,2025-09-04 22:21:01.874535,59.0,149.18415451049805
1757017262.923105,2025-09-04 22:21:02.923105,59.048,150.2327241897583
1757017262.9400346,2025-09-04 22:21:02.940035,59.059,150.24965381622314
1757017262.9441097,2025-09-04 22:21:02.944110,59.07,150.25372886657715
1757017263.9696245,2025-09-04 22:21:03.969625,59.081,151.27924370765686
1757017263.9711742,2025-09-04 22:21:03.971174,60.0,151.28079342842102
