msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.558375634517766,,4,,58.16326530612245,0,63.558375634517766,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.53030303030303,,4,,69.14285714285714,0,63.53030303030303,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.53030303030303,,4,,80.14285714285714,0,63.53030303030303,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,47.0,63.64,,4,,47.12,0,63.64,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.55721393034826,,4,,58.16,0,63.55721393034826,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.55721393034826,,4,,69.14,0,63.55721393034826,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.556650246305416,,4,,80.14,0,63.556650246305416,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,107,48.0,63.63725490196079,,4,,47.11764705882353,0,63.63725490196079,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.55609756097561,,4,,58.15686274509804,0,63.55609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.529126213592235,,4,,69.13725490196079,0,63.529126213592235,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.529126213592235,,4,,80.13725490196079,0,63.529126213592235,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,107,48.0,63.63461538461539,,4,,47.11538461538461,0,63.63461538461539,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.55502392344498,,4,,58.15384615384615,0,63.55502392344498,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.55502392344498,,4,,69.13461538461539,0,63.55502392344498,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.55450236966825,,4,,80.13461538461539,0,63.55450236966825,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,107,48.0,63.632075471698116,,4,,47.113207547169814,0,63.632075471698116,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.55399061032864,,4,,58.15094339622642,0,63.55399061032864,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.55399061032864,,4,,69.13207547169812,0,63.55399061032864,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.55348837209302,,4,,80.13207547169812,0,63.55348837209302,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,107,48.0,63.629629629629626,,4,,47.111111111111114,0,63.629629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.55299539170507,,4,,58.148148148148145,0,63.55299539170507,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.527522935779814,,4,,69.12962962962963,0,63.527522935779814,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,107,80.0,63.527522935779814,,4,,80.12962962962963,0,63.527522935779814,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,48.0,63.627272727272725,,4,,47.10909090909091,0,63.627272727272725,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,107,58.0,63.55203619909502,,4,,58.14545454545455,0,63.55203619909502,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.527027027027025,,4,,69.12727272727273,0,63.527027027027025,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.527027027027025,,4,,80.12727272727273,0,63.527027027027025,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,107,48.0,63.625,,4,,47.107142857142854,0,63.625,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.55111111111111,,4,,58.142857142857146,0,63.55111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.52654867256637,,4,,69.125,0,63.52654867256637,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,107,80.0,63.52654867256637,,4,,80.125,0,63.52654867256637,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,107,48.0,63.62280701754386,,4,,47.10526315789474,0,63.62280701754386,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.55021834061135,,4,,58.14035087719298,0,63.55021834061135,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.55021834061135,,4,,69.12280701754386,0,63.55021834061135,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.54978354978355,,4,,80.12280701754386,0,63.54978354978355,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,48.0,107,48.0,63.62068965517241,,4,,47.10344827586207,0,63.62068965517241,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,107,58.0,63.55364806866953,,4,,58.13793103448276,0,63.55364806866953,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,107,69.0,63.534188034188034,,4,,69.12068965517241,0,63.534188034188034,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,107,80.0,63.534188034188034,,4,,80.12068965517241,0,63.534188034188034,2,2,5,4
msg_236,node4,node0,317,60000,,,48.0,107,48.0,63.63559322033898,,4,,47.11864406779661,0,63.63559322033898,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,107,58.0,63.63559322033898,,4,,58.152542372881356,0,63.63559322033898,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.63559322033898,,4,,69.13559322033899,0,63.63559322033898,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.63559322033898,,4,,80.13559322033899,0,63.63559322033898,4,4,5,4
