real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024272.212369,2025-09-05 00:17:52.212369,7.732,21.530076265335083
1757024272.2137935,2025-09-05 00:17:52.213794,7.750382583056654,21.531500816345215
1757024272.2150314,2025-09-05 00:17:52.215031,7.751382583056654,21.53273868560791
1757024273.3074305,2025-09-05 00:17:53.307431,7.751382583056654,22.62513780593872
1757024273.390003,2025-09-05 00:17:53.390003,7.7791396076255035,22.70771026611328
1757024276.42565,2025-09-05 00:17:56.425650,7.780139607625504,25.743357181549072
1757024277.483013,2025-09-05 00:17:57.483013,7.798,26.80072021484375
1757024277.5015123,2025-09-05 00:17:57.501512,7.809,26.8192195892334
1757024277.522748,2025-09-05 00:17:57.522748,7.82,26.840455293655396
1757024278.5528512,2025-09-05 00:17:58.552851,7.831,27.870558500289917
1757024278.5670981,2025-09-05 00:17:58.567098,7.842,27.88480544090271
1757024278.6360135,2025-09-05 00:17:58.636014,7.853,27.953720808029175
1757024279.6693954,2025-09-05 00:17:59.669395,7.858,28.9871027469635
1757024279.6744928,2025-09-05 00:17:59.674493,7.864,28.992200136184692
1757024279.6790466,2025-09-05 00:17:59.679047,9.585597190365398,28.996753931045532
1757024280.7100914,2025-09-05 00:18:00.710091,9.633,30.027798652648926
1757024280.7356448,2025-09-05 00:18:00.735645,9.644,30.053352117538452
1757024281.767307,2025-09-05 00:18:01.767307,9.655,31.08501434326172
1757024281.7713792,2025-09-05 00:18:01.771379,9.666,31.089086532592773
1757024281.775801,2025-09-05 00:18:01.775801,10.152582434998886,31.09350824356079
1757024282.8618875,2025-09-05 00:18:02.861887,10.2,32.17959475517273
1757024283.9215946,2025-09-05 00:18:03.921595,10.211,33.239301919937134
1757024283.927666,2025-09-05 00:18:03.927666,10.222,33.245373249053955
1757024284.0034094,2025-09-05 00:18:04.003409,10.233,33.32111668586731
1757024284.0052197,2025-09-05 00:18:04.005220,11.589244550352646,33.32292699813843
1757024284.0073843,2025-09-05 00:18:04.007384,11.590244550352645,33.32509160041809
1757024288.0432308,2025-09-05 00:18:08.043231,11.590244550352645,37.36093807220459
1757024288.1409457,2025-09-05 00:18:08.140946,11.591352824552814,37.45865297317505
1757024291.173567,2025-09-05 00:18:11.173567,11.592352824552814,40.49127435684204
1757024292.8179266,2025-09-05 00:18:12.817927,11.593,42.13563394546509
1757024292.8232636,2025-09-05 00:18:12.823264,11.617,42.140970945358276
1757024292.824982,2025-09-05 00:18:12.824982,11.62,42.14268922805786
1757024292.826574,2025-09-05 00:18:12.826574,11.622,42.1442813873291
1757024292.8279386,2025-09-05 00:18:12.827939,11.626,42.1456458568573
1757024292.8293128,2025-09-05 00:18:12.829313,11.628,42.14702010154724
1757024292.8306048,2025-09-05 00:18:12.830605,11.632,42.14831209182739
1757024292.8318763,2025-09-05 00:18:12.831876,11.634,42.14958357810974
1757024292.8331413,2025-09-05 00:18:12.833141,12.18083788020298,42.150848627090454
1757024292.8466775,2025-09-05 00:18:12.846678,12.206,42.164384841918945
1757024292.8482618,2025-09-05 00:18:12.848262,12.212,42.165969133377075
1757024292.8496382,2025-09-05 00:18:12.849638,12.216,42.16734552383423
1757024292.8510275,2025-09-05 00:18:12.851027,12.221,42.16873478889465
1757024292.852432,2025-09-05 00:18:12.852432,13.459318852845557,42.17013931274414
1757024292.8536172,2025-09-05 00:18:12.853617,13.460318852845557,42.171324491500854
1757024292.8666415,2025-09-05 00:18:12.866642,13.486,42.184348821640015
1757024292.8684597,2025-09-05 00:18:12.868460,13.492,42.18616700172424
1757024292.8699632,2025-09-05 00:18:12.869963,13.496,42.18767046928406
1757024292.871346,2025-09-05 00:18:12.871346,13.719077402789338,42.18905329704285
1757024292.872878,2025-09-05 00:18:12.872878,13.720077402789338,42.19058537483215
1757024292.8864439,2025-09-05 00:18:12.886444,13.745,42.20415115356445
1757024292.8879068,2025-09-05 00:18:12.887907,13.746,42.20561408996582
1757024292.889381,2025-09-05 00:18:12.889381,13.752,42.207088232040405
1757024292.890759,2025-09-05 00:18:12.890759,13.756,42.20846629142761
1757024292.8921838,2025-09-05 00:18:12.892184,16.624433385520128,42.20989108085632
1757024292.8933136,2025-09-05 00:18:12.893314,16.62543338552013,42.211020946502686
1757024292.907192,2025-09-05 00:18:12.907192,16.65,42.22489929199219
1757024292.9086943,2025-09-05 00:18:12.908694,16.651,42.226401567459106
1757024292.9100146,2025-09-05 00:18:12.910015,16.657,42.22772192955017
1757024292.9113133,2025-09-05 00:18:12.911313,16.661,42.22902059555054
1757024292.9125962,2025-09-05 00:18:12.912596,18.94139591643647,42.23030352592468
1757024292.9137216,2025-09-05 00:18:12.913722,18.94239591643647,42.23142886161804
1757024292.9269712,2025-09-05 00:18:12.926971,18.967,42.24467849731445
1757024292.9284332,2025-09-05 00:18:12.928433,18.968,42.246140480041504
1757024292.929722,2025-09-05 00:18:12.929722,18.974,42.24742937088013
1757024292.9432654,2025-09-05 00:18:12.943265,18.978,42.26097273826599
1757024292.9447372,2025-09-05 00:18:12.944737,18.999,42.262444496154785
1757024292.9579077,2025-09-05 00:18:12.957908,19.0,42.275614976882935
1757024292.9593935,2025-09-05 00:18:12.959394,19.006,42.277100801467896
1757024292.9607642,2025-09-05 00:18:12.960764,19.01,42.27847146987915
1757024292.9621522,2025-09-05 00:18:12.962152,19.025,42.27985954284668
1757024292.963666,2025-09-05 00:18:12.963666,19.031,42.281373262405396
1757024292.9648879,2025-09-05 00:18:12.964888,19.035,42.28259515762329
1757024292.9660134,2025-09-05 00:18:12.966013,19.777842851272734,42.28372073173523
1757024292.9790175,2025-09-05 00:18:12.979017,19.803,42.296724796295166
1757024292.980476,2025-09-05 00:18:12.980476,19.809,42.29818320274353
1757024292.98173,2025-09-05 00:18:12.981730,22.577172552140482,42.299437284469604
1757024292.9827662,2025-09-05 00:18:12.982766,22.578172552140483,42.30047345161438
1757024292.9956193,2025-09-05 00:18:12.995619,22.604,42.313326597213745
1757024292.9970868,2025-09-05 00:18:12.997087,22.61,42.314794063568115
1757024292.9983063,2025-09-05 00:18:12.998306,23.057152560682795,42.31601357460022
1757024292.9992962,2025-09-05 00:18:12.999296,23.058152560682796,42.31700348854065
1757024293.0150797,2025-09-05 00:18:13.015080,23.083,42.33278703689575
1757024293.0164735,2025-09-05 00:18:13.016474,23.084,42.33418083190918
1757024293.0183496,2025-09-05 00:18:13.018350,23.09,42.33605694770813
1757024293.0197248,2025-09-05 00:18:13.019725,23.301263648878496,42.33743214607239
1757024293.0207906,2025-09-05 00:18:13.020791,23.302263648878498,42.33849787712097
1757024293.0336711,2025-09-05 00:18:13.033671,23.327,42.351378440856934
1757024293.0349946,2025-09-05 00:18:13.034995,23.328,42.352701902389526
1757024293.0363524,2025-09-05 00:18:13.036352,23.334,42.35405969619751
1757024293.0375164,2025-09-05 00:18:13.037516,23.84964676738936,42.355223655700684
1757024293.0503628,2025-09-05 00:18:13.050363,23.874,42.368070125579834
1757024293.051674,2025-09-05 00:18:13.051674,23.875,42.36938118934631
1757024293.0529742,2025-09-05 00:18:13.052974,23.881,42.37068152427673
1757024293.0663826,2025-09-05 00:18:13.066383,23.906,42.384089946746826
1757024293.0676992,2025-09-05 00:18:13.067699,23.907,42.385406494140625
1757024293.068934,2025-09-05 00:18:13.068934,23.913,42.38664126396179
1757024293.0699391,2025-09-05 00:18:13.069939,24.129750102175503,42.387646436691284
1757024293.082526,2025-09-05 00:18:13.082526,24.154,42.40023326873779
1757024293.083823,2025-09-05 00:18:13.083823,24.155,42.401530265808105
1757024293.0850377,2025-09-05 00:18:13.085038,24.161,42.40274500846863
1757024293.0861204,2025-09-05 00:18:13.086120,24.70580353996563,42.40382766723633
1757024293.0990648,2025-09-05 00:18:13.099065,24.73,42.41677212715149
1757024293.1003401,2025-09-05 00:18:13.100340,24.731,42.4180474281311
1757024293.1015112,2025-09-05 00:18:13.101511,24.737,42.41921854019165
1757024293.102488,2025-09-05 00:18:13.102488,25.390610083310282,42.42019534111023
1757024293.115674,2025-09-05 00:18:13.115674,25.416,42.43338131904602
1757024293.1171887,2025-09-05 00:18:13.117189,25.422,42.43489599227905
1757024293.118231,2025-09-05 00:18:13.118231,25.65598867162542,42.435938358306885
1757024293.1322138,2025-09-05 00:18:13.132214,25.681,42.44992113113403
1757024293.1335807,2025-09-05 00:18:13.133581,25.687,42.45128798484802
1757024293.13454,2025-09-05 00:18:13.134540,25.918479448098495,42.45224738121033
1757024293.1353405,2025-09-05 00:18:13.135340,25.919479448098496,42.45304775238037
1757024293.1479523,2025-09-05 00:18:13.147952,25.945,42.465659618377686
1757024293.1493862,2025-09-05 00:18:13.149386,25.951,42.4670934677124
1757024293.1503649,2025-09-05 00:18:13.150365,26.16537925461143,42.468072175979614
1757024293.151169,2025-09-05 00:18:13.151169,26.16637925461143,42.468876361846924
1757024293.1646566,2025-09-05 00:18:13.164657,26.191,42.48236393928528
1757024293.1658287,2025-09-05 00:18:13.165829,26.192,42.48353600502014
1757024293.1670249,2025-09-05 00:18:13.167025,26.780831340810348,42.484732151031494
1757024293.18016,2025-09-05 00:18:13.180160,26.805,42.49786734580994
1757024293.181326,2025-09-05 00:18:13.181326,26.806,42.49903321266174
1757024293.1824396,2025-09-05 00:18:13.182440,27.123014111967894,42.50014686584473
1757024293.18321,2025-09-05 00:18:13.183210,27.124014111967895,42.500917196273804
1757024293.1966457,2025-09-05 00:18:13.196646,27.149,42.51435303688049
1757024293.210199,2025-09-05 00:18:13.210199,27.15,42.52790641784668
1757024293.2115762,2025-09-05 00:18:13.211576,27.174,42.52928352355957
1757024293.212631,2025-09-05 00:18:13.212631,27.175,42.530338287353516
1757024293.2137597,2025-09-05 00:18:13.213760,28.962295325843595,42.53146696090698
1757024293.2144709,2025-09-05 00:18:13.214471,28.963295325843596,42.53217816352844
1757024293.2273798,2025-09-05 00:18:13.227380,28.988,42.54508709907532
1757024293.2285244,2025-09-05 00:18:13.228524,28.989,42.546231746673584
1757024293.2296321,2025-09-05 00:18:13.229632,29.77524981548758,42.54733943939209
1757024293.2303207,2025-09-05 00:18:13.230321,29.77624981548758,42.548027992248535
1757024293.2434494,2025-09-05 00:18:13.243449,29.801,42.56115674972534
1757024293.2446473,2025-09-05 00:18:13.244647,29.802,42.56235456466675
1757024293.2457206,2025-09-05 00:18:13.245721,30.803294689124126,42.56342792510986
1757024293.2464063,2025-09-05 00:18:13.246406,30.804294689124127,42.56411361694336
1757024293.2593668,2025-09-05 00:18:13.259367,30.829,42.57707405090332
1757024293.2604887,2025-09-05 00:18:13.260489,30.83,42.57819604873657
1757024293.2615368,2025-09-05 00:18:13.261537,31.008974456269765,42.5792441368103
1757024293.274625,2025-09-05 00:18:13.274625,31.033,42.59233236312866
1757024293.2757201,2025-09-05 00:18:13.275720,31.034,42.593427419662476
1757024293.276743,2025-09-05 00:18:13.276743,35.907631821929186,42.59445023536682
1757024293.2898934,2025-09-05 00:18:13.289893,35.932,42.607600688934326
1757024293.2909489,2025-09-05 00:18:13.290949,35.933,42.60865616798401
1757024293.2919238,2025-09-05 00:18:13.291924,37.87336281404495,42.609631061553955
1757024293.29255,2025-09-05 00:18:13.292550,37.87436281404495,42.610257387161255
1757024293.3057144,2025-09-05 00:18:13.305714,37.9,42.62342166900635
1757024293.3069065,2025-09-05 00:18:13.306906,38.002208015243035,42.624613761901855
1757024293.307521,2025-09-05 00:18:13.307521,38.00320801524303,42.62522840499878
1757024293.3209596,2025-09-05 00:18:13.320960,38.029,42.63866686820984
1757024293.322162,2025-09-05 00:18:13.322162,38.406716359236185,42.63986921310425
1757024293.335393,2025-09-05 00:18:13.335393,38.432,42.65310025215149
1757024293.3365471,2025-09-05 00:18:13.336547,39.68499759328452,42.65425443649292
1757024293.349589,2025-09-05 00:18:13.349589,39.71,42.667296409606934
1757024293.3507504,2025-09-05 00:18:13.350750,40.92698996736901,42.66845774650574
1757024293.3644068,2025-09-05 00:18:13.364407,40.952,42.682114124298096
1757024293.3655086,2025-09-05 00:18:13.365509,43.682770136938274,42.683215856552124
1757024293.378346,2025-09-05 00:18:13.378346,43.708,42.69605326652527
1757024293.3793974,2025-09-05 00:18:13.379397,44.23113668542556,42.697104692459106
1757024293.3799074,2025-09-05 00:18:13.379907,44.23213668542556,42.697614669799805
1757024293.3927712,2025-09-05 00:18:13.392771,44.258,42.71047854423523
1757024293.3938606,2025-09-05 00:18:13.393861,46.003303509839434,42.711567878723145
1757024293.3943763,2025-09-05 00:18:13.394376,46.00430350983943,42.71208357810974
1757024293.4074168,2025-09-05 00:18:13.407417,46.03,42.72512412071228
1757024293.4084764,2025-09-05 00:18:13.408476,47.112892522156265,42.72618365287781
1757024293.4279377,2025-09-05 00:18:13.427938,47.138,42.74564504623413
1757024293.4290037,2025-09-05 00:18:13.429004,47.47439124028461,42.746711015701294
1757024293.4294338,2025-09-05 00:18:13.429434,47.47539124028461,42.74714112281799
1757024293.4426668,2025-09-05 00:18:13.442667,47.501,42.76037406921387
1757024293.4437368,2025-09-05 00:18:13.443737,48.36010574141968,42.761444091796875
1757024293.4441783,2025-09-05 00:18:13.444178,48.36110574141968,42.76188564300537
1757024293.4571846,2025-09-05 00:18:13.457185,48.387,42.77489185333252
1757024293.4581742,2025-09-05 00:18:13.458174,50.50124398646085,42.77588152885437
1757024293.4585717,2025-09-05 00:18:13.458572,50.50224398646085,42.77627897262573
1757024293.4716551,2025-09-05 00:18:13.471655,50.528,42.78936243057251
1757024293.472657,2025-09-05 00:18:13.472657,52.37332942326077,42.790364265441895
1757024293.4730499,2025-09-05 00:18:13.473050,52.37432942326077,42.790757179260254
1757024293.486176,2025-09-05 00:18:13.486176,52.4,42.80388331413269
1757024293.4871852,2025-09-05 00:18:13.487185,53.07710047902476,42.80489253997803
1757024293.4875462,2025-09-05 00:18:13.487546,53.078100479024755,42.80525350570679
1757024293.5005624,2025-09-05 00:18:13.500562,53.104,42.81826972961426
1757024293.5015266,2025-09-05 00:18:13.501527,53.966268037400575,42.819233894348145
1757024293.5018654,2025-09-05 00:18:13.501865,53.96726803740057,42.81957268714905
1757024293.5149658,2025-09-05 00:18:13.514966,53.993,42.83267307281494
1757024293.5159452,2025-09-05 00:18:13.515945,54.00140396800649,42.83365249633789
1757024293.5162983,2025-09-05 00:18:13.516298,54.00240396800649,42.83400559425354
1757024293.5293963,2025-09-05 00:18:13.529396,54.028,42.84710359573364
1757024293.5302672,2025-09-05 00:18:13.530267,54.27945255655232,42.8479745388031
1757024293.5305662,2025-09-05 00:18:13.530566,54.28045255655232,42.848273515701294
1757024293.5436523,2025-09-05 00:18:13.543652,54.306,42.86135959625244
1757024293.5446165,2025-09-05 00:18:13.544616,55.87599520916326,42.86232376098633
1757024293.5580292,2025-09-05 00:18:13.558029,55.901,42.875736474990845
1757024293.5589223,2025-09-05 00:18:13.558922,56.41096667716351,42.87662959098816
1757024293.5723252,2025-09-05 00:18:13.572325,56.436,42.89003252983093
1757024293.5732229,2025-09-05 00:18:13.573223,56.600926211076214,42.89093017578125
1757024293.5865927,2025-09-05 00:18:13.586593,56.626,42.90429997444153
1757024293.5874524,2025-09-05 00:18:13.587452,57.3967680447279,42.90515971183777
1757024293.6007361,2025-09-05 00:18:13.600736,57.422,42.91844344139099
1757024293.601561,2025-09-05 00:18:13.601561,58.61092844033866,42.91926836967468
1757024293.6148887,2025-09-05 00:18:13.614889,58.636,42.93259596824646
1757024293.6156754,2025-09-05 00:18:13.615675,59.73327772713677,42.933382749557495
1757024293.615846,2025-09-05 00:18:13.615846,59.73427772713677,42.93355321884155
1757024293.6290257,2025-09-05 00:18:13.629026,59.76,42.94673299789429
1757024293.6297567,2025-09-05 00:18:13.629757,60.0,42.94746398925781
