real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055627.5827758,2025-09-05 09:00:27.582776,10.081,24.598580598831177
1757055627.584076,2025-09-05 09:00:27.584076,11.0,24.599880695343018
1757055628.6281724,2025-09-05 09:00:28.628172,11.048,25.643977165222168
1757055628.6331246,2025-09-05 09:00:28.633125,11.059,25.648929357528687
1757055628.689137,2025-09-05 09:00:28.689137,11.07,25.704941749572754
1757055629.7191315,2025-09-05 09:00:29.719131,11.081,26.734936237335205
1757055629.7205222,2025-09-05 09:00:29.720522,12.0,26.736326932907104
1757055630.7669382,2025-09-05 09:00:30.766938,12.048,27.782742977142334
1757055630.8265984,2025-09-05 09:00:30.826598,12.059,27.842403173446655
1757055631.8614,2025-09-05 09:00:31.861400,12.07,28.877204656600952
1757055631.8626385,2025-09-05 09:00:31.862638,12.081,28.878443241119385
1757055631.863495,2025-09-05 09:00:31.863495,13.0,28.879299879074097
1757055632.9539056,2025-09-05 09:00:32.953906,13.047,29.96971035003662
1757055634.0158303,2025-09-05 09:00:34.015830,13.058,31.03163504600525
1757055634.0183747,2025-09-05 09:00:34.018375,13.069,31.03417944908142
1757055634.0825303,2025-09-05 09:00:34.082530,13.08,31.098335027694702
1757055634.0836034,2025-09-05 09:00:34.083603,14.0,31.09940814971924
1757055635.1269753,2025-09-05 09:00:35.126975,14.047,32.1427800655365
1757055635.195803,2025-09-05 09:00:35.195803,14.058,32.211607694625854
1757055636.225537,2025-09-05 09:00:36.225537,14.069,33.24134182929993
1757055636.2269852,2025-09-05 09:00:36.226985,14.08,33.24278998374939
1757055636.227885,2025-09-05 09:00:36.227885,15.0,33.24368977546692
1757055637.3270676,2025-09-05 09:00:37.327068,15.047,34.34287238121033
1757055638.3737042,2025-09-05 09:00:38.373704,15.058,35.389508962631226
1757055638.3768213,2025-09-05 09:00:38.376821,15.069,35.3926260471344
1757055639.3923452,2025-09-05 09:00:39.392345,15.08,36.40814995765686
1757055639.3939955,2025-09-05 09:00:39.393996,16.0,36.4098002910614
1757055640.495925,2025-09-05 09:00:40.495925,16.048,37.51172971725464
1757055640.5828032,2025-09-05 09:00:40.582803,16.059,37.59860801696777
1757055641.6142788,2025-09-05 09:00:41.614279,16.07,38.6300835609436
1757055641.6148329,2025-09-05 09:00:41.614833,16.081,38.630637645721436
1757055641.6151388,2025-09-05 09:00:41.615139,17.0,38.63094353675842
1757055642.6551483,2025-09-05 09:00:42.655148,17.047,39.670953035354614
1757055644.2740011,2025-09-05 09:00:44.274001,17.064,41.28980588912964
1757055644.275285,2025-09-05 09:00:44.275285,17.066,41.2910897731781
1757055644.2762096,2025-09-05 09:00:44.276210,17.077,41.292014360427856
1757055644.2769616,2025-09-05 09:00:44.276962,18.0,41.29276633262634
1757055644.289122,2025-09-05 09:00:44.289122,18.049,41.30492687225342
1757055644.2895393,2025-09-05 09:00:44.289539,18.061,41.305344104766846
1757055644.289823,2025-09-05 09:00:44.289823,18.066,41.30562782287598
1757055644.2900686,2025-09-05 09:00:44.290069,18.077,41.30587339401245
1757055644.2903051,2025-09-05 09:00:44.290305,19.0,41.30610990524292
1757055644.3000934,2025-09-05 09:00:44.300093,19.049,41.315898180007935
1757055644.300496,2025-09-05 09:00:44.300496,19.061,41.31630086898804
1757055644.3007777,2025-09-05 09:00:44.300778,19.066,41.316582441329956
1757055644.3010263,2025-09-05 09:00:44.301026,19.077,41.31683111190796
1757055644.301265,2025-09-05 09:00:44.301265,20.0,41.31706976890564
1757055644.3110855,2025-09-05 09:00:44.311085,20.05,41.32689023017883
1757055644.3114827,2025-09-05 09:00:44.311483,20.061,41.327287435531616
1757055644.3117716,2025-09-05 09:00:44.311772,20.066,41.32757639884949
1757055644.3120298,2025-09-05 09:00:44.312030,20.077,41.327834606170654
1757055644.312241,2025-09-05 09:00:44.312241,21.0,41.32804584503174
1757055644.322134,2025-09-05 09:00:44.322134,21.05,41.33793878555298
1757055644.3225408,2025-09-05 09:00:44.322541,21.061,41.338345527648926
1757055644.322849,2025-09-05 09:00:44.322849,21.066,41.338653802871704
1757055644.323114,2025-09-05 09:00:44.323114,21.077,41.338918685913086
1757055644.3233294,2025-09-05 09:00:44.323329,22.0,41.339134216308594
1757055644.333176,2025-09-05 09:00:44.333176,22.05,41.34898066520691
1757055644.3335638,2025-09-05 09:00:44.333564,22.061,41.34936857223511
1757055644.3338554,2025-09-05 09:00:44.333855,22.066,41.34966015815735
1757055644.3340971,2025-09-05 09:00:44.334097,22.077,41.34990191459656
1757055644.3343005,2025-09-05 09:00:44.334301,23.0,41.35010528564453
1757055644.3440664,2025-09-05 09:00:44.344066,23.05,41.35987114906311
1757055644.344463,2025-09-05 09:00:44.344463,23.061,41.360267877578735
1757055644.3447504,2025-09-05 09:00:44.344750,23.066,41.36055517196655
1757055644.344993,2025-09-05 09:00:44.344993,23.077,41.36079788208008
1757055644.3451972,2025-09-05 09:00:44.345197,24.0,41.36100196838379
1757055644.3550966,2025-09-05 09:00:44.355097,24.05,41.370901346206665
1757055644.3554928,2025-09-05 09:00:44.355493,24.061,41.37129759788513
1757055644.3557844,2025-09-05 09:00:44.355784,24.066,41.37158918380737
1757055644.3560498,2025-09-05 09:00:44.356050,24.077,41.37185454368591
1757055644.3562582,2025-09-05 09:00:44.356258,25.0,41.37206292152405
1757055644.3661494,2025-09-05 09:00:44.366149,25.05,41.381954193115234
1757055644.3665419,2025-09-05 09:00:44.366542,25.061,41.382346630096436
1757055644.3668444,2025-09-05 09:00:44.366844,25.066,41.382649183273315
1757055644.3671043,2025-09-05 09:00:44.367104,25.077,41.382909059524536
1757055644.3673182,2025-09-05 09:00:44.367318,26.0,41.38312292098999
1757055644.3772418,2025-09-05 09:00:44.377242,26.05,41.393046617507935
1757055644.3776515,2025-09-05 09:00:44.377651,26.061,41.39345622062683
1757055644.3779593,2025-09-05 09:00:44.377959,26.066,41.39376401901245
1757055644.3782172,2025-09-05 09:00:44.378217,26.077,41.39402198791504
1757055644.3784347,2025-09-05 09:00:44.378435,27.0,41.39423942565918
1757055644.3888557,2025-09-05 09:00:44.388856,27.05,41.40466046333313
1757055644.3892512,2025-09-05 09:00:44.389251,27.061,41.40505599975586
1757055644.3895457,2025-09-05 09:00:44.389546,27.066,41.40535044670105
1757055644.3897958,2025-09-05 09:00:44.389796,27.077,41.40560054779053
1757055644.3900032,2025-09-05 09:00:44.390003,28.0,41.405807971954346
1757055644.3999374,2025-09-05 09:00:44.399937,28.05,41.41574215888977
1757055644.4003587,2025-09-05 09:00:44.400359,28.061,41.41616344451904
1757055644.4006555,2025-09-05 09:00:44.400656,28.066,41.416460275650024
1757055644.400913,2025-09-05 09:00:44.400913,28.077,41.416717767715454
1757055644.401119,2025-09-05 09:00:44.401119,29.0,41.4169237613678
1757055644.411205,2025-09-05 09:00:44.411205,29.05,41.42700982093811
1757055644.4116054,2025-09-05 09:00:44.411605,29.061,41.42741012573242
1757055644.4119227,2025-09-05 09:00:44.411923,29.066,41.427727460861206
1757055644.4122078,2025-09-05 09:00:44.412208,29.077,41.42801260948181
1757055644.4124231,2025-09-05 09:00:44.412423,30.0,41.42822790145874
1757055644.4224162,2025-09-05 09:00:44.422416,30.05,41.4382209777832
1757055644.422831,2025-09-05 09:00:44.422831,30.061,41.43863582611084
1757055644.4231386,2025-09-05 09:00:44.423139,30.066,41.43894338607788
1757055644.4233997,2025-09-05 09:00:44.423400,30.077,41.439204454422
1757055644.4236128,2025-09-05 09:00:44.423613,31.0,41.439417600631714
1757055644.4336557,2025-09-05 09:00:44.433656,31.05,41.44946050643921
1757055644.4340606,2025-09-05 09:00:44.434061,31.061,41.44986534118652
1757055644.434383,2025-09-05 09:00:44.434383,31.066,41.45018768310547
1757055644.4346457,2025-09-05 09:00:44.434646,31.077,41.45045042037964
1757055644.4348602,2025-09-05 09:00:44.434860,32.0,41.45066499710083
1757055644.444875,2025-09-05 09:00:44.444875,32.05,41.46067976951599
1757055644.445302,2025-09-05 09:00:44.445302,32.061,41.46110677719116
1757055644.4456122,2025-09-05 09:00:44.445612,32.066,41.46141695976257
1757055644.4458706,2025-09-05 09:00:44.445871,32.077,41.46167540550232
1757055644.4460807,2025-09-05 09:00:44.446081,33.0,41.46188545227051
1757055644.4561396,2025-09-05 09:00:44.456140,33.05,41.4719443321228
1757055644.4565554,2025-09-05 09:00:44.456555,33.061,41.472360134124756
1757055644.4568658,2025-09-05 09:00:44.456866,33.066,41.472670555114746
1757055644.457132,2025-09-05 09:00:44.457132,33.077,41.4729368686676
1757055644.457346,2025-09-05 09:00:44.457346,34.0,41.47315073013306
1757055644.4675558,2025-09-05 09:00:44.467556,34.05,41.48336052894592
1757055644.4679918,2025-09-05 09:00:44.467992,34.061,41.4837965965271
1757055644.468316,2025-09-05 09:00:44.468316,34.066,41.48412084579468
1757055644.4685812,2025-09-05 09:00:44.468581,34.077,41.48438596725464
1757055644.468818,2025-09-05 09:00:44.468818,35.0,41.48462271690369
1757055644.478918,2025-09-05 09:00:44.478918,35.05,41.494722843170166
1757055644.4793422,2025-09-05 09:00:44.479342,35.061,41.49514698982239
1757055644.4796798,2025-09-05 09:00:44.479680,35.066,41.495484590530396
1757055644.4799466,2025-09-05 09:00:44.479947,35.077,41.49575138092041
1757055644.4801927,2025-09-05 09:00:44.480193,36.0,41.49599742889404
1757055644.4902978,2025-09-05 09:00:44.490298,36.05,41.506102561950684
1757055644.4907248,2025-09-05 09:00:44.490725,36.061,41.506529569625854
1757055644.4910467,2025-09-05 09:00:44.491047,36.066,41.50685143470764
1757055644.4913192,2025-09-05 09:00:44.491319,36.077,41.507123947143555
1757055644.491542,2025-09-05 09:00:44.491542,37.0,41.507346868515015
1757055644.5017853,2025-09-05 09:00:44.501785,37.05,41.517590045928955
1757055644.5022244,2025-09-05 09:00:44.502224,37.061,41.51802921295166
1757055644.5025492,2025-09-05 09:00:44.502549,37.066,41.5183539390564
1757055644.5028174,2025-09-05 09:00:44.502817,37.077,41.518622159957886
1757055644.5030317,2025-09-05 09:00:44.503032,38.0,41.5188364982605
1757055644.5131986,2025-09-05 09:00:44.513199,38.05,41.529003381729126
1757055644.5136724,2025-09-05 09:00:44.513672,38.061,41.5294771194458
1757055644.5140014,2025-09-05 09:00:44.514001,38.066,41.52980613708496
1757055644.5142672,2025-09-05 09:00:44.514267,38.077,41.53007197380066
1757055644.514483,2025-09-05 09:00:44.514483,39.0,41.530287742614746
1757055644.5248194,2025-09-05 09:00:44.524819,39.05,41.540624141693115
1757055644.5252755,2025-09-05 09:00:44.525275,39.061,41.54108023643494
1757055644.5256095,2025-09-05 09:00:44.525609,39.066,41.54141426086426
1757055644.525885,2025-09-05 09:00:44.525885,39.077,41.5416898727417
1757055644.5261137,2025-09-05 09:00:44.526114,40.0,41.54191851615906
1757055644.5364819,2025-09-05 09:00:44.536482,40.05,41.55228662490845
1757055644.536965,2025-09-05 09:00:44.536965,40.061,41.55276966094971
1757055644.5373034,2025-09-05 09:00:44.537303,40.066,41.55310821533203
1757055644.5375838,2025-09-05 09:00:44.537584,40.077,41.553388595581055
1757055644.537802,2025-09-05 09:00:44.537802,41.0,41.55360674858093
1757055644.548112,2025-09-05 09:00:44.548112,41.05,41.56391668319702
1757055644.5485897,2025-09-05 09:00:44.548590,41.061,41.56439447402954
1757055644.548932,2025-09-05 09:00:44.548932,41.066,41.56473684310913
1757055644.5492096,2025-09-05 09:00:44.549210,41.077,41.565014362335205
1757055644.5494268,2025-09-05 09:00:44.549427,42.0,41.56523156166077
1757055644.5600219,2025-09-05 09:00:44.560022,42.05,41.57582664489746
1757055644.5605016,2025-09-05 09:00:44.560502,42.061,41.57630634307861
1757055644.5608468,2025-09-05 09:00:44.560847,42.066,41.57665157318115
1757055644.5611284,2025-09-05 09:00:44.561128,42.077,41.57693314552307
1757055644.561356,2025-09-05 09:00:44.561356,43.0,41.57716083526611
1757055644.5717692,2025-09-05 09:00:44.571769,43.05,41.58757400512695
1757055644.5722778,2025-09-05 09:00:44.572278,43.061,41.58808255195618
1757055644.5726295,2025-09-05 09:00:44.572629,43.066,41.58843421936035
1757055644.5729132,2025-09-05 09:00:44.572913,43.077,41.58871793746948
1757055644.5731416,2025-09-05 09:00:44.573142,44.0,41.58894634246826
1757055644.583543,2025-09-05 09:00:44.583543,44.05,41.599347829818726
1757055644.5840573,2025-09-05 09:00:44.584057,44.061,41.59986209869385
1757055644.5844157,2025-09-05 09:00:44.584416,44.066,41.60022044181824
1757055644.5846992,2025-09-05 09:00:44.584699,44.077,41.60050392150879
1757055644.5849311,2025-09-05 09:00:44.584931,45.0,41.600735902786255
1757055644.595394,2025-09-05 09:00:44.595394,45.05,41.61119866371155
1757055644.5958948,2025-09-05 09:00:44.595895,45.061,41.61169958114624
1757055644.5962698,2025-09-05 09:00:44.596270,45.066,41.61207461357117
1757055644.5965548,2025-09-05 09:00:44.596555,45.077,41.61235952377319
1757055644.5967803,2025-09-05 09:00:44.596780,46.0,41.61258506774902
1757055644.607198,2025-09-05 09:00:44.607198,46.05,41.623002767562866
1757055644.6076667,2025-09-05 09:00:44.607667,46.061,41.62347149848938
1757055644.6080372,2025-09-05 09:00:44.608037,46.066,41.623842000961304
1757055644.6083255,2025-09-05 09:00:44.608325,46.077,41.62413024902344
1757055644.6085482,2025-09-05 09:00:44.608548,47.0,41.62435293197632
1757055644.6189845,2025-09-05 09:00:44.618984,47.05,41.63478922843933
1757055644.6194644,2025-09-05 09:00:44.619464,47.061,41.63526916503906
1757055644.6198235,2025-09-05 09:00:44.619823,47.066,41.63562822341919
1757055644.6201339,2025-09-05 09:00:44.620134,47.077,41.63593864440918
1757055644.6203635,2025-09-05 09:00:44.620363,48.0,41.636168241500854
1757055644.6307936,2025-09-05 09:00:44.630794,48.05,41.64659833908081
1757055644.6312854,2025-09-05 09:00:44.631285,48.061,41.6470901966095
1757055644.631645,2025-09-05 09:00:44.631645,48.066,41.64744973182678
1757055644.631937,2025-09-05 09:00:44.631937,48.077,41.64774179458618
1757055644.6321807,2025-09-05 09:00:44.632181,49.0,41.64798545837402
1757055644.642706,2025-09-05 09:00:44.642706,49.05,41.65851068496704
1757055644.643262,2025-09-05 09:00:44.643262,49.061,41.659066677093506
1757055644.6436272,2025-09-05 09:00:44.643627,49.066,41.65943193435669
1757055644.6439183,2025-09-05 09:00:44.643918,49.077,41.65972304344177
1757055644.6441772,2025-09-05 09:00:44.644177,50.0,41.65998196601868
1757055644.654694,2025-09-05 09:00:44.654694,50.05,41.670498847961426
1757055644.6551962,2025-09-05 09:00:44.655196,50.061,41.671000957489014
1757055644.6555634,2025-09-05 09:00:44.655563,50.066,41.67136812210083
1757055644.655861,2025-09-05 09:00:44.655861,50.077,41.67166566848755
1757055644.6561182,2025-09-05 09:00:44.656118,51.0,41.6719229221344
1757055644.666574,2025-09-05 09:00:44.666574,51.05,41.6823787689209
1757055644.6670794,2025-09-05 09:00:44.667079,51.061,41.682884216308594
1757055644.6674514,2025-09-05 09:00:44.667451,51.066,41.68325614929199
1757055644.667757,2025-09-05 09:00:44.667757,51.077,41.6835618019104
1757055644.668,2025-09-05 09:00:44.668000,52.0,41.683804750442505
1757055644.678538,2025-09-05 09:00:44.678538,52.05,41.694342851638794
1757055644.6790395,2025-09-05 09:00:44.679039,52.061,41.694844245910645
1757055644.6794143,2025-09-05 09:00:44.679414,52.066,41.69521903991699
1757055644.6797132,2025-09-05 09:00:44.679713,52.077,41.695518016815186
1757055644.679944,2025-09-05 09:00:44.679944,53.0,41.695748805999756
1757055644.691359,2025-09-05 09:00:44.691359,53.05,41.70716381072998
1757055644.6918666,2025-09-05 09:00:44.691867,53.061,41.70767140388489
1757055644.6922786,2025-09-05 09:00:44.692279,53.066,41.708083391189575
1757055644.6925936,2025-09-05 09:00:44.692594,53.077,41.70839834213257
1757055644.6928315,2025-09-05 09:00:44.692832,54.0,41.70863628387451
1757055644.7034538,2025-09-05 09:00:44.703454,54.05,41.719258546829224
1757055644.7039888,2025-09-05 09:00:44.703989,54.061,41.71979355812073
1757055644.7043867,2025-09-05 09:00:44.704387,54.066,41.72019147872925
1757055644.7046967,2025-09-05 09:00:44.704697,54.077,41.72050142288208
1757055644.7049272,2025-09-05 09:00:44.704927,55.0,41.72073197364807
1757055644.7211576,2025-09-05 09:00:44.721158,55.05,41.73696231842041
1757055644.7217016,2025-09-05 09:00:44.721702,55.061,41.73750638961792
1757055644.7220898,2025-09-05 09:00:44.722090,55.066,41.7378945350647
1757055644.7224069,2025-09-05 09:00:44.722407,55.077,41.7382116317749
1757055644.7226462,2025-09-05 09:00:44.722646,56.0,41.73845100402832
1757055644.73335,2025-09-05 09:00:44.733350,56.05,41.749154806137085
1757055644.73388,2025-09-05 09:00:44.733880,56.061,41.74968481063843
1757055644.7342806,2025-09-05 09:00:44.734281,56.066,41.75008535385132
1757055644.7345946,2025-09-05 09:00:44.734595,56.077,41.750399351119995
1757055644.7348275,2025-09-05 09:00:44.734828,57.0,41.75063228607178
1757055644.7454913,2025-09-05 09:00:44.745491,57.05,41.76129603385925
1757055644.7460139,2025-09-05 09:00:44.746014,57.061,41.761818647384644
1757055644.746423,2025-09-05 09:00:44.746423,57.066,41.76222777366638
1757055644.7467334,2025-09-05 09:00:44.746733,57.077,41.76253819465637
1757055644.7469716,2025-09-05 09:00:44.746972,58.0,41.762776374816895
1757055644.7575781,2025-09-05 09:00:44.757578,58.05,41.773382902145386
1757055644.7581148,2025-09-05 09:00:44.758115,58.061,41.77391958236694
1757055644.7585077,2025-09-05 09:00:44.758508,58.066,41.7743124961853
1757055644.7588158,2025-09-05 09:00:44.758816,58.077,41.7746205329895
1757055644.7590494,2025-09-05 09:00:44.759049,59.0,41.77485418319702
1757055644.7698774,2025-09-05 09:00:44.769877,59.05,41.7856822013855
1757055644.7704623,2025-09-05 09:00:44.770462,59.061,41.786267042160034
1757055644.770868,2025-09-05 09:00:44.770868,59.066,41.786672830581665
1757055644.771188,2025-09-05 09:00:44.771188,59.077,41.78699278831482
1757055644.7714362,2025-09-05 09:00:44.771436,60.0,41.787240982055664
