msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.457142857142856,,4,,80.5,0,63.457142857142856,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.916666666666664,,4,,47.333333333333336,0,63.916666666666664,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.45945945945946,,4,,58.44444444444444,0,63.45945945945946,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.31578947368421,,4,,69.44444444444444,0,63.31578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.31578947368421,,4,,80.44444444444444,0,63.31578947368421,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,107,,63.875,,4,,47.3,0,63.875,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,107,,63.46341463414634,,4,,58.4,0,63.46341463414634,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,107,,63.46341463414634,,4,,69.4,0,63.46341463414634,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,107,,63.46511627906977,,4,,80.4,0,63.46511627906977,1,1,5,4
msg_44,node4,node0,316,12000,12047,47.0,,107,,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,107,,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,107,,63.34782608695652,,4,,69.36363636363636,0,63.34782608695652,2,2,5,4
msg_47,node4,node3,316,12000,12080,80.0,,107,,63.34782608695652,,4,,80.36363636363636,0,63.34782608695652,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.46938775510204,,4,,69.33333333333333,0,63.46938775510204,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.470588235294116,,4,,80.33333333333333,0,63.470588235294116,1,1,5,4
msg_52,node4,node0,316,14000,14047,47.0,,107,,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,107,,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,107,,63.370370370370374,,4,,69.3076923076923,0,63.370370370370374,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,107,,63.472727272727276,,4,,80.3076923076923,0,63.472727272727276,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,107,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,107,,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,107,,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,107,,63.37931034482759,,4,,80.28571428571429,0,63.37931034482759,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,107,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17107,,,107,,63.44615384615385,,4,,58.25,0,63.44615384615385,3,3,5,4
msg_66,node4,node2,316,17000,17107,,,107,,63.44615384615385,,4,,69.1875,0,63.44615384615385,3,3,5,4
msg_67,node4,node3,316,17000,17093,,79.0,107,93.0,63.44615384615385,,4,,80.1875,0,63.44615384615385,3,3,5,4
msg_68,node4,node0,316,18000,18076,,46.0,107,76.0,65.16176470588235,,4,,47.1764705882353,0,65.16176470588235,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,65.16176470588235,,4,,61.11764705882353,0,65.16176470588235,4,4,5,4
msg_70,node4,node2,316,18000,18088,,69.0,107,88.0,65.16176470588235,,4,,71.41176470588235,0,65.16176470588235,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,65.16176470588235,,4,,80.94117647058823,0,65.16176470588235,4,4,5,4
msg_72,node4,node0,316,19000,19076,,46.0,107,76.0,66.26388888888889,,4,,48.77777777777778,0,66.26388888888889,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,66.26388888888889,,4,,62.333333333333336,0,66.26388888888889,4,4,5,4
msg_74,node4,node2,316,19000,19088,,69.0,107,88.0,66.26388888888889,,4,,72.33333333333333,0,66.26388888888889,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,66.26388888888889,,4,,81.61111111111111,0,66.26388888888889,4,4,5,4
msg_76,node4,node0,316,20000,20076,,46.0,107,76.0,67.25,,4,,50.21052631578947,0,67.25,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,67.25,,4,,63.421052631578945,0,67.25,4,4,5,4
msg_78,node4,node2,316,20000,20088,,69.0,107,88.0,67.25,,4,,73.15789473684211,0,67.25,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,67.25,,4,,82.21052631578948,0,67.25,4,4,5,4
msg_80,node4,node0,316,21000,21076,,46.0,107,76.0,68.1375,,4,,51.5,0,68.1375,4,4,5,4
msg_81,node4,node1,316,21000,21087,,68.0,107,87.0,68.1375,,4,,64.4,0,68.1375,4,4,5,4
msg_82,node4,node2,316,21000,21088,,69.0,107,88.0,68.1375,,4,,73.9,0,68.1375,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,68.1375,,4,,82.75,0,68.1375,4,4,5,4
msg_84,node4,node0,316,22000,22076,,46.0,107,76.0,68.98809523809524,,4,,52.666666666666664,0,68.98809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22087,,68.0,107,87.0,68.98809523809524,,4,,65.47619047619048,0,68.98809523809524,4,4,5,4
msg_86,node4,node2,316,22000,22088,,69.0,107,88.0,68.98809523809524,,4,,74.57142857142857,0,68.98809523809524,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.98809523809524,,4,,83.23809523809524,0,68.98809523809524,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,69.76136363636364,,4,,53.72727272727273,0,69.76136363636364,4,4,5,4
msg_89,node4,node1,316,23000,23087,,68.0,107,87.0,69.76136363636364,,4,,66.45454545454545,0,69.76136363636364,4,4,5,4
msg_90,node4,node2,316,23000,23093,,79.0,107,93.0,69.76136363636364,,4,,75.18181818181819,0,69.76136363636364,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.76136363636364,,4,,83.68181818181819,0,69.76136363636364,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,70.59782608695652,,4,,55.0,0,70.59782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24087,,68.0,107,87.0,70.59782608695652,,4,,67.34782608695652,0,70.59782608695652,4,4,5,4
msg_94,node4,node2,316,24000,24093,,79.0,107,93.0,70.59782608695652,,4,,75.95652173913044,0,70.59782608695652,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,70.59782608695652,,4,,84.08695652173913,0,70.59782608695652,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,71.36458333333333,,4,,56.166666666666664,0,71.36458333333333,4,4,5,4
msg_97,node4,node1,316,25000,25087,,68.0,107,87.0,71.36458333333333,,4,,68.16666666666667,0,71.36458333333333,4,4,5,4
msg_98,node4,node2,316,25000,25093,,79.0,107,93.0,71.36458333333333,,4,,76.66666666666667,0,71.36458333333333,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,71.36458333333333,,4,,84.45833333333333,0,71.36458333333333,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,72.07,,4,,57.24,0,72.07,4,4,5,4
msg_101,node4,node1,317,26000,26087,,68.0,107,87.0,72.07,,4,,68.92,0,72.07,4,4,5,4
msg_102,node4,node2,317,26000,26093,,79.0,107,93.0,72.07,,4,,77.32,0,72.07,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,72.07,,4,,84.8,0,72.07,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,72.72115384615384,,4,,58.23076923076923,0,72.72115384615384,4,4,5,4
msg_105,node4,node1,317,27000,27088,,69.0,107,88.0,72.72115384615384,,4,,69.61538461538461,0,72.72115384615384,4,4,5,4
msg_106,node4,node2,317,27000,27093,,79.0,107,93.0,72.72115384615384,,4,,77.92307692307692,0,72.72115384615384,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.72115384615384,,4,,85.11538461538461,0,72.72115384615384,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,73.33333333333333,,4,,59.148148148148145,0,73.33333333333333,4,4,5,4
msg_109,node4,node1,317,28000,28088,,69.0,107,88.0,73.33333333333333,,4,,70.29629629629629,0,73.33333333333333,4,4,5,4
msg_110,node4,node2,317,28000,28093,,79.0,107,93.0,73.33333333333333,,4,,78.48148148148148,0,73.33333333333333,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,73.33333333333333,,4,,85.4074074074074,0,73.33333333333333,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,73.90178571428571,,4,,60.0,0,73.90178571428571,4,4,5,4
msg_113,node4,node1,317,29000,29088,,69.0,107,88.0,73.90178571428571,,4,,70.92857142857143,0,73.90178571428571,4,4,5,4
msg_114,node4,node2,317,29000,29093,,79.0,107,93.0,73.90178571428571,,4,,79.0,0,73.90178571428571,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.90178571428571,,4,,85.67857142857143,0,73.90178571428571,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,74.43103448275862,,4,,60.793103448275865,0,74.43103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30088,,69.0,107,88.0,74.43103448275862,,4,,71.51724137931035,0,74.43103448275862,4,4,5,4
msg_118,node4,node2,317,30000,30093,,79.0,107,93.0,74.43103448275862,,4,,79.48275862068965,0,74.43103448275862,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,74.43103448275862,,4,,85.93103448275862,0,74.43103448275862,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,74.925,,4,,61.53333333333333,0,74.925,4,4,5,4
msg_121,node4,node1,317,31000,31088,,69.0,107,88.0,74.925,,4,,72.06666666666666,0,74.925,4,4,5,4
msg_122,node4,node2,317,31000,31093,,79.0,107,93.0,74.925,,4,,79.93333333333334,0,74.925,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.925,,4,,86.16666666666667,0,74.925,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,75.38709677419355,,4,,62.225806451612904,0,75.38709677419355,4,4,5,4
msg_125,node4,node1,317,32000,32088,,69.0,107,88.0,75.38709677419355,,4,,72.58064516129032,0,75.38709677419355,4,4,5,4
msg_126,node4,node2,317,32000,32093,,80.0,107,93.0,75.38709677419355,,4,,80.35483870967742,0,75.38709677419355,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,75.38709677419355,,4,,86.38709677419355,0,75.38709677419355,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,75.8203125,,4,,62.875,0,75.8203125,4,4,5,4
msg_129,node4,node1,317,33000,33088,,69.0,107,88.0,75.8203125,,4,,73.0625,0,75.8203125,4,4,5,4
msg_130,node4,node2,317,33000,33093,,80.0,107,93.0,75.8203125,,4,,80.75,0,75.8203125,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.8203125,,4,,86.59375,0,75.8203125,4,4,5,4
msg_132,node4,node0,317,34000,34083,,59.0,107,83.0,76.22727272727273,,4,,63.484848484848484,0,76.22727272727273,4,4,5,4
msg_133,node4,node1,317,34000,34088,,69.0,107,88.0,76.22727272727273,,4,,73.51515151515152,0,76.22727272727273,4,4,5,4
msg_134,node4,node2,317,34000,34093,,80.0,107,93.0,76.22727272727273,,4,,81.12121212121212,0,76.22727272727273,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,76.22727272727273,,4,,86.78787878787878,0,76.22727272727273,4,4,5,4
msg_136,node4,node0,317,35000,35087,,68.0,107,87.0,76.61029411764706,,4,,64.05882352941177,0,76.61029411764706,4,4,5,4
msg_137,node4,node1,317,35000,35088,,69.0,107,88.0,76.61029411764706,,4,,73.94117647058823,0,76.61029411764706,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,76.61029411764706,,4,,81.47058823529412,0,76.61029411764706,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,76.61029411764706,,4,,86.97058823529412,0,76.61029411764706,4,4,5,4
msg_140,node4,node0,317,36000,36087,,68.0,107,87.0,77.0,,4,,64.71428571428571,0,77.0,4,4,5,4
msg_141,node4,node1,317,36000,36088,,69.0,107,88.0,77.0,,4,,74.34285714285714,0,77.0,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,77.0,,4,,81.8,0,77.0,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,77.0,,4,,87.14285714285714,0,77.0,4,4,5,4
msg_144,node4,node0,317,37000,37087,,68.0,107,87.0,77.36805555555556,,4,,65.33333333333333,0,77.36805555555556,4,4,5,4
msg_145,node4,node1,317,37000,37088,,69.0,107,88.0,77.36805555555556,,4,,74.72222222222223,0,77.36805555555556,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,77.36805555555556,,4,,82.11111111111111,0,77.36805555555556,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,77.36805555555556,,4,,87.30555555555556,0,77.36805555555556,4,4,5,4
msg_148,node4,node0,317,38000,38087,,68.0,107,87.0,77.71621621621621,,4,,65.91891891891892,0,77.71621621621621,4,4,5,4
msg_149,node4,node1,317,38000,38093,,79.0,107,93.0,77.71621621621621,,4,,75.08108108108108,0,77.71621621621621,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.71621621621621,,4,,82.4054054054054,0,77.71621621621621,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.71621621621621,,4,,87.45945945945945,0,77.71621621621621,4,4,5,4
msg_152,node4,node0,317,39000,39087,,68.0,107,87.0,78.07894736842105,,4,,66.47368421052632,0,78.07894736842105,4,4,5,4
msg_153,node4,node1,317,39000,39093,,79.0,107,93.0,78.07894736842105,,4,,75.55263157894737,0,78.07894736842105,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,78.07894736842105,,4,,82.6842105263158,0,78.07894736842105,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,78.07894736842105,,4,,87.60526315789474,0,78.07894736842105,4,4,5,4
msg_156,node4,node0,317,40000,40087,,68.0,107,87.0,78.42307692307692,,4,,67.0,0,78.42307692307692,4,4,5,4
msg_157,node4,node1,317,40000,40093,,79.0,107,93.0,78.42307692307692,,4,,76.0,0,78.42307692307692,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,78.42307692307692,,4,,82.94871794871794,0,78.42307692307692,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,78.42307692307692,,4,,87.74358974358974,0,78.42307692307692,4,4,5,4
msg_160,node4,node0,317,41000,41087,,68.0,107,87.0,78.75,,4,,67.5,0,78.75,4,4,5,4
msg_161,node4,node1,317,41000,41093,,79.0,107,93.0,78.75,,4,,76.425,0,78.75,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.75,,4,,83.2,0,78.75,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.75,,4,,87.875,0,78.75,4,4,5,4
msg_164,node4,node0,317,42000,42087,,68.0,107,87.0,79.0609756097561,,4,,67.97560975609755,0,79.0609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42093,,79.0,107,93.0,79.0609756097561,,4,,76.82926829268293,0,79.0609756097561,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,79.0609756097561,,4,,83.4390243902439,0,79.0609756097561,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,79.0609756097561,,4,,88.0,0,79.0609756097561,4,4,5,4
msg_168,node4,node0,317,43000,43087,,68.0,107,87.0,79.35714285714286,,4,,68.42857142857143,0,79.35714285714286,4,4,5,4
msg_169,node4,node1,317,43000,43093,,79.0,107,93.0,79.35714285714286,,4,,77.21428571428571,0,79.35714285714286,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,79.35714285714286,,4,,83.66666666666667,0,79.35714285714286,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,79.35714285714286,,4,,88.11904761904762,0,79.35714285714286,4,4,5,4
msg_172,node4,node0,317,44000,44087,,68.0,107,87.0,79.63953488372093,,4,,68.86046511627907,0,79.63953488372093,4,4,5,4
msg_173,node4,node1,317,44000,44093,,79.0,107,93.0,79.63953488372093,,4,,77.5813953488372,0,79.63953488372093,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,79.63953488372093,,4,,83.88372093023256,0,79.63953488372093,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,79.63953488372093,,4,,88.23255813953489,0,79.63953488372093,4,4,5,4
msg_176,node4,node0,317,45000,45087,,68.0,107,87.0,79.9090909090909,,4,,69.27272727272727,0,79.9090909090909,4,4,5,4
msg_177,node4,node1,317,45000,45093,,79.0,107,93.0,79.9090909090909,,4,,77.93181818181819,0,79.9090909090909,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.9090909090909,,4,,84.0909090909091,0,79.9090909090909,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.9090909090909,,4,,88.3409090909091,0,79.9090909090909,4,4,5,4
msg_180,node4,node0,317,46000,46088,,69.0,107,88.0,80.16666666666667,,4,,69.66666666666667,0,80.16666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46093,,79.0,107,93.0,80.16666666666667,,4,,78.26666666666667,0,80.16666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,80.16666666666667,,4,,84.28888888888889,0,80.16666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,80.16666666666667,,4,,88.44444444444444,0,80.16666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47088,,69.0,107,88.0,80.41847826086956,,4,,70.06521739130434,0,80.41847826086956,4,4,5,4
msg_185,node4,node1,317,47000,47093,,79.0,107,93.0,80.41847826086956,,4,,78.58695652173913,0,80.41847826086956,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,80.41847826086956,,4,,84.47826086956522,0,80.41847826086956,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,80.41847826086956,,4,,88.54347826086956,0,80.41847826086956,4,4,5,4
msg_188,node4,node0,317,48000,48088,,69.0,107,88.0,80.65957446808511,,4,,70.44680851063829,0,80.65957446808511,4,4,5,4
msg_189,node4,node1,317,48000,48093,,79.0,107,93.0,80.65957446808511,,4,,78.8936170212766,0,80.65957446808511,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.65957446808511,,4,,84.65957446808511,0,80.65957446808511,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.65957446808511,,4,,88.63829787234043,0,80.65957446808511,4,4,5,4
msg_192,node4,node0,317,49000,49088,,69.0,107,88.0,80.890625,,4,,70.8125,0,80.890625,4,4,5,4
msg_193,node4,node1,317,49000,49093,,79.0,107,93.0,80.890625,,4,,79.1875,0,80.890625,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.890625,,4,,84.83333333333333,0,80.890625,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.890625,,4,,88.72916666666667,0,80.890625,4,4,5,4
msg_196,node4,node0,317,50000,50088,,69.0,107,88.0,81.11224489795919,,4,,71.16326530612245,0,81.11224489795919,4,4,5,4
msg_197,node4,node1,317,50000,50093,,79.0,107,93.0,81.11224489795919,,4,,79.46938775510205,0,81.11224489795919,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,81.11224489795919,,4,,85.0,0,81.11224489795919,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,81.11224489795919,,4,,88.81632653061224,0,81.11224489795919,4,4,5,4
msg_200,node4,node0,317,51000,51088,,69.0,107,88.0,81.325,,4,,71.5,0,81.325,4,4,5,4
msg_201,node4,node1,317,51000,51093,,79.0,107,93.0,81.325,,4,,79.74,0,81.325,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,81.325,,4,,85.16,0,81.325,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,81.325,,4,,88.9,0,81.325,4,4,5,4
msg_204,node4,node0,317,52000,52088,,69.0,107,88.0,81.52941176470588,,4,,71.82352941176471,0,81.52941176470588,4,4,5,4
msg_205,node4,node1,317,52000,52093,,79.0,107,93.0,81.52941176470588,,4,,80.0,0,81.52941176470588,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,81.52941176470588,,4,,85.31372549019608,0,81.52941176470588,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,81.52941176470588,,4,,88.98039215686275,0,81.52941176470588,4,4,5,4
msg_208,node4,node0,317,53000,53088,,69.0,107,88.0,81.72596153846153,,4,,72.13461538461539,0,81.72596153846153,4,4,5,4
msg_209,node4,node1,317,53000,53093,,79.0,107,93.0,81.72596153846153,,4,,80.25,0,81.72596153846153,4,4,5,4
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.72596153846153,,4,,85.46153846153847,0,81.72596153846153,4,4,5,4
