real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023106.3912647,2025-09-04 23:58:26.391265,7.651821579594499,17.361941814422607
1757023107.4211192,2025-09-04 23:58:27.421119,7.699,18.391796350479126
1757023108.5188565,2025-09-04 23:58:28.518857,7.71,19.48953366279602
1757023109.5306845,2025-09-04 23:58:29.530684,7.721,20.50136160850525
1757023109.5323663,2025-09-04 23:58:29.532366,7.732,20.50304341316223
1757023109.533776,2025-09-04 23:58:29.533776,7.750382583056654,20.50445318222046
1757023109.5355651,2025-09-04 23:58:29.535565,7.751382583056654,20.506242275238037
1757023119.5951304,2025-09-04 23:58:39.595130,7.751382583056654,30.565807580947876
1757023119.693308,2025-09-04 23:58:39.693308,7.7791396076255035,30.66398525238037
1757023122.7308078,2025-09-04 23:58:42.730808,7.780139607625504,33.70148491859436
1757023123.789663,2025-09-04 23:58:43.789663,7.799,34.760340213775635
1757023123.8072064,2025-09-04 23:58:43.807206,7.81,34.777883529663086
1757023123.8189902,2025-09-04 23:58:43.818990,7.821,34.78966736793518
1757023124.851867,2025-09-04 23:58:44.851867,7.832,35.82254409790039
1757023125.8945694,2025-09-04 23:58:45.894569,7.843,36.865246534347534
1757023125.9080198,2025-09-04 23:58:45.908020,7.854,36.87869691848755
1757023126.997886,2025-09-04 23:58:46.997886,7.859,37.968563079833984
1757023127.0183442,2025-09-04 23:58:47.018344,7.865,37.98902130126953
1757023127.0224397,2025-09-04 23:58:47.022440,9.585597190365398,37.99311685562134
1757023128.0623481,2025-09-04 23:58:48.062348,9.633,39.03302526473999
1757023128.131081,2025-09-04 23:58:48.131081,9.644,39.10175824165344
1757023129.1531973,2025-09-04 23:58:49.153197,9.655,40.12387442588806
1757023129.1585948,2025-09-04 23:58:49.158595,9.666,40.12927198410034
1757023129.1631827,2025-09-04 23:58:49.163183,10.152582434998886,40.13385987281799
1757023130.2525027,2025-09-04 23:58:50.252503,10.2,41.22317981719971
1757023131.3027894,2025-09-04 23:58:51.302789,10.211,42.27346658706665
1757023131.3136737,2025-09-04 23:58:51.313674,10.222,42.284350872039795
1757023131.3815756,2025-09-04 23:58:51.381576,10.233,42.3522527217865
1757023131.386558,2025-09-04 23:58:51.386558,11.589244550352646,42.35723519325256
1757023131.3908188,2025-09-04 23:58:51.390819,11.590244550352645,42.36149597167969
1757023135.4241912,2025-09-04 23:58:55.424191,11.590244550352645,46.39486837387085
1757023135.5242162,2025-09-04 23:58:55.524216,11.591352824552814,46.494893312454224
1757023137.5545812,2025-09-04 23:58:57.554581,11.592352824552814,48.5252583026886
1757023139.2134898,2025-09-04 23:58:59.213490,11.64,50.18416690826416
1757023139.2188072,2025-09-04 23:58:59.218807,11.642,50.18948435783386
1757023139.2235415,2025-09-04 23:58:59.223541,11.651,50.19421863555908
1757023139.22776,2025-09-04 23:58:59.227760,11.653,50.198437213897705
1757023139.229183,2025-09-04 23:58:59.229183,11.662,50.19986009597778
1757023139.2305336,2025-09-04 23:58:59.230534,11.664,50.201210737228394
1757023139.2318375,2025-09-04 23:58:59.231838,11.689,50.2025146484375
1757023139.2331982,2025-09-04 23:58:59.233198,11.691,50.20387530326843
1757023139.2345045,2025-09-04 23:58:59.234504,12.18083788020298,50.20518159866333
1757023139.2483659,2025-09-04 23:58:59.248366,12.23,50.219043016433716
1757023139.24992,2025-09-04 23:58:59.249920,12.241,50.2205970287323
1757023139.251375,2025-09-04 23:58:59.251375,12.252,50.22205209732056
1757023139.2527642,2025-09-04 23:58:59.252764,12.271,50.22344136238098
1757023139.2540352,2025-09-04 23:58:59.254035,13.459318852845557,50.22471237182617
1757023139.2551494,2025-09-04 23:58:59.255149,13.460318852845557,50.22582650184631
1757023139.2682898,2025-09-04 23:58:59.268290,13.51,50.238966941833496
1757023139.2697668,2025-09-04 23:58:59.269767,13.521,50.24044394493103
1757023139.2710705,2025-09-04 23:58:59.271070,13.532,50.24174761772156
1757023139.2723517,2025-09-04 23:58:59.272352,13.551,50.24302887916565
1757023139.273578,2025-09-04 23:58:59.273578,13.719077402789338,50.24425506591797
1757023139.2746637,2025-09-04 23:58:59.274664,13.720077402789338,50.2453408241272
1757023139.287731,2025-09-04 23:58:59.287731,13.77,50.258408069610596
1757023139.2897089,2025-09-04 23:58:59.289709,13.781,50.26038599014282
1757023139.2910368,2025-09-04 23:58:59.291037,13.792,50.26171398162842
1757023139.2923222,2025-09-04 23:58:59.292322,13.811,50.262999296188354
1757023139.293536,2025-09-04 23:58:59.293536,16.624433385520128,50.26421308517456
1757023139.2946692,2025-09-04 23:58:59.294669,16.62543338552013,50.26534628868103
1757023139.3073757,2025-09-04 23:58:59.307376,16.675,50.27805280685425
1757023139.308814,2025-09-04 23:58:59.308814,16.686,50.27949118614197
1757023139.3107436,2025-09-04 23:58:59.310744,16.697,50.28142070770264
1757023139.3123145,2025-09-04 23:58:59.312315,16.716,50.28299164772034
1757023139.3135915,2025-09-04 23:58:59.313591,18.94139591643647,50.284268617630005
1757023139.3146434,2025-09-04 23:58:59.314643,18.94239591643647,50.285320520401
1757023139.3280091,2025-09-04 23:58:59.328009,18.992,50.298686265945435
1757023139.342135,2025-09-04 23:58:59.342135,19.003,50.312812089920044
1757023139.3554037,2025-09-04 23:58:59.355404,19.014,50.32608079910278
1757023139.3569891,2025-09-04 23:58:59.356989,19.033,50.32766628265381
1757023139.358367,2025-09-04 23:58:59.358367,19.042,50.32904410362244
1757023139.3596923,2025-09-04 23:58:59.359692,19.053,50.33036947250366
1757023139.3610744,2025-09-04 23:58:59.361074,19.064,50.331751585006714
1757023139.3624067,2025-09-04 23:58:59.362407,19.075,50.33308386802673
1757023139.363565,2025-09-04 23:58:59.363565,19.083,50.33424210548401
1757023139.3647444,2025-09-04 23:58:59.364744,19.094,50.335421562194824
1757023139.3658607,2025-09-04 23:58:59.365861,19.777842851272734,50.33653783798218
1757023139.378708,2025-09-04 23:58:59.378708,19.827,50.349385023117065
1757023139.3801234,2025-09-04 23:58:59.380123,19.838,50.35080051422119
1757023139.3813467,2025-09-04 23:58:59.381347,19.849,50.35202383995056
1757023139.382502,2025-09-04 23:58:59.382502,19.868,50.35317921638489
1757023139.3836014,2025-09-04 23:58:59.383601,22.577172552140482,50.354278564453125
1757023139.3846004,2025-09-04 23:58:59.384600,22.578172552140483,50.35527753829956
1757023139.3973496,2025-09-04 23:58:59.397350,22.628,50.36802673339844
1757023139.3987052,2025-09-04 23:58:59.398705,22.639,50.36938238143921
1757023139.3998806,2025-09-04 23:58:59.399881,22.65,50.37055778503418
1757023139.4010432,2025-09-04 23:58:59.401043,22.669,50.37172031402588
1757023139.4021206,2025-09-04 23:58:59.402121,23.057152560682795,50.37279772758484
1757023139.4030802,2025-09-04 23:58:59.403080,23.058152560682796,50.37375736236572
1757023139.416667,2025-09-04 23:58:59.416667,23.108,50.38734412193298
1757023139.4180293,2025-09-04 23:58:59.418029,23.119,50.38870644569397
1757023139.41921,2025-09-04 23:58:59.419210,23.13,50.38988709449768
1757023139.420356,2025-09-04 23:58:59.420356,23.149,50.39103317260742
1757023139.421424,2025-09-04 23:58:59.421424,23.301263648878496,50.39210104942322
1757023139.422375,2025-09-04 23:58:59.422375,23.302263648878498,50.393052101135254
1757023139.4353151,2025-09-04 23:58:59.435315,23.352,50.40599226951599
1757023139.436699,2025-09-04 23:58:59.436699,23.363,50.4073760509491
1757023139.43785,2025-09-04 23:58:59.437850,23.374,50.408527135849
1757023139.438937,2025-09-04 23:58:59.438937,23.393,50.40961408615112
1757023139.4400127,2025-09-04 23:58:59.440013,23.84964676738936,50.41068983078003
1757023139.4527593,2025-09-04 23:58:59.452759,23.899,50.423436403274536
1757023139.466229,2025-09-04 23:58:59.466229,23.91,50.43690609931946
1757023139.4676683,2025-09-04 23:58:59.467668,23.921,50.438345432281494
1757023139.4689326,2025-09-04 23:58:59.468933,23.94,50.43960976600647
1757023139.470093,2025-09-04 23:58:59.470093,23.949,50.44077014923096
1757023139.4712043,2025-09-04 23:58:59.471204,23.96,50.44188141822815
1757023139.472318,2025-09-04 23:58:59.472318,23.971,50.44299507141113
1757023139.4733467,2025-09-04 23:58:59.473347,23.99,50.444023847579956
1757023139.4743505,2025-09-04 23:58:59.474350,24.129750102175503,50.445027589797974
1757023139.487167,2025-09-04 23:58:59.487167,24.179,50.45784401893616
1757023139.4884746,2025-09-04 23:58:59.488475,24.19,50.45915174484253
1757023139.4895854,2025-09-04 23:58:59.489585,24.201,50.46026253700256
1757023139.4906166,2025-09-04 23:58:59.490617,24.22,50.46129369735718
1757023139.4915934,2025-09-04 23:58:59.491593,24.70580353996563,50.46227049827576
1757023139.5044603,2025-09-04 23:58:59.504460,24.755,50.47513747215271
1757023139.505725,2025-09-04 23:58:59.505725,24.766,50.476402044296265
1757023139.506788,2025-09-04 23:58:59.506788,24.777,50.47746515274048
1757023139.5078208,2025-09-04 23:58:59.507821,24.796,50.47849798202515
1757023139.5088205,2025-09-04 23:58:59.508821,25.390610083310282,50.47949767112732
1757023139.5217037,2025-09-04 23:58:59.521704,25.44,50.49238085746765
1757023139.5229406,2025-09-04 23:58:59.522941,25.451,50.49361777305603
1757023139.524028,2025-09-04 23:58:59.524028,25.462,50.49470520019531
1757023139.525036,2025-09-04 23:58:59.525036,25.481,50.495713233947754
1757023139.5260234,2025-09-04 23:58:59.526023,25.65598867162542,50.49670052528381
1757023139.5400445,2025-09-04 23:58:59.540045,25.705,50.5107216835022
1757023139.5412705,2025-09-04 23:58:59.541270,25.716,50.51194763183594
1757023139.542299,2025-09-04 23:58:59.542299,25.727,50.51297616958618
1757023139.543265,2025-09-04 23:58:59.543265,25.746,50.5139422416687
1757023139.5442135,2025-09-04 23:58:59.544214,25.918479448098495,50.51489067077637
1757023139.5450075,2025-09-04 23:58:59.545007,25.919479448098496,50.515684604644775
1757023139.5579102,2025-09-04 23:58:59.557910,25.969,50.528587341308594
1757023139.5591424,2025-09-04 23:58:59.559142,25.98,50.52981948852539
1757023139.5601966,2025-09-04 23:58:59.560197,25.991,50.53087377548218
1757023139.561154,2025-09-04 23:58:59.561154,26.01,50.53183102607727
1757023139.5620506,2025-09-04 23:58:59.562051,26.16537925461143,50.53272771835327
1757023139.5628295,2025-09-04 23:58:59.562829,26.16637925461143,50.533506631851196
1757023139.575606,2025-09-04 23:58:59.575606,26.216,50.54628324508667
1757023139.5768096,2025-09-04 23:58:59.576810,26.227,50.547486782073975
1757023139.577816,2025-09-04 23:58:59.577816,26.238,50.54849314689636
1757023139.5787754,2025-09-04 23:58:59.578775,26.257,50.54945254325867
1757023139.5796692,2025-09-04 23:58:59.579669,26.780831340810348,50.55034637451172
1757023139.5925689,2025-09-04 23:58:59.592569,26.83,50.56324601173401
1757023139.5937817,2025-09-04 23:58:59.593782,26.841,50.5644588470459
1757023139.594773,2025-09-04 23:58:59.594773,26.852,50.5654501914978
1757023139.5956943,2025-09-04 23:58:59.595694,26.871,50.56637144088745
1757023139.5966072,2025-09-04 23:58:59.596607,27.123014111967894,50.56728434562683
1757023139.5973477,2025-09-04 23:58:59.597348,27.124014111967895,50.56802487373352
1757023139.6101537,2025-09-04 23:58:59.610154,27.174,50.580830812454224
1757023139.6331718,2025-09-04 23:58:59.633172,27.185,50.603848934173584
1757023139.6344514,2025-09-04 23:58:59.634451,27.196,50.60512852668762
1757023139.6355789,2025-09-04 23:58:59.635579,27.215,50.60625600814819
1757023139.6366346,2025-09-04 23:58:59.636635,27.224,50.607311725616455
1757023139.6376245,2025-09-04 23:58:59.637625,27.235,50.608301639556885
1757023139.6385775,2025-09-04 23:58:59.638577,27.246,50.609254598617554
1757023139.6394506,2025-09-04 23:58:59.639451,27.265,50.610127687454224
1757023139.6402957,2025-09-04 23:58:59.640296,28.962295325843595,50.61097288131714
1757023139.6409957,2025-09-04 23:58:59.640996,28.963295325843596,50.61167287826538
1757023139.653995,2025-09-04 23:58:59.653995,29.013,50.624672174453735
1757023139.6551094,2025-09-04 23:58:59.655109,29.024,50.625786542892456
1757023139.656074,2025-09-04 23:58:59.656074,29.035,50.6267511844635
1757023139.6570191,2025-09-04 23:58:59.657019,29.054,50.62769627571106
1757023139.6578376,2025-09-04 23:58:59.657838,29.77524981548758,50.628514766693115
1757023139.6585197,2025-09-04 23:58:59.658520,29.77624981548758,50.629196882247925
1757023139.6712723,2025-09-04 23:58:59.671272,29.826,50.64194941520691
1757023139.6724029,2025-09-04 23:58:59.672403,29.837,50.64307999610901
1757023139.6733484,2025-09-04 23:58:59.673348,29.848,50.644025564193726
1757023139.6742349,2025-09-04 23:58:59.674235,29.867,50.644912004470825
1757023139.6750212,2025-09-04 23:58:59.675021,30.803294689124126,50.6456983089447
1757023139.6756797,2025-09-04 23:58:59.675680,30.804294689124127,50.64635682106018
1757023139.6888208,2025-09-04 23:58:59.688821,30.854,50.6594979763031
1757023139.6899173,2025-09-04 23:58:59.689917,30.865,50.66059446334839
1757023139.6908183,2025-09-04 23:58:59.690818,30.876,50.66149544715881
1757023139.6916797,2025-09-04 23:58:59.691680,30.895,50.66235685348511
1757023139.692519,2025-09-04 23:58:59.692519,31.008974456269765,50.663196086883545
1757023139.7052672,2025-09-04 23:58:59.705267,31.058,50.675944328308105
1757023139.706382,2025-09-04 23:58:59.706382,31.069,50.677059173583984
1757023139.7072594,2025-09-04 23:58:59.707259,31.08,50.67793655395508
1757023139.7081044,2025-09-04 23:58:59.708104,31.099,50.678781509399414
1757023139.7088578,2025-09-04 23:58:59.708858,35.907631821929186,50.679534912109375
1757023139.7216432,2025-09-04 23:58:59.721643,35.957,50.692320346832275
1757023139.7227058,2025-09-04 23:58:59.722706,35.968,50.69338297843933
1757023139.72358,2025-09-04 23:58:59.723580,35.979,50.69425702095032
1757023139.7244267,2025-09-04 23:58:59.724427,35.998,50.695103883743286
1757023139.7251747,2025-09-04 23:58:59.725175,37.87336281404495,50.69585180282593
1757023139.7257822,2025-09-04 23:58:59.725782,37.87436281404495,50.69645929336548
1757023139.7386804,2025-09-04 23:58:59.738680,37.924,50.709357500076294
1757023139.7397146,2025-09-04 23:58:59.739715,37.935,50.71039175987244
1757023139.7406166,2025-09-04 23:58:59.740617,37.946,50.71129369735718
1757023139.7414432,2025-09-04 23:58:59.741443,37.965,50.71212029457092
1757023139.74216,2025-09-04 23:58:59.742160,38.002208015243035,50.71283721923828
1757023139.7427492,2025-09-04 23:58:59.742749,38.00320801524303,50.71342635154724
1757023139.7557888,2025-09-04 23:58:59.755789,38.053,50.726465940475464
1757023139.7568462,2025-09-04 23:58:59.756846,38.064,50.72752332687378
1757023139.7576776,2025-09-04 23:58:59.757678,38.075,50.728354692459106
1757023139.7584405,2025-09-04 23:58:59.758440,38.094,50.72911763191223
1757023139.7591243,2025-09-04 23:58:59.759124,38.406716359236185,50.729801416397095
1757023139.771884,2025-09-04 23:58:59.771884,38.456,50.74256110191345
1757023139.772929,2025-09-04 23:58:59.772929,38.467,50.743606090545654
1757023139.7737496,2025-09-04 23:58:59.773750,38.478,50.74442672729492
1757023139.7745132,2025-09-04 23:58:59.774513,38.497,50.745190382003784
1757023139.7751906,2025-09-04 23:58:59.775191,39.68499759328452,50.74586772918701
1757023139.7879882,2025-09-04 23:58:59.787988,39.734,50.758665323257446
1757023139.7890427,2025-09-04 23:58:59.789043,39.745,50.75971984863281
1757023139.789884,2025-09-04 23:58:59.789884,39.756,50.76056122779846
1757023139.7906134,2025-09-04 23:58:59.790613,39.775,50.761290550231934
1757023139.791251,2025-09-04 23:58:59.791251,40.92698996736901,50.76192808151245
1757023139.8040688,2025-09-04 23:58:59.804069,40.976,50.77474594116211
1757023139.8050394,2025-09-04 23:58:59.805039,40.987,50.77571654319763
1757023139.805836,2025-09-04 23:58:59.805836,40.998,50.77651309967041
1757023139.8065279,2025-09-04 23:58:59.806528,41.017,50.77720499038696
1757023139.8071563,2025-09-04 23:58:59.807156,43.682770136938274,50.777833461761475
1757023139.8199985,2025-09-04 23:58:59.819999,43.732,50.7906756401062
1757023139.8209777,2025-09-04 23:58:59.820978,43.743,50.79165482521057
1757023139.8217442,2025-09-04 23:58:59.821744,43.754,50.79242134094238
1757023139.8224337,2025-09-04 23:58:59.822434,43.773,50.793110847473145
1757023139.8230433,2025-09-04 23:58:59.823043,44.23113668542556,50.79372048377991
1757023139.8235414,2025-09-04 23:58:59.823541,44.23213668542556,50.79421854019165
1757023139.8365824,2025-09-04 23:58:59.836582,44.282,50.80725955963135
1757023139.8375363,2025-09-04 23:58:59.837536,44.293,50.80821347236633
1757023139.8382993,2025-09-04 23:58:59.838299,44.304,50.80897641181946
1757023139.8389723,2025-09-04 23:58:59.838972,44.323,50.80964946746826
1757023139.839632,2025-09-04 23:58:59.839632,46.003303509839434,50.810309171676636
1757023139.8401318,2025-09-04 23:58:59.840132,46.00430350983943,50.81080889701843
1757023139.852971,2025-09-04 23:58:59.852971,46.054,50.82364821434021
1757023139.8538928,2025-09-04 23:58:59.853893,46.065,50.82456994056702
1757023139.854623,2025-09-04 23:58:59.854623,46.076,50.825300216674805
1757023139.8553398,2025-09-04 23:58:59.855340,46.095,50.826016902923584
1757023139.8559873,2025-09-04 23:58:59.855987,47.112892522156265,50.826664447784424
1757023139.8757522,2025-09-04 23:58:59.875752,47.162,50.84642934799194
1757023139.8767426,2025-09-04 23:58:59.876743,47.173,50.84741973876953
1757023139.8774753,2025-09-04 23:58:59.877475,47.184,50.84815239906311
1757023139.8781128,2025-09-04 23:58:59.878113,47.203,50.84878993034363
1757023139.8786821,2025-09-04 23:58:59.878682,47.47439124028461,50.84935927391052
1757023139.8791094,2025-09-04 23:58:59.879109,47.47539124028461,50.84978652000427
1757023139.8925154,2025-09-04 23:58:59.892515,47.525,50.863192558288574
1757023139.8934917,2025-09-04 23:58:59.893492,47.536,50.864168882369995
1757023139.8941858,2025-09-04 23:58:59.894186,47.547,50.86486291885376
1757023139.8947845,2025-09-04 23:58:59.894784,47.566,50.865461587905884
1757023139.895334,2025-09-04 23:58:59.895334,48.36010574141968,50.86601114273071
1757023139.8957453,2025-09-04 23:58:59.895745,48.36110574141968,50.86642241477966
1757023139.90859,2025-09-04 23:58:59.908590,48.411,50.87926721572876
1757023139.909473,2025-09-04 23:58:59.909473,48.422,50.88015007972717
1757023139.9101439,2025-09-04 23:58:59.910144,48.433,50.880820989608765
1757023139.9107447,2025-09-04 23:58:59.910745,48.452,50.8814218044281
1757023139.9112601,2025-09-04 23:58:59.911260,50.50124398646085,50.88193726539612
1757023139.9116485,2025-09-04 23:58:59.911649,50.50224398646085,50.882325649261475
1757023139.9246404,2025-09-04 23:58:59.924640,50.552,50.89531755447388
1757023139.9255624,2025-09-04 23:58:59.925562,50.563,50.89623951911926
1757023139.9262645,2025-09-04 23:58:59.926265,50.574,50.89694166183472
1757023139.926844,2025-09-04 23:58:59.926844,50.593,50.897521018981934
1757023139.927349,2025-09-04 23:58:59.927349,52.37332942326077,50.89802622795105
1757023139.927725,2025-09-04 23:58:59.927725,52.37432942326077,50.89840221405029
1757023139.940947,2025-09-04 23:58:59.940947,52.424,50.91162419319153
1757023139.941798,2025-09-04 23:58:59.941798,52.435,50.91247510910034
1757023139.9424682,2025-09-04 23:58:59.942468,52.446,50.913145303726196
1757023139.9430292,2025-09-04 23:58:59.943029,52.465,50.91370630264282
1757023139.9435039,2025-09-04 23:58:59.943504,53.07710047902476,50.91418099403381
1757023139.9438536,2025-09-04 23:58:59.943854,53.078100479024755,50.914530754089355
1757023139.956842,2025-09-04 23:58:59.956842,53.128,50.92751908302307
1757023139.957692,2025-09-04 23:58:59.957692,53.139,50.92836904525757
1757023139.958332,2025-09-04 23:58:59.958332,53.15,50.929009199142456
1757023139.9588754,2025-09-04 23:58:59.958875,53.169,50.92955255508423
1757023139.959332,2025-09-04 23:58:59.959332,53.966268037400575,50.93000912666321
1757023139.9596627,2025-09-04 23:58:59.959663,53.96726803740057,50.93033981323242
1757023139.972683,2025-09-04 23:58:59.972683,54.017,50.94336009025574
1757023139.9862556,2025-09-04 23:58:59.986256,54.028,50.95693278312683
1757023139.9872546,2025-09-04 23:58:59.987255,54.039,50.95793175697327
1757023139.9880679,2025-09-04 23:58:59.988068,54.058,50.95874500274658
1757023139.9887772,2025-09-04 23:58:59.988777,54.067,50.95945429801941
1757023139.9894242,2025-09-04 23:58:59.989424,54.078,50.96010136604309
1757023139.9899786,2025-09-04 23:58:59.989979,54.089,50.9606556892395
1757023139.9904857,2025-09-04 23:58:59.990486,54.108,50.96116280555725
1757023139.9908931,2025-09-04 23:58:59.990893,54.27945255655232,50.961570262908936
1757023139.9911826,2025-09-04 23:58:59.991183,54.28045255655232,50.961859703063965
1757023140.003946,2025-09-04 23:59:00.003946,54.33,50.97462320327759
1757023140.0047712,2025-09-04 23:59:00.004771,54.341,50.97544836997986
1757023140.0053437,2025-09-04 23:59:00.005344,54.352,50.97602081298828
1757023140.0058203,2025-09-04 23:59:00.005820,54.371,50.976497411727905
1757023140.0062122,2025-09-04 23:59:00.006212,55.87599520916326,50.97688937187195
1757023140.0192368,2025-09-04 23:59:00.019237,55.925,50.98991394042969
1757023140.0200183,2025-09-04 23:59:00.020018,55.936,50.99069547653198
1757023140.0206199,2025-09-04 23:59:00.020620,55.947,50.991297006607056
1757023140.0211318,2025-09-04 23:59:00.021132,55.966,50.99180889129639
1757023140.0215182,2025-09-04 23:59:00.021518,56.41096667716351,50.99219536781311
1757023140.0345209,2025-09-04 23:59:00.034521,56.46,51.00519800186157
1757023140.0352533,2025-09-04 23:59:00.035253,56.471,51.00593042373657
1757023140.0357964,2025-09-04 23:59:00.035796,56.482,51.006473541259766
1757023140.036284,2025-09-04 23:59:00.036284,56.501,51.00696110725403
1757023140.036657,2025-09-04 23:59:00.036657,56.600926211076214,51.00733423233032
1757023140.0496657,2025-09-04 23:59:00.049666,56.65,51.02034282684326
1757023140.0503895,2025-09-04 23:59:00.050390,56.661,51.021066665649414
1757023140.0509307,2025-09-04 23:59:00.050931,56.672,51.021607875823975
1757023140.0513546,2025-09-04 23:59:00.051355,56.691,51.02203178405762
1757023140.051687,2025-09-04 23:59:00.051687,57.3967680447279,51.022364139556885
1757023140.0646474,2025-09-04 23:59:00.064647,57.446,51.035324573516846
1757023140.0653758,2025-09-04 23:59:00.065376,57.457,51.036052942276
1757023140.0658832,2025-09-04 23:59:00.065883,57.468,51.03656029701233
1757023140.0662954,2025-09-04 23:59:00.066295,57.487,51.036972522735596
1757023140.0666156,2025-09-04 23:59:00.066616,58.61092844033866,51.03729271888733
1757023140.079528,2025-09-04 23:59:00.079528,58.66,51.05020523071289
1757023140.0802376,2025-09-04 23:59:00.080238,58.671,51.0509147644043
1757023140.0807245,2025-09-04 23:59:00.080724,58.682,51.05140161514282
1757023140.081361,2025-09-04 23:59:00.081361,58.701,51.05203819274902
1757023140.0816662,2025-09-04 23:59:00.081666,59.73327772713677,51.05234336853027
1757023140.0818355,2025-09-04 23:59:00.081836,59.73427772713677,51.052512645721436
1757023140.0951636,2025-09-04 23:59:00.095164,59.784,51.06584072113037
1757023140.0958533,2025-09-04 23:59:00.095853,59.795,51.06653046607971
1757023140.0963373,2025-09-04 23:59:00.096337,59.806,51.06701445579529
1757023140.0966923,2025-09-04 23:59:00.096692,59.825,51.06736946105957
1757023140.0969536,2025-09-04 23:59:00.096954,60.0,51.067630767822266
