real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020077.5613372,2025-09-04 23:07:57.561337,6.047,15.054530382156372
1757020078.5776901,2025-09-04 23:07:58.577690,6.058,16.07088327407837
1757020078.584049,2025-09-04 23:07:58.584049,6.069,16.077242136001587
1757020078.6598735,2025-09-04 23:07:58.659873,6.08,16.153066635131836
1757020078.6609137,2025-09-04 23:07:58.660914,7.0,16.154106855392456
1757020079.7000422,2025-09-04 23:07:59.700042,7.047,17.193235397338867
1757020079.7681653,2025-09-04 23:07:59.768165,7.058,17.261358499526978
1757020080.7944336,2025-09-04 23:08:00.794434,7.069,18.28762674331665
1757020080.7957861,2025-09-04 23:08:00.795786,7.08,18.288979291915894
1757020080.7966309,2025-09-04 23:08:00.796631,8.0,18.28982400894165
1757020081.8927999,2025-09-04 23:08:01.892800,8.047,19.385993003845215
1757020082.940549,2025-09-04 23:08:02.940549,8.058,20.4337420463562
1757020082.9436958,2025-09-04 23:08:02.943696,8.069,20.436888933181763
1757020083.028804,2025-09-04 23:08:03.028804,8.08,20.521997213363647
1757020083.029361,2025-09-04 23:08:03.029361,9.0,20.52255415916443
1757020084.0720491,2025-09-04 23:08:04.072049,9.047,21.565242290496826
1757020084.150621,2025-09-04 23:08:04.150621,9.058,21.643814086914062
1757020085.168651,2025-09-04 23:08:05.168651,9.069,22.66184425354004
1757020085.1697946,2025-09-04 23:08:05.169795,9.08,22.66298770904541
1757020085.1705744,2025-09-04 23:08:05.170574,10.0,22.66376757621765
1757020086.2675092,2025-09-04 23:08:06.267509,10.047,23.76070237159729
1757020087.3157015,2025-09-04 23:08:07.315701,10.058,24.808894634246826
1757020087.3222094,2025-09-04 23:08:07.322209,10.069,24.815402507781982
1757020087.3974001,2025-09-04 23:08:07.397400,10.08,24.89059329032898
1757020087.3982131,2025-09-04 23:08:07.398213,11.0,24.891406297683716
1757020088.4420693,2025-09-04 23:08:08.442069,11.047,25.935262441635132
1757020088.517102,2025-09-04 23:08:08.517102,11.058,26.010295152664185
1757020089.5443683,2025-09-04 23:08:09.544368,11.069,27.037561416625977
1757020089.5448322,2025-09-04 23:08:09.544832,11.08,27.038025379180908
1757020089.5450861,2025-09-04 23:08:09.545086,12.0,27.03827929496765
1757020090.5906491,2025-09-04 23:08:10.590649,12.047,28.083842277526855
1757020091.5966856,2025-09-04 23:08:11.596686,12.058,29.089878797531128
1757020091.6030574,2025-09-04 23:08:11.603057,12.069,29.096250534057617
1757020092.6077054,2025-09-04 23:08:12.607705,12.08,30.100898504257202
1757020092.608245,2025-09-04 23:08:12.608245,13.0,30.10143804550171
1757020093.6564832,2025-09-04 23:08:13.656483,13.048,31.14967632293701
1757020093.713277,2025-09-04 23:08:13.713277,13.059,31.206470251083374
1757020094.7456872,2025-09-04 23:08:14.745687,13.07,32.23888039588928
1757020094.7462747,2025-09-04 23:08:14.746275,13.081,32.23946785926819
1757020094.7465584,2025-09-04 23:08:14.746558,14.0,32.23975157737732
1757020095.8459227,2025-09-04 23:08:15.845923,14.047,33.339115858078
1757020096.8915548,2025-09-04 23:08:16.891555,14.058,34.38474798202515
1757020097.9171188,2025-09-04 23:08:17.917119,14.069,35.41031193733215
1757020097.91758,2025-09-04 23:08:17.917580,14.08,35.410773038864136
1757020097.9178493,2025-09-04 23:08:17.917849,15.0,35.41104245185852
1757020099.0281723,2025-09-04 23:08:19.028172,15.047,36.52136540412903
1757020100.0706644,2025-09-04 23:08:20.070664,15.058,37.563857555389404
1757020100.0744593,2025-09-04 23:08:20.074459,15.069,37.567652463912964
1757020101.088802,2025-09-04 23:08:21.088802,15.08,38.581995248794556
1757020101.0901668,2025-09-04 23:08:21.090167,16.0,38.58335995674133
1757020102.2022424,2025-09-04 23:08:22.202242,16.048,39.695435523986816
1757020103.2495823,2025-09-04 23:08:23.249582,16.059,40.742775440216064
1757020103.255956,2025-09-04 23:08:23.255956,16.07,40.74914908409119
1757020103.3303475,2025-09-04 23:08:23.330348,16.081,40.823540687561035
1757020103.331675,2025-09-04 23:08:23.331675,17.0,40.82486820220947
1757020104.3673372,2025-09-04 23:08:24.367337,17.047,41.860530376434326
1757020104.433056,2025-09-04 23:08:24.433056,17.058,41.926249265670776
1757020105.4610717,2025-09-04 23:08:25.461072,17.069,42.954264879226685
1757020105.462616,2025-09-04 23:08:25.462616,17.08,42.955809116363525
1757020105.4637303,2025-09-04 23:08:25.463730,18.0,42.956923484802246
1757020106.557128,2025-09-04 23:08:26.557128,18.047,44.050321102142334
1757020107.6127982,2025-09-04 23:08:27.612798,18.058,45.10599136352539
1757020107.6168828,2025-09-04 23:08:27.616883,18.069,45.11007595062256
1757020108.6312509,2025-09-04 23:08:28.631251,18.08,46.124444007873535
1757020108.6318374,2025-09-04 23:08:28.631837,19.0,46.125030517578125
1757020109.6749394,2025-09-04 23:08:29.674939,19.048,47.16813254356384
1757020109.6813424,2025-09-04 23:08:29.681342,19.059,47.174535512924194
1757020109.6973,2025-09-04 23:08:29.697300,19.07,47.19049310684204
1757020110.7248523,2025-09-04 23:08:30.724852,19.081,48.218045473098755
1757020110.7266333,2025-09-04 23:08:30.726633,20.0,48.219826459884644
1757020111.777009,2025-09-04 23:08:31.777009,20.048,49.27020215988159
1757020111.784508,2025-09-04 23:08:31.784508,20.059,49.27770113945007
1757020111.801272,2025-09-04 23:08:31.801272,20.07,49.29446506500244
1757020112.8272178,2025-09-04 23:08:32.827218,20.081,50.32041096687317
1757020112.8292062,2025-09-04 23:08:32.829206,21.0,50.322399377822876
1757020113.8776934,2025-09-04 23:08:33.877693,21.048,51.37088656425476
1757020113.8899693,2025-09-04 23:08:33.889969,21.059,51.38316249847412
1757020113.8936114,2025-09-04 23:08:33.893611,21.07,51.38680458068848
1757020114.9091525,2025-09-04 23:08:34.909153,21.081,52.40234565734863
1757020114.9099724,2025-09-04 23:08:34.909972,22.0,52.40316557884216
1757020116.0032659,2025-09-04 23:08:36.003266,22.047,53.496459007263184
1757020117.0633392,2025-09-04 23:08:37.063339,22.058,54.55653238296509
1757020117.0685804,2025-09-04 23:08:37.068580,22.069,54.56177353858948
1757020118.0856266,2025-09-04 23:08:38.085627,22.08,55.5788197517395
1757020118.0876718,2025-09-04 23:08:38.087672,23.0,55.580864906311035
1757020119.135127,2025-09-04 23:08:39.135127,23.048,56.62832021713257
1757020119.151766,2025-09-04 23:08:39.151766,23.059,56.64495921134949
1757020120.181647,2025-09-04 23:08:40.181647,23.07,57.674840211868286
1757020120.1835313,2025-09-04 23:08:40.183531,23.081,57.676724433898926
1757020120.184953,2025-09-04 23:08:40.184953,24.0,57.67814612388611
1757020121.278923,2025-09-04 23:08:41.278923,24.047,58.77211618423462
1757020122.3272257,2025-09-04 23:08:42.327226,24.058,59.82041883468628
1757020122.3369381,2025-09-04 23:08:42.336938,24.069,59.83013129234314
1757020122.4031312,2025-09-04 23:08:42.403131,24.08,59.89632439613342
1757020122.4038954,2025-09-04 23:08:42.403895,25.0,59.89708852767944
1757020123.441651,2025-09-04 23:08:43.441651,25.047,60.93484425544739
1757020124.5361457,2025-09-04 23:08:44.536146,25.058,62.02933883666992
1757020124.5965261,2025-09-04 23:08:44.596526,25.069,62.08971929550171
1757020125.6197667,2025-09-04 23:08:45.619767,25.08,63.11295986175537
1757020125.6218746,2025-09-04 23:08:45.621875,26.0,63.11506772041321
1757020126.67632,2025-09-04 23:08:46.676320,26.048,64.16951322555542
1757020126.6934059,2025-09-04 23:08:46.693406,26.059,64.18659901618958
1757020127.7231386,2025-09-04 23:08:47.723139,26.07,65.21633172035217
1757020127.725149,2025-09-04 23:08:47.725149,26.081,65.21834206581116
1757020127.7265708,2025-09-04 23:08:47.726571,27.0,65.21976399421692
1757020128.8193908,2025-09-04 23:08:48.819391,27.047,66.31258392333984
1757020129.8745596,2025-09-04 23:08:49.874560,27.058,67.36775279045105
1757020130.8942902,2025-09-04 23:08:50.894290,27.069,68.38748335838318
1757020130.9876778,2025-09-04 23:08:50.987678,27.08,68.48087096214294
1757020130.988389,2025-09-04 23:08:50.988389,28.0,68.4815821647644
1757020132.022011,2025-09-04 23:08:52.022011,28.047,69.51520419120789
1757020132.102115,2025-09-04 23:08:52.102115,28.058,69.59530806541443
1757020133.130716,2025-09-04 23:08:53.130716,28.069,70.62390923500061
1757020133.1328332,2025-09-04 23:08:53.132833,28.08,70.62602639198303
1757020133.134582,2025-09-04 23:08:53.134582,29.0,70.62777519226074
1757020134.2287395,2025-09-04 23:08:54.228740,29.047,71.72193264961243
1757020135.2763338,2025-09-04 23:08:55.276334,29.058,72.76952695846558
1757020135.2868667,2025-09-04 23:08:55.286867,29.069,72.78005981445312
1757020135.37392,2025-09-04 23:08:55.373920,29.08,72.86711311340332
1757020135.3761642,2025-09-04 23:08:55.376164,30.0,72.8693573474884
1757020136.407429,2025-09-04 23:08:56.407429,30.047,73.90062212944031
1757020137.4203668,2025-09-04 23:08:57.420367,30.058,74.91355991363525
1757020137.4285305,2025-09-04 23:08:57.428530,30.069,74.92172360420227
1757020137.5148065,2025-09-04 23:08:57.514807,30.08,75.0079996585846
1757020137.5169961,2025-09-04 23:08:57.516996,31.0,75.01018929481506
1757020138.5573916,2025-09-04 23:08:58.557392,31.047,76.05058479309082
1757020138.5824437,2025-09-04 23:08:58.582444,31.058,76.0756368637085
1757020139.6167803,2025-09-04 23:08:59.616780,31.069,77.10997343063354
1757020139.6188838,2025-09-04 23:08:59.618884,31.08,77.11207699775696
1757020139.6204522,2025-09-04 23:08:59.620452,32.0,77.11364531517029
1757020140.7114553,2025-09-04 23:09:00.711455,32.047,78.20464849472046
1757020141.7680528,2025-09-04 23:09:01.768053,32.058,79.26124596595764
1757020141.7768736,2025-09-04 23:09:01.776874,32.069,79.27006673812866
1757020141.7914531,2025-09-04 23:09:01.791453,32.08,79.2846462726593
1757020141.7924142,2025-09-04 23:09:01.792414,33.0,79.28560733795166
1757020142.8397377,2025-09-04 23:09:02.839738,33.047,80.33293080329895
1757020142.863606,2025-09-04 23:09:02.863606,33.058,80.35679912567139
1757020143.8878791,2025-09-04 23:09:03.887879,33.069,81.38107228279114
1757020143.8890557,2025-09-04 23:09:03.889056,33.08,81.382248878479
1757020143.8896568,2025-09-04 23:09:03.889657,34.0,81.38284993171692
1757020144.9868345,2025-09-04 23:09:04.986835,34.047,82.48002767562866
1757020146.0345626,2025-09-04 23:09:06.034563,34.058,83.52775573730469
1757020146.0397146,2025-09-04 23:09:06.039715,34.069,83.5329077243805
1757020146.1057267,2025-09-04 23:09:06.105727,34.08,83.59891986846924
1757020146.1066573,2025-09-04 23:09:06.106657,35.0,83.59985041618347
1757020147.1452577,2025-09-04 23:09:07.145258,35.047,84.63845086097717
1757020147.2197928,2025-09-04 23:09:07.219793,35.058,84.71298599243164
1757020148.250839,2025-09-04 23:09:08.250839,35.069,85.74403214454651
1757020148.2533262,2025-09-04 23:09:08.253326,35.08,85.7465193271637
1757020148.2550867,2025-09-04 23:09:08.255087,36.0,85.74827980995178
1757020149.3458242,2025-09-04 23:09:09.345824,36.047,86.83901739120483
1757020150.3962362,2025-09-04 23:09:10.396236,36.058,87.8894293308258
1757020150.4072478,2025-09-04 23:09:10.407248,36.069,87.90044093132019
1757020150.4838145,2025-09-04 23:09:10.483814,36.08,87.97700762748718
1757020150.4860299,2025-09-04 23:09:10.486030,37.0,87.9792230129242
1757020151.5399177,2025-09-04 23:09:11.539918,37.047,89.03311085700989
1757020151.5648031,2025-09-04 23:09:11.564803,37.058,89.05799627304077
1757020152.6023896,2025-09-04 23:09:12.602390,37.069,90.09558272361755
1757020152.6050587,2025-09-04 23:09:12.605059,37.08,90.0982518196106
1757020152.6069007,2025-09-04 23:09:12.606901,38.0,90.10009384155273
1757020153.6967018,2025-09-04 23:09:13.696702,38.047,91.18989491462708
1757020154.75531,2025-09-04 23:09:14.755310,38.058,92.2485032081604
1757020154.7639966,2025-09-04 23:09:14.763997,38.069,92.25718975067139
1757020155.780351,2025-09-04 23:09:15.780351,38.08,93.27354407310486
1757020155.7827072,2025-09-04 23:09:15.782707,39.0,93.27590036392212
1757020156.8870802,2025-09-04 23:09:16.887080,39.047,94.38027334213257
1757020157.9404566,2025-09-04 23:09:17.940457,39.058,95.43364977836609
1757020157.945838,2025-09-04 23:09:17.945838,39.069,95.43903112411499
1757020158.9622097,2025-09-04 23:09:18.962210,39.08,96.45540285110474
1757020158.9630723,2025-09-04 23:09:18.963072,40.0,96.45626544952393
1757020160.0177019,2025-09-04 23:09:20.017702,40.048,97.5108950138092
1757020160.085846,2025-09-04 23:09:20.085846,40.059,97.57903909683228
1757020161.1215625,2025-09-04 23:09:21.121562,40.07,98.61475563049316
1757020161.1224313,2025-09-04 23:09:21.122431,40.081,98.61562442779541
1757020161.123029,2025-09-04 23:09:21.123029,41.0,98.61622214317322
1757020162.1675246,2025-09-04 23:09:22.167525,41.047,99.66071772575378
1757020162.233994,2025-09-04 23:09:22.233994,41.058,99.72718715667725
1757020163.261567,2025-09-04 23:09:23.261567,41.069,100.75476026535034
1757020163.264015,2025-09-04 23:09:23.264015,41.08,100.75720810890198
1757020163.266003,2025-09-04 23:09:23.266003,42.0,100.75919604301453
1757020164.3589983,2025-09-04 23:09:24.358998,42.047,101.85219144821167
1757020165.4131463,2025-09-04 23:09:25.413146,42.058,102.90633940696716
1757020165.4252949,2025-09-04 23:09:25.425295,42.069,102.91848802566528
1757020165.4913259,2025-09-04 23:09:25.491326,42.08,102.98451900482178
1757020165.4936085,2025-09-04 23:09:25.493608,43.0,102.9868016242981
1757020166.536527,2025-09-04 23:09:26.536527,43.047,104.0297200679779
1757020166.6143286,2025-09-04 23:09:26.614329,43.058,104.10752177238464
1757020167.6520097,2025-09-04 23:09:27.652010,43.069,105.14520287513733
1757020168.6827438,2025-09-04 23:09:28.682744,43.08,106.17593693733215
1757020168.6858406,2025-09-04 23:09:28.685841,44.0,106.1790337562561
1757020169.7294438,2025-09-04 23:09:29.729444,44.048,107.22263693809509
1757020169.7416615,2025-09-04 23:09:29.741662,44.059,107.23485469818115
1757020169.7487447,2025-09-04 23:09:29.748745,44.07,107.24193787574768
1757020170.7743762,2025-09-04 23:09:30.774376,44.081,108.26756930351257
1757020170.7759352,2025-09-04 23:09:30.775935,45.0,108.26912832260132
1757020171.8689508,2025-09-04 23:09:31.868951,45.047,109.36214399337769
1757020172.9277968,2025-09-04 23:09:32.927797,45.058,110.42098999023438
1757020172.9371548,2025-09-04 23:09:32.937155,45.069,110.43034791946411
1757020173.0239117,2025-09-04 23:09:33.023912,45.08,110.51710486412048
1757020173.027791,2025-09-04 23:09:33.027791,46.0,110.52098417282104
1757020174.1095634,2025-09-04 23:09:34.109563,46.047,111.60275650024414
1757020175.1421723,2025-09-04 23:09:35.142172,46.058,112.63536548614502
1757020175.148695,2025-09-04 23:09:35.148695,46.069,112.64188814163208
1757020175.2242348,2025-09-04 23:09:35.224235,46.08,112.71742796897888
1757020175.2254038,2025-09-04 23:09:35.225404,47.0,112.71859693527222
1757020176.2668009,2025-09-04 23:09:36.266801,47.047,113.75999402999878
1757020176.344896,2025-09-04 23:09:36.344896,47.058,113.83808922767639
1757020177.3815393,2025-09-04 23:09:37.381539,47.069,114.87473249435425
1757020177.3845456,2025-09-04 23:09:37.384546,47.08,114.87773871421814
1757020177.3854623,2025-09-04 23:09:37.385462,48.0,114.87865543365479
1757020178.4205844,2025-09-04 23:09:38.420584,48.047,115.91377758979797
1757020178.4857087,2025-09-04 23:09:38.485709,48.058,115.97890186309814
1757020179.5245073,2025-09-04 23:09:39.524507,48.069,117.01770043373108
1757020179.5283856,2025-09-04 23:09:39.528386,48.08,117.02157878875732
1757020179.5315719,2025-09-04 23:09:39.531572,49.0,117.02476501464844
1757020180.6240835,2025-09-04 23:09:40.624084,49.047,118.11727666854858
1757020181.676814,2025-09-04 23:09:41.676814,49.058,119.17000722885132
1757020181.7016122,2025-09-04 23:09:41.701612,49.069,119.19480538368225
1757020182.732255,2025-09-04 23:09:42.732255,49.08,120.22544813156128
1757020182.735431,2025-09-04 23:09:42.735431,50.0,120.22862410545349
1757020183.7928984,2025-09-04 23:09:43.792898,50.048,121.28609156608582
1757020183.814685,2025-09-04 23:09:43.814685,50.059,121.30787825584412
1757020184.8498344,2025-09-04 23:09:44.849834,50.07,122.34302759170532
1757020184.8537138,2025-09-04 23:09:44.853714,50.081,122.34690690040588
1757020184.8569162,2025-09-04 23:09:44.856916,51.0,122.35010933876038
1757020185.948648,2025-09-04 23:09:45.948648,51.047,123.44184112548828
1757020186.9956775,2025-09-04 23:09:46.995677,51.058,124.48887062072754
1757020187.0071433,2025-09-04 23:09:47.007143,51.069,124.50033640861511
1757020187.0112166,2025-09-04 23:09:47.011217,51.08,124.50440979003906
1757020187.012164,2025-09-04 23:09:47.012164,52.0,124.50535726547241
1757020188.064564,2025-09-04 23:09:48.064564,52.047,125.55775713920593
1757020188.0829604,2025-09-04 23:09:48.082960,52.058,125.57615351676941
1757020189.111743,2025-09-04 23:09:49.111743,52.069,126.60493612289429
1757020189.1158347,2025-09-04 23:09:49.115835,52.08,126.60902786254883
1757020189.1190422,2025-09-04 23:09:49.119042,53.0,126.61223530769348
1757020190.2076445,2025-09-04 23:09:50.207644,53.047,127.7008376121521
1757020191.2657754,2025-09-04 23:09:51.265775,53.058,128.75896859169006
1757020191.2779174,2025-09-04 23:09:51.277917,53.069,128.77111053466797
1757020191.3442764,2025-09-04 23:09:51.344276,53.08,128.8374695777893
1757020191.3479602,2025-09-04 23:09:51.347960,54.0,128.841153383255
1757020192.3968189,2025-09-04 23:09:52.396819,54.047,129.89001202583313
1757020192.4659715,2025-09-04 23:09:52.465971,54.058,129.9591646194458
1757020193.4941308,2025-09-04 23:09:53.494131,54.069,130.9873239994049
1757020193.4983852,2025-09-04 23:09:53.498385,54.08,130.9915783405304
1757020193.5015564,2025-09-04 23:09:53.501556,55.0,130.99474954605103
1757020194.5946,2025-09-04 23:09:54.594600,55.047,132.08779311180115
1757020195.6466851,2025-09-04 23:09:55.646685,55.058,133.13987827301025
1757020195.658266,2025-09-04 23:09:55.658266,55.069,133.15145921707153
1757020196.6761348,2025-09-04 23:09:56.676135,55.08,134.16932797431946
1757020196.6800811,2025-09-04 23:09:56.680081,56.0,134.17327427864075
1757020197.727564,2025-09-04 23:09:57.727564,56.048,135.22075724601746
1757020197.7937882,2025-09-04 23:09:57.793788,56.059,135.28698134422302
1757020198.8311222,2025-09-04 23:09:58.831122,56.07,136.32431530952454
1757020198.8326654,2025-09-04 23:09:58.832665,56.081,136.32585859298706
1757020198.834008,2025-09-04 23:09:58.834008,57.0,136.32720112800598
1757020199.871349,2025-09-04 23:09:59.871349,57.047,137.36454224586487
1757020200.883175,2025-09-04 23:10:00.883175,57.058,138.37636804580688
1757020200.8959758,2025-09-04 23:10:00.895976,57.069,138.38916897773743
1757020201.9126947,2025-09-04 23:10:01.912695,57.08,139.40588784217834
1757020201.916981,2025-09-04 23:10:01.916981,58.0,139.41017413139343
1757020202.9790053,2025-09-04 23:10:02.979005,58.048,140.47219848632812
1757020203.0438251,2025-09-04 23:10:03.043825,58.059,140.53701829910278
1757020204.0812423,2025-09-04 23:10:04.081242,58.07,141.5744354724884
1757020204.0862577,2025-09-04 23:10:04.086258,58.081,141.57945084571838
1757020204.0903656,2025-09-04 23:10:04.090366,59.0,141.5835587978363
1757020205.1724396,2025-09-04 23:10:05.172440,59.047,142.66563272476196
1757020206.1850371,2025-09-04 23:10:06.185037,59.058,143.67823028564453
1757020206.197625,2025-09-04 23:10:06.197625,59.069,143.69081807136536
1757020207.2861826,2025-09-04 23:10:07.286183,59.08,144.77937579154968
1757020207.2880557,2025-09-04 23:10:07.288056,60.0,144.7812488079071
