msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,316,14000,14070,70.0,,3,,63.53703703703704,,4,,69.46153846153847,0,63.53703703703704,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,3,,63.654545454545456,,4,,80.38461538461539,0,63.654545454545456,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,3,,63.964285714285715,,4,,47.5,0,63.964285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,3,,63.68421052631579,,4,,58.42857142857143,0,63.68421052631579,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,3,,63.60344827586207,,4,,69.5,0,63.60344827586207,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,3,,63.60344827586207,,4,,80.42857142857143,0,63.60344827586207,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,3,,64.0,,4,,47.53333333333333,0,64.0,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,3,,63.721311475409834,,4,,58.46666666666667,0,63.721311475409834,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,3,,63.721311475409834,,4,,69.53333333333333,0,63.721311475409834,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,3,,63.698412698412696,,4,,80.46666666666667,0,63.698412698412696,1,1,5,4
msg_64,node4,node0,316,17000,17003,,,3,,63.9375,,4,,47.5,0,63.9375,4,4,5,4
msg_65,node4,node1,316,17000,17003,,,3,,63.9375,,4,,58.4375,0,63.9375,4,4,5,4
msg_66,node4,node2,316,17000,17003,,,3,,63.9375,,4,,69.4375,0,63.9375,4,4,5,4
msg_67,node4,node3,316,17000,17042,,81.0,3,42.0,63.9375,,4,,80.375,0,63.9375,4,4,5,4
msg_68,node4,node0,316,18000,18025,,48.0,3,25.0,60.9264705882353,,4,,44.88235294117647,0,60.9264705882353,4,4,5,4
msg_69,node4,node1,316,18000,18031,,59.0,3,31.0,60.9264705882353,,4,,55.1764705882353,0,60.9264705882353,4,4,5,4
msg_70,node4,node2,316,18000,18036,,69.0,3,36.0,60.9264705882353,,4,,65.52941176470588,0,60.9264705882353,4,4,5,4
msg_71,node4,node3,316,18000,18042,,81.0,3,42.0,60.9264705882353,,4,,78.11764705882354,0,60.9264705882353,4,4,5,4
msg_72,node4,node0,316,19000,19025,,48.0,3,25.0,59.40277777777778,,4,,43.77777777777778,0,59.40277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19031,,59.0,3,31.0,59.40277777777778,,4,,53.833333333333336,0,59.40277777777778,4,4,5,4
msg_74,node4,node2,316,19000,19036,,69.0,3,36.0,59.40277777777778,,4,,63.888888888888886,0,59.40277777777778,4,4,5,4
msg_75,node4,node3,316,19000,19042,,81.0,3,42.0,59.40277777777778,,4,,76.11111111111111,0,59.40277777777778,4,4,5,4
msg_76,node4,node0,316,20000,20025,,48.0,3,25.0,58.03947368421053,,4,,42.78947368421053,0,58.03947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20025,,47.0,3,25.0,58.03947368421053,,4,,52.63157894736842,0,58.03947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20030,,58.0,3,30.0,58.03947368421053,,4,,62.421052631578945,0,58.03947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20036,,69.0,3,36.0,58.03947368421053,,4,,74.3157894736842,0,58.03947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21025,,48.0,3,25.0,56.5875,,4,,41.9,0,56.5875,4,4,5,4
msg_81,node4,node1,316,21000,21025,,47.0,3,25.0,56.5875,,4,,51.25,0,56.5875,4,4,5,4
msg_82,node4,node2,316,21000,21030,,58.0,3,30.0,56.5875,,4,,60.8,0,56.5875,4,4,5,4
msg_83,node4,node3,316,21000,21036,,69.0,3,36.0,56.5875,,4,,72.4,0,56.5875,4,4,5,4
msg_84,node4,node0,316,22000,22025,,48.0,3,25.0,55.273809523809526,,4,,41.095238095238095,0,55.273809523809526,4,4,5,4
msg_85,node4,node1,316,22000,22025,,47.0,3,25.0,55.273809523809526,,4,,50.0,0,55.273809523809526,4,4,5,4
msg_86,node4,node2,316,22000,22030,,58.0,3,30.0,55.273809523809526,,4,,59.333333333333336,0,55.273809523809526,4,4,5,4
msg_87,node4,node3,316,22000,22036,,69.0,3,36.0,55.273809523809526,,4,,70.66666666666667,0,55.273809523809526,4,4,5,4
msg_88,node4,node0,316,23000,23025,,48.0,3,25.0,54.07954545454545,,4,,40.36363636363637,0,54.07954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23025,,47.0,3,25.0,54.07954545454545,,4,,48.86363636363637,0,54.07954545454545,4,4,5,4
msg_90,node4,node2,316,23000,23031,,59.0,3,31.0,54.07954545454545,,4,,58.0,0,54.07954545454545,4,4,5,4
msg_91,node4,node3,316,23000,23036,,69.0,3,36.0,54.07954545454545,,4,,69.0909090909091,0,54.07954545454545,4,4,5,4
msg_92,node4,node0,316,24000,24025,,48.0,3,25.0,53.0,,4,,39.69565217391305,0,53.0,4,4,5,4
msg_93,node4,node1,316,24000,24025,,47.0,3,25.0,53.0,,4,,47.82608695652174,0,53.0,4,4,5,4
msg_94,node4,node2,316,24000,24031,,59.0,3,31.0,53.0,,4,,56.82608695652174,0,53.0,4,4,5,4
msg_95,node4,node3,316,24000,24036,,69.0,3,36.0,53.0,,4,,67.65217391304348,0,53.0,4,4,5,4
msg_96,node4,node0,316,25000,25025,,48.0,3,25.0,52.010416666666664,,4,,39.083333333333336,0,52.010416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25025,,48.0,3,25.0,52.010416666666664,,4,,46.875,0,52.010416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25031,,59.0,3,31.0,52.010416666666664,,4,,55.75,0,52.010416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25036,,69.0,3,36.0,52.010416666666664,,4,,66.33333333333333,0,52.010416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26025,,48.0,3,25.0,51.1,,4,,38.52,0,51.1,4,4,5,4
msg_101,node4,node1,317,26000,26025,,48.0,3,25.0,51.1,,4,,46.0,0,51.1,4,4,5,4
msg_102,node4,node2,317,26000,26031,,59.0,3,31.0,51.1,,4,,54.76,0,51.1,4,4,5,4
msg_103,node4,node3,317,26000,26036,,69.0,3,36.0,51.1,,4,,65.12,0,51.1,4,4,5,4
msg_104,node4,node0,317,27000,27025,,48.0,3,25.0,50.25961538461539,,4,,38.0,0,50.25961538461539,4,4,5,4
msg_105,node4,node1,317,27000,27025,,48.0,3,25.0,50.25961538461539,,4,,45.19230769230769,0,50.25961538461539,4,4,5,4
msg_106,node4,node2,317,27000,27031,,59.0,3,31.0,50.25961538461539,,4,,53.84615384615385,0,50.25961538461539,4,4,5,4
msg_107,node4,node3,317,27000,27036,,69.0,3,36.0,50.25961538461539,,4,,64.0,0,50.25961538461539,4,4,5,4
msg_108,node4,node0,317,28000,28025,,48.0,3,25.0,49.48148148148148,,4,,37.51851851851852,0,49.48148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28025,,48.0,3,25.0,49.48148148148148,,4,,44.44444444444444,0,49.48148148148148,4,4,5,4
msg_110,node4,node2,317,28000,28031,,59.0,3,31.0,49.48148148148148,,4,,53.0,0,49.48148148148148,4,4,5,4
msg_111,node4,node3,317,28000,28030,,58.0,3,30.0,49.48148148148148,,4,,62.96296296296296,0,49.48148148148148,4,4,5,4
msg_112,node4,node0,317,29000,29025,,48.0,3,25.0,48.705357142857146,,4,,37.07142857142857,0,48.705357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29025,,48.0,3,25.0,48.705357142857146,,4,,43.75,0,48.705357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29025,,47.0,3,25.0,48.705357142857146,,4,,52.214285714285715,0,48.705357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29030,,58.0,3,30.0,48.705357142857146,,4,,61.785714285714285,0,48.705357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30025,,48.0,3,25.0,47.93103448275862,,4,,36.6551724137931,0,47.93103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30025,,48.0,3,25.0,47.93103448275862,,4,,43.10344827586207,0,47.93103448275862,4,4,5,4
msg_118,node4,node2,317,30000,30025,,47.0,3,25.0,47.93103448275862,,4,,51.275862068965516,0,47.93103448275862,4,4,5,4
msg_119,node4,node3,317,30000,30030,,58.0,3,30.0,47.93103448275862,,4,,60.689655172413794,0,47.93103448275862,4,4,5,4
msg_120,node4,node0,317,31000,31025,,48.0,3,25.0,47.208333333333336,,4,,36.266666666666666,0,47.208333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31025,,48.0,3,25.0,47.208333333333336,,4,,42.5,0,47.208333333333336,4,4,5,4
msg_122,node4,node2,317,31000,31025,,47.0,3,25.0,47.208333333333336,,4,,50.4,0,47.208333333333336,4,4,5,4
msg_123,node4,node3,317,31000,31030,,58.0,3,30.0,47.208333333333336,,4,,59.666666666666664,0,47.208333333333336,4,4,5,4
msg_124,node4,node0,317,32000,32025,,48.0,3,25.0,46.53225806451613,,4,,35.903225806451616,0,46.53225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32025,,48.0,3,25.0,46.53225806451613,,4,,41.935483870967744,0,46.53225806451613,4,4,5,4
msg_126,node4,node2,317,32000,32025,,47.0,3,25.0,46.53225806451613,,4,,49.58064516129032,0,46.53225806451613,4,4,5,4
msg_127,node4,node3,317,32000,32030,,58.0,3,30.0,46.53225806451613,,4,,58.70967741935484,0,46.53225806451613,4,4,5,4
msg_128,node4,node0,317,33000,33025,,48.0,3,25.0,45.8984375,,4,,35.5625,0,45.8984375,4,4,5,4
msg_129,node4,node1,317,33000,33025,,48.0,3,25.0,45.8984375,,4,,41.40625,0,45.8984375,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,3,25.0,45.8984375,,4,,48.8125,0,45.8984375,4,4,5,4
msg_131,node4,node3,317,33000,33031,,59.0,3,31.0,45.8984375,,4,,57.8125,0,45.8984375,4,4,5,4
msg_132,node4,node0,317,34000,34025,,48.0,3,25.0,45.31060606060606,,4,,35.24242424242424,0,45.31060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34025,,48.0,3,25.0,45.31060606060606,,4,,40.90909090909091,0,45.31060606060606,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,3,25.0,45.31060606060606,,4,,48.09090909090909,0,45.31060606060606,4,4,5,4
msg_135,node4,node3,317,34000,34031,,59.0,3,31.0,45.31060606060606,,4,,57.0,0,45.31060606060606,4,4,5,4
msg_136,node4,node0,317,35000,35025,,48.0,3,25.0,44.75735294117647,,4,,34.94117647058823,0,44.75735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35025,,48.0,3,25.0,44.75735294117647,,4,,40.44117647058823,0,44.75735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35025,,48.0,3,25.0,44.75735294117647,,4,,47.411764705882355,0,44.75735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35031,,59.0,3,31.0,44.75735294117647,,4,,56.23529411764706,0,44.75735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36025,,48.0,3,25.0,44.23571428571429,,4,,34.65714285714286,0,44.23571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36025,,48.0,3,25.0,44.23571428571429,,4,,40.0,0,44.23571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36025,,48.0,3,25.0,44.23571428571429,,4,,46.77142857142857,0,44.23571428571429,4,4,5,4
msg_143,node4,node3,317,36000,36031,,59.0,3,31.0,44.23571428571429,,4,,55.51428571428571,0,44.23571428571429,4,4,5,4
msg_144,node4,node0,317,37000,37025,,48.0,3,25.0,43.74305555555556,,4,,34.388888888888886,0,43.74305555555556,4,4,5,4
msg_145,node4,node1,317,37000,37025,,48.0,3,25.0,43.74305555555556,,4,,39.583333333333336,0,43.74305555555556,4,4,5,4
msg_146,node4,node2,317,37000,37025,,48.0,3,25.0,43.74305555555556,,4,,46.166666666666664,0,43.74305555555556,4,4,5,4
msg_147,node4,node3,317,37000,37031,,59.0,3,31.0,43.74305555555556,,4,,54.833333333333336,0,43.74305555555556,4,4,5,4
msg_148,node4,node0,317,38000,38025,,48.0,3,25.0,43.277027027027025,,4,,34.13513513513514,0,43.277027027027025,4,4,5,4
msg_149,node4,node1,317,38000,38025,,48.0,3,25.0,43.277027027027025,,4,,39.189189189189186,0,43.277027027027025,4,4,5,4
msg_150,node4,node2,317,38000,38025,,48.0,3,25.0,43.277027027027025,,4,,45.5945945945946,0,43.277027027027025,4,4,5,4
msg_151,node4,node3,317,38000,38031,,59.0,3,31.0,43.277027027027025,,4,,54.189189189189186,0,43.277027027027025,4,4,5,4
msg_152,node4,node0,317,39000,39025,,48.0,3,25.0,42.83552631578947,,4,,33.89473684210526,0,42.83552631578947,4,4,5,4
msg_153,node4,node1,317,39000,39025,,48.0,3,25.0,42.83552631578947,,4,,38.81578947368421,0,42.83552631578947,4,4,5,4
msg_154,node4,node2,317,39000,39025,,48.0,3,25.0,42.83552631578947,,4,,45.05263157894737,0,42.83552631578947,4,4,5,4
msg_155,node4,node3,317,39000,39031,,59.0,3,31.0,42.83552631578947,,4,,53.578947368421055,0,42.83552631578947,4,4,5,4
msg_156,node4,node0,317,40000,40025,,48.0,3,25.0,42.416666666666664,,4,,33.666666666666664,0,42.416666666666664,4,4,5,4
msg_157,node4,node1,317,40000,40025,,48.0,3,25.0,42.416666666666664,,4,,38.46153846153846,0,42.416666666666664,4,4,5,4
msg_158,node4,node2,317,40000,40025,,48.0,3,25.0,42.416666666666664,,4,,44.53846153846154,0,42.416666666666664,4,4,5,4
msg_159,node4,node3,317,40000,40031,,59.0,3,31.0,42.416666666666664,,4,,53.0,0,42.416666666666664,4,4,5,4
msg_160,node4,node0,317,41000,41025,,48.0,3,25.0,42.01875,,4,,33.45,0,42.01875,4,4,5,4
msg_161,node4,node1,317,41000,41025,,48.0,3,25.0,42.01875,,4,,38.125,0,42.01875,4,4,5,4
msg_162,node4,node2,317,41000,41025,,48.0,3,25.0,42.01875,,4,,44.05,0,42.01875,4,4,5,4
msg_163,node4,node3,317,41000,41025,,47.0,3,25.0,42.01875,,4,,52.45,0,42.01875,4,4,5,4
msg_164,node4,node0,317,42000,42025,,48.0,3,25.0,41.603658536585364,,4,,33.24390243902439,0,41.603658536585364,4,4,5,4
msg_165,node4,node1,317,42000,42025,,48.0,3,25.0,41.603658536585364,,4,,37.80487804878049,0,41.603658536585364,4,4,5,4
msg_166,node4,node2,317,42000,42025,,48.0,3,25.0,41.603658536585364,,4,,43.58536585365854,0,41.603658536585364,4,4,5,4
msg_167,node4,node3,317,42000,42025,,47.0,3,25.0,41.603658536585364,,4,,51.78048780487805,0,41.603658536585364,4,4,5,4
msg_168,node4,node0,317,43000,43025,,48.0,3,25.0,41.208333333333336,,4,,33.04761904761905,0,41.208333333333336,4,4,5,4
msg_169,node4,node1,317,43000,43025,,48.0,3,25.0,41.208333333333336,,4,,37.5,0,41.208333333333336,4,4,5,4
msg_170,node4,node2,317,43000,43025,,48.0,3,25.0,41.208333333333336,,4,,43.142857142857146,0,41.208333333333336,4,4,5,4
msg_171,node4,node3,317,43000,43025,,47.0,3,25.0,41.208333333333336,,4,,51.142857142857146,0,41.208333333333336,4,4,5,4
msg_172,node4,node0,317,44000,44025,,48.0,3,25.0,40.83139534883721,,4,,32.86046511627907,0,40.83139534883721,4,4,5,4
msg_173,node4,node1,317,44000,44025,,48.0,3,25.0,40.83139534883721,,4,,37.2093023255814,0,40.83139534883721,4,4,5,4
msg_174,node4,node2,317,44000,44025,,48.0,3,25.0,40.83139534883721,,4,,42.72093023255814,0,40.83139534883721,4,4,5,4
msg_175,node4,node3,317,44000,44025,,47.0,3,25.0,40.83139534883721,,4,,50.53488372093023,0,40.83139534883721,4,4,5,4
msg_176,node4,node0,317,45000,45025,,48.0,3,25.0,40.47159090909091,,4,,32.68181818181818,0,40.47159090909091,4,4,5,4
msg_177,node4,node1,317,45000,45025,,48.0,3,25.0,40.47159090909091,,4,,36.93181818181818,0,40.47159090909091,4,4,5,4
msg_178,node4,node2,317,45000,45025,,48.0,3,25.0,40.47159090909091,,4,,42.31818181818182,0,40.47159090909091,4,4,5,4
msg_179,node4,node3,317,45000,45025,,47.0,3,25.0,40.47159090909091,,4,,49.95454545454545,0,40.47159090909091,4,4,5,4
msg_180,node4,node0,317,46000,46025,,48.0,3,25.0,40.12777777777778,,4,,32.51111111111111,0,40.12777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46025,,48.0,3,25.0,40.12777777777778,,4,,36.666666666666664,0,40.12777777777778,4,4,5,4
msg_182,node4,node2,317,46000,46025,,48.0,3,25.0,40.12777777777778,,4,,41.93333333333333,0,40.12777777777778,4,4,5,4
msg_183,node4,node3,317,46000,46025,,47.0,3,25.0,40.12777777777778,,4,,49.4,0,40.12777777777778,4,4,5,4
msg_184,node4,node0,317,47000,47025,,48.0,3,25.0,39.79891304347826,,4,,32.34782608695652,0,39.79891304347826,4,4,5,4
msg_185,node4,node1,317,47000,47025,,48.0,3,25.0,39.79891304347826,,4,,36.41304347826087,0,39.79891304347826,4,4,5,4
msg_186,node4,node2,317,47000,47025,,48.0,3,25.0,39.79891304347826,,4,,41.56521739130435,0,39.79891304347826,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,3,25.0,39.79891304347826,,4,,48.869565217391305,0,39.79891304347826,4,4,5,4
msg_188,node4,node0,317,48000,48025,,48.0,3,25.0,39.484042553191486,,4,,32.191489361702125,0,39.484042553191486,4,4,5,4
msg_189,node4,node1,317,48000,48025,,48.0,3,25.0,39.484042553191486,,4,,36.170212765957444,0,39.484042553191486,4,4,5,4
msg_190,node4,node2,317,48000,48025,,48.0,3,25.0,39.484042553191486,,4,,41.212765957446805,0,39.484042553191486,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,3,25.0,39.484042553191486,,4,,48.361702127659576,0,39.484042553191486,4,4,5,4
msg_192,node4,node0,317,49000,49025,,48.0,3,25.0,39.182291666666664,,4,,32.041666666666664,0,39.182291666666664,4,4,5,4
msg_193,node4,node1,317,49000,49025,,48.0,3,25.0,39.182291666666664,,4,,35.9375,0,39.182291666666664,4,4,5,4
msg_194,node4,node2,317,49000,49025,,48.0,3,25.0,39.182291666666664,,4,,40.875,0,39.182291666666664,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,3,25.0,39.182291666666664,,4,,47.875,0,39.182291666666664,4,4,5,4
msg_196,node4,node0,317,50000,50025,,48.0,3,25.0,38.892857142857146,,4,,31.897959183673468,0,38.892857142857146,4,4,5,4
msg_197,node4,node1,317,50000,50025,,48.0,3,25.0,38.892857142857146,,4,,35.714285714285715,0,38.892857142857146,4,4,5,4
msg_198,node4,node2,317,50000,50025,,48.0,3,25.0,38.892857142857146,,4,,40.55102040816327,0,38.892857142857146,4,4,5,4
msg_199,node4,node3,317,50000,50025,,48.0,3,25.0,38.892857142857146,,4,,47.40816326530612,0,38.892857142857146,4,4,5,4
msg_200,node4,node0,317,51000,51025,,48.0,3,25.0,38.615,,4,,31.76,0,38.615,4,4,5,4
msg_201,node4,node1,317,51000,51025,,48.0,3,25.0,38.615,,4,,35.5,0,38.615,4,4,5,4
msg_202,node4,node2,317,51000,51025,,48.0,3,25.0,38.615,,4,,40.24,0,38.615,4,4,5,4
msg_203,node4,node3,317,51000,51025,,48.0,3,25.0,38.615,,4,,46.96,0,38.615,4,4,5,4
msg_204,node4,node0,317,52000,52025,,48.0,3,25.0,38.34803921568628,,4,,31.627450980392158,0,38.34803921568628,4,4,5,4
msg_205,node4,node1,317,52000,52025,,48.0,3,25.0,38.34803921568628,,4,,35.294117647058826,0,38.34803921568628,4,4,5,4
msg_206,node4,node2,317,52000,52025,,48.0,3,25.0,38.34803921568628,,4,,39.94117647058823,0,38.34803921568628,4,4,5,4
msg_207,node4,node3,317,52000,52025,,48.0,3,25.0,38.34803921568628,,4,,46.529411764705884,0,38.34803921568628,4,4,5,4
msg_208,node4,node0,317,53000,53025,,48.0,3,25.0,38.09134615384615,,4,,31.5,0,38.09134615384615,4,4,5,4
msg_209,node4,node1,317,53000,53025,,48.0,3,25.0,38.09134615384615,,4,,35.09615384615385,0,38.09134615384615,4,4,5,4
msg_210,node4,node2,317,53000,53025,,48.0,3,25.0,38.09134615384615,,4,,39.65384615384615,0,38.09134615384615,4,4,5,4
