msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.05882352941177,,4,,80.25,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,107,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,107,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,107,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,107,,63.27906976744186,,4,,80.2,0,63.27906976744186,1,1,5,4
msg_44,node4,node0,316,12000,12048,48.0,,107,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,107,,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,107,,63.21739130434783,,4,,69.18181818181819,0,63.21739130434783,2,2,5,4
msg_47,node4,node3,316,12000,12081,81.0,,107,,63.21739130434783,,4,,80.18181818181819,0,63.21739130434783,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047,47.0,,107,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,107,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,107,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,107,,63.2962962962963,,4,,80.23076923076923,0,63.2962962962963,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,107,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,107,,63.40350877192982,,4,,58.214285714285715,0,63.40350877192982,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,107,,63.40350877192982,,4,,69.21428571428571,0,63.40350877192982,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,107,,63.40677966101695,,4,,80.21428571428571,0,63.40677966101695,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.32258064516129,,4,,69.2,0,63.32258064516129,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.32258064516129,,4,,80.2,0,63.32258064516129,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,107,,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17083,,59.0,107,83.0,63.38461538461539,,4,,58.1875,0,63.38461538461539,3,3,5,4
msg_66,node4,node2,316,17000,17087,,68.0,107,87.0,63.38461538461539,,4,,69.125,0,63.38461538461539,3,3,5,4
msg_67,node4,node3,316,17000,17093,,79.0,107,93.0,63.38461538461539,,4,,80.125,0,63.38461538461539,3,3,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,64.45588235294117,,4,,47.11764705882353,0,64.45588235294117,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,64.45588235294117,,4,,59.64705882352941,0,64.45588235294117,4,4,5,4
msg_70,node4,node2,316,18000,18088,,69.0,107,88.0,64.45588235294117,,4,,70.17647058823529,0,64.45588235294117,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,64.45588235294117,,4,,80.88235294117646,0,64.45588235294117,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,65.61111111111111,,4,,48.77777777777778,0,65.61111111111111,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,65.61111111111111,,4,,60.94444444444444,0,65.61111111111111,4,4,5,4
msg_74,node4,node2,316,19000,19088,,69.0,107,88.0,65.61111111111111,,4,,71.16666666666667,0,65.61111111111111,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,65.61111111111111,,4,,81.55555555555556,0,65.61111111111111,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,66.64473684210526,,4,,50.26315789473684,0,66.64473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,66.64473684210526,,4,,62.10526315789474,0,66.64473684210526,4,4,5,4
msg_78,node4,node2,316,20000,20088,,69.0,107,88.0,66.64473684210526,,4,,72.05263157894737,0,66.64473684210526,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,66.64473684210526,,4,,82.15789473684211,0,66.64473684210526,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,67.575,,4,,51.6,0,67.575,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,67.575,,4,,63.15,0,67.575,4,4,5,4
msg_82,node4,node2,316,21000,21088,,69.0,107,88.0,67.575,,4,,72.85,0,67.575,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,67.575,,4,,82.7,0,67.575,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,68.41666666666667,,4,,52.80952380952381,0,68.41666666666667,4,4,5,4
msg_85,node4,node1,316,22000,22087,,68.0,107,87.0,68.41666666666667,,4,,64.0952380952381,0,68.41666666666667,4,4,5,4
msg_86,node4,node2,316,22000,22088,,69.0,107,88.0,68.41666666666667,,4,,73.57142857142857,0,68.41666666666667,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.41666666666667,,4,,83.19047619047619,0,68.41666666666667,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,69.29545454545455,,4,,54.18181818181818,0,69.29545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23087,,68.0,107,87.0,69.29545454545455,,4,,65.13636363636364,0,69.29545454545455,4,4,5,4
msg_90,node4,node2,316,23000,23088,,69.0,107,88.0,69.29545454545455,,4,,74.22727272727273,0,69.29545454545455,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.29545454545455,,4,,83.63636363636364,0,69.29545454545455,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,70.09782608695652,,4,,55.43478260869565,0,70.09782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24087,,68.0,107,87.0,70.09782608695652,,4,,66.08695652173913,0,70.09782608695652,4,4,5,4
msg_94,node4,node2,316,24000,24093,,79.0,107,93.0,70.09782608695652,,4,,74.82608695652173,0,70.09782608695652,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,70.09782608695652,,4,,84.04347826086956,0,70.09782608695652,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,70.88541666666667,,4,,56.583333333333336,0,70.88541666666667,4,4,5,4
msg_97,node4,node1,316,25000,25087,,68.0,107,87.0,70.88541666666667,,4,,66.95833333333333,0,70.88541666666667,4,4,5,4
msg_98,node4,node2,316,25000,25093,,79.0,107,93.0,70.88541666666667,,4,,75.58333333333333,0,70.88541666666667,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,70.88541666666667,,4,,84.41666666666667,0,70.88541666666667,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,71.61,,4,,57.64,0,71.61,4,4,5,4
msg_101,node4,node1,317,26000,26087,,68.0,107,87.0,71.61,,4,,67.76,0,71.61,4,4,5,4
msg_102,node4,node2,317,26000,26093,,79.0,107,93.0,71.61,,4,,76.28,0,71.61,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,71.61,,4,,84.76,0,71.61,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,72.27884615384616,,4,,58.61538461538461,0,72.27884615384616,4,4,5,4
msg_105,node4,node1,317,27000,27087,,68.0,107,87.0,72.27884615384616,,4,,68.5,0,72.27884615384616,4,4,5,4
msg_106,node4,node2,317,27000,27093,,79.0,107,93.0,72.27884615384616,,4,,76.92307692307692,0,72.27884615384616,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.27884615384616,,4,,85.07692307692308,0,72.27884615384616,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,72.89814814814815,,4,,59.51851851851852,0,72.89814814814815,4,4,5,4
msg_109,node4,node1,317,28000,28087,,68.0,107,87.0,72.89814814814815,,4,,69.18518518518519,0,72.89814814814815,4,4,5,4
msg_110,node4,node2,317,28000,28093,,79.0,107,93.0,72.89814814814815,,4,,77.51851851851852,0,72.89814814814815,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,72.89814814814815,,4,,85.37037037037037,0,72.89814814814815,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,73.47321428571429,,4,,60.357142857142854,0,73.47321428571429,4,4,5,4
msg_113,node4,node1,317,29000,29088,,69.0,107,88.0,73.47321428571429,,4,,69.82142857142857,0,73.47321428571429,4,4,5,4
msg_114,node4,node2,317,29000,29093,,79.0,107,93.0,73.47321428571429,,4,,78.07142857142857,0,73.47321428571429,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.47321428571429,,4,,85.64285714285714,0,73.47321428571429,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,74.01724137931035,,4,,61.13793103448276,0,74.01724137931035,4,4,5,4
msg_117,node4,node1,317,30000,30088,,69.0,107,88.0,74.01724137931035,,4,,70.44827586206897,0,74.01724137931035,4,4,5,4
msg_118,node4,node2,317,30000,30093,,79.0,107,93.0,74.01724137931035,,4,,78.58620689655173,0,74.01724137931035,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,74.01724137931035,,4,,85.89655172413794,0,74.01724137931035,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,74.525,,4,,61.86666666666667,0,74.525,4,4,5,4
msg_121,node4,node1,317,31000,31088,,69.0,107,88.0,74.525,,4,,71.03333333333333,0,74.525,4,4,5,4
msg_122,node4,node2,317,31000,31093,,79.0,107,93.0,74.525,,4,,79.06666666666666,0,74.525,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.525,,4,,86.13333333333334,0,74.525,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,75.0,,4,,62.54838709677419,0,75.0,4,4,5,4
msg_125,node4,node1,317,32000,32088,,69.0,107,88.0,75.0,,4,,71.58064516129032,0,75.0,4,4,5,4
msg_126,node4,node2,317,32000,32093,,79.0,107,93.0,75.0,,4,,79.51612903225806,0,75.0,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,75.0,,4,,86.35483870967742,0,75.0,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,75.4453125,,4,,63.1875,0,75.4453125,4,4,5,4
msg_129,node4,node1,317,33000,33088,,69.0,107,88.0,75.4453125,,4,,72.09375,0,75.4453125,4,4,5,4
msg_130,node4,node2,317,33000,33093,,79.0,107,93.0,75.4453125,,4,,79.9375,0,75.4453125,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.4453125,,4,,86.5625,0,75.4453125,4,4,5,4
msg_132,node4,node0,317,34000,34087,,68.0,107,87.0,75.86363636363636,,4,,63.78787878787879,0,75.86363636363636,4,4,5,4
msg_133,node4,node1,317,34000,34088,,69.0,107,88.0,75.86363636363636,,4,,72.57575757575758,0,75.86363636363636,4,4,5,4
msg_134,node4,node2,317,34000,34093,,80.0,107,93.0,75.86363636363636,,4,,80.33333333333333,0,75.86363636363636,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,75.86363636363636,,4,,86.75757575757575,0,75.86363636363636,4,4,5,4
msg_136,node4,node0,317,35000,35087,,68.0,107,87.0,76.28676470588235,,4,,64.47058823529412,0,76.28676470588235,4,4,5,4
msg_137,node4,node1,317,35000,35088,,69.0,107,88.0,76.28676470588235,,4,,73.02941176470588,0,76.28676470588235,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,76.28676470588235,,4,,80.70588235294117,0,76.28676470588235,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,76.28676470588235,,4,,86.94117647058823,0,76.28676470588235,4,4,5,4
msg_140,node4,node0,317,36000,36087,,68.0,107,87.0,76.68571428571428,,4,,65.11428571428571,0,76.68571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36088,,69.0,107,88.0,76.68571428571428,,4,,73.45714285714286,0,76.68571428571428,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,76.68571428571428,,4,,81.05714285714286,0,76.68571428571428,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,76.68571428571428,,4,,87.11428571428571,0,76.68571428571428,4,4,5,4
msg_144,node4,node0,317,37000,37087,,68.0,107,87.0,77.0625,,4,,65.72222222222223,0,77.0625,4,4,5,4
msg_145,node4,node1,317,37000,37088,,69.0,107,88.0,77.0625,,4,,73.86111111111111,0,77.0625,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,77.0625,,4,,81.38888888888889,0,77.0625,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,77.0625,,4,,87.27777777777777,0,77.0625,4,4,5,4
msg_148,node4,node0,317,38000,38087,,68.0,107,87.0,77.41891891891892,,4,,66.29729729729729,0,77.41891891891892,4,4,5,4
msg_149,node4,node1,317,38000,38088,,69.0,107,88.0,77.41891891891892,,4,,74.24324324324324,0,77.41891891891892,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.41891891891892,,4,,81.70270270270271,0,77.41891891891892,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.41891891891892,,4,,87.43243243243244,0,77.41891891891892,4,4,5,4
msg_152,node4,node0,317,39000,39087,,68.0,107,87.0,77.75657894736842,,4,,66.84210526315789,0,77.75657894736842,4,4,5,4
msg_153,node4,node1,317,39000,39088,,69.0,107,88.0,77.75657894736842,,4,,74.60526315789474,0,77.75657894736842,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,77.75657894736842,,4,,82.0,0,77.75657894736842,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,77.75657894736842,,4,,87.57894736842105,0,77.75657894736842,4,4,5,4
msg_156,node4,node0,317,40000,40087,,68.0,107,87.0,78.07692307692308,,4,,67.35897435897436,0,78.07692307692308,4,4,5,4
msg_157,node4,node1,317,40000,40093,,79.0,107,93.0,78.07692307692308,,4,,74.94871794871794,0,78.07692307692308,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,78.07692307692308,,4,,82.28205128205128,0,78.07692307692308,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,78.07692307692308,,4,,87.71794871794872,0,78.07692307692308,4,4,5,4
msg_160,node4,node0,317,41000,41087,,68.0,107,87.0,78.4125,,4,,67.85,0,78.4125,4,4,5,4
msg_161,node4,node1,317,41000,41093,,79.0,107,93.0,78.4125,,4,,75.4,0,78.4125,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.4125,,4,,82.55,0,78.4125,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.4125,,4,,87.85,0,78.4125,4,4,5,4
msg_164,node4,node0,317,42000,42087,,68.0,107,87.0,78.73170731707317,,4,,68.3170731707317,0,78.73170731707317,4,4,5,4
msg_165,node4,node1,317,42000,42093,,79.0,107,93.0,78.73170731707317,,4,,75.82926829268293,0,78.73170731707317,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,78.73170731707317,,4,,82.8048780487805,0,78.73170731707317,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,78.73170731707317,,4,,87.97560975609755,0,78.73170731707317,4,4,5,4
msg_168,node4,node0,317,43000,43087,,68.0,107,87.0,79.03571428571429,,4,,68.76190476190476,0,79.03571428571429,4,4,5,4
msg_169,node4,node1,317,43000,43093,,79.0,107,93.0,79.03571428571429,,4,,76.23809523809524,0,79.03571428571429,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,79.03571428571429,,4,,83.04761904761905,0,79.03571428571429,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,79.03571428571429,,4,,88.0952380952381,0,79.03571428571429,4,4,5,4
msg_172,node4,node0,317,44000,44087,,68.0,107,87.0,79.32558139534883,,4,,69.18604651162791,0,79.32558139534883,4,4,5,4
msg_173,node4,node1,317,44000,44093,,79.0,107,93.0,79.32558139534883,,4,,76.62790697674419,0,79.32558139534883,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,79.32558139534883,,4,,83.27906976744185,0,79.32558139534883,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,79.32558139534883,,4,,88.20930232558139,0,79.32558139534883,4,4,5,4
msg_176,node4,node0,317,45000,45088,,69.0,107,88.0,79.60227272727273,,4,,69.5909090909091,0,79.60227272727273,4,4,5,4
msg_177,node4,node1,317,45000,45093,,79.0,107,93.0,79.60227272727273,,4,,77.0,0,79.60227272727273,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.60227272727273,,4,,83.5,0,79.60227272727273,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.60227272727273,,4,,88.31818181818181,0,79.60227272727273,4,4,5,4
msg_180,node4,node0,317,46000,46088,,69.0,107,88.0,79.87222222222222,,4,,70.0,0,79.87222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46093,,79.0,107,93.0,79.87222222222222,,4,,77.35555555555555,0,79.87222222222222,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,79.87222222222222,,4,,83.71111111111111,0,79.87222222222222,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,79.87222222222222,,4,,88.42222222222222,0,79.87222222222222,4,4,5,4
msg_184,node4,node0,317,47000,47088,,69.0,107,88.0,80.1304347826087,,4,,70.3913043478261,0,80.1304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47093,,79.0,107,93.0,80.1304347826087,,4,,77.69565217391305,0,80.1304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,80.1304347826087,,4,,83.91304347826087,0,80.1304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,80.1304347826087,,4,,88.52173913043478,0,80.1304347826087,4,4,5,4
msg_188,node4,node0,317,48000,48088,,69.0,107,88.0,80.37765957446808,,4,,70.76595744680851,0,80.37765957446808,4,4,5,4
msg_189,node4,node1,317,48000,48093,,79.0,107,93.0,80.37765957446808,,4,,78.02127659574468,0,80.37765957446808,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.37765957446808,,4,,84.1063829787234,0,80.37765957446808,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.37765957446808,,4,,88.61702127659575,0,80.37765957446808,4,4,5,4
msg_192,node4,node0,317,49000,49088,,69.0,107,88.0,80.61458333333333,,4,,71.125,0,80.61458333333333,4,4,5,4
msg_193,node4,node1,317,49000,49093,,79.0,107,93.0,80.61458333333333,,4,,78.33333333333333,0,80.61458333333333,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.61458333333333,,4,,84.29166666666667,0,80.61458333333333,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.61458333333333,,4,,88.70833333333333,0,80.61458333333333,4,4,5,4
msg_196,node4,node0,317,50000,50088,,69.0,107,88.0,80.84183673469387,,4,,71.46938775510205,0,80.84183673469387,4,4,5,4
msg_197,node4,node1,317,50000,50093,,79.0,107,93.0,80.84183673469387,,4,,78.63265306122449,0,80.84183673469387,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,80.84183673469387,,4,,84.46938775510205,0,80.84183673469387,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,80.84183673469387,,4,,88.79591836734694,0,80.84183673469387,4,4,5,4
msg_200,node4,node0,317,51000,51088,,69.0,107,88.0,81.06,,4,,71.8,0,81.06,4,4,5,4
msg_201,node4,node1,317,51000,51093,,79.0,107,93.0,81.06,,4,,78.92,0,81.06,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,81.06,,4,,84.64,0,81.06,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,81.06,,4,,88.88,0,81.06,4,4,5,4
msg_204,node4,node0,317,52000,52088,,69.0,107,88.0,81.26960784313725,,4,,72.11764705882354,0,81.26960784313725,4,4,5,4
msg_205,node4,node1,317,52000,52093,,79.0,107,93.0,81.26960784313725,,4,,79.19607843137256,0,81.26960784313725,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,81.26960784313725,,4,,84.80392156862744,0,81.26960784313725,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,81.26960784313725,,4,,88.96078431372548,0,81.26960784313725,4,4,5,4
msg_208,node4,node0,317,53000,53088,,69.0,107,88.0,81.47115384615384,,4,,72.42307692307692,0,81.47115384615384,4,4,5,4
msg_209,node4,node1,317,53000,53093,,79.0,107,93.0,81.47115384615384,,4,,79.46153846153847,0,81.47115384615384,4,4,5,4
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.47115384615384,,4,,84.96153846153847,0,81.47115384615384,4,4,5,4
