msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,35.344339622641506,,4,,30.30188679245283,0,35.344339622641506,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,35.344339622641506,,4,,33.24528301886792,0,35.344339622641506,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,35.344339622641506,,4,,36.62264150943396,0,35.344339622641506,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,35.344339622641506,,4,,41.20754716981132,0,35.344339622641506,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,35.15277777777778,,4,,30.203703703703702,0,35.15277777777778,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,35.15277777777778,,4,,33.092592592592595,0,35.15277777777778,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,35.15277777777778,,4,,36.407407407407405,0,35.15277777777778,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,35.15277777777778,,4,,40.907407407407405,0,35.15277777777778,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,34.96818181818182,,4,,30.10909090909091,0,34.96818181818182,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,34.96818181818182,,4,,32.945454545454545,0,34.96818181818182,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,34.96818181818182,,4,,36.2,0,34.96818181818182,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,34.96818181818182,,4,,40.61818181818182,0,34.96818181818182,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,34.79017857142857,,4,,30.017857142857142,0,34.79017857142857,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,34.79017857142857,,4,,32.80357142857143,0,34.79017857142857,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,34.79017857142857,,4,,36.0,0,34.79017857142857,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,34.79017857142857,,4,,40.339285714285715,0,34.79017857142857,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,34.61842105263158,,4,,29.92982456140351,0,34.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,34.61842105263158,,4,,32.666666666666664,0,34.61842105263158,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,34.61842105263158,,4,,35.80701754385965,0,34.61842105263158,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,34.61842105263158,,4,,40.07017543859649,0,34.61842105263158,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,34.452586206896555,,4,,29.844827586206897,0,34.452586206896555,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,34.452586206896555,,4,,32.53448275862069,0,34.452586206896555,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,34.452586206896555,,4,,35.62068965517241,0,34.452586206896555,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,34.452586206896555,,4,,39.810344827586206,0,34.452586206896555,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,34.29237288135593,,4,,29.76271186440678,0,34.29237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,34.29237288135593,,4,,32.40677966101695,0,34.29237288135593,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,34.29237288135593,,4,,35.440677966101696,0,34.29237288135593,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,34.29237288135593,,4,,39.559322033898304,0,34.29237288135593,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,34.1375,,4,,29.683333333333334,0,34.1375,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,34.1375,,4,,32.28333333333333,0,34.1375,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,34.1375,,4,,35.266666666666666,0,34.1375,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,34.1375,,4,,39.31666666666667,0,34.1375,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,33.98770491803279,,4,,29.60655737704918,0,33.98770491803279,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,33.98770491803279,,4,,32.16393442622951,0,33.98770491803279,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,33.98770491803279,,4,,35.09836065573771,0,33.98770491803279,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,33.98770491803279,,4,,39.08196721311475,0,33.98770491803279,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,33.84274193548387,,4,,29.532258064516128,0,33.84274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,33.84274193548387,,4,,32.04838709677419,0,33.84274193548387,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,33.84274193548387,,4,,34.935483870967744,0,33.84274193548387,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,33.84274193548387,,4,,38.854838709677416,0,33.84274193548387,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,33.70238095238095,,4,,29.46031746031746,0,33.70238095238095,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,33.70238095238095,,4,,31.936507936507937,0,33.70238095238095,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,33.70238095238095,,4,,34.77777777777778,0,33.70238095238095,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,33.70238095238095,,4,,38.63492063492063,0,33.70238095238095,4,4,5,4
